Mass,Radius,Pressure,Type
1.4031350290799565,8.863576050083427,262.0,0
1.4041130398223511,8.864299089854283,263.0,0
1.4050720409012414,8.860878637517281,264.0,0
1.4060123895706347,8.862440302266167,265.0,0
1.406934378775034,8.860536064739879,266.0,0
1.4078382388696336,8.860849154422004,267.0,0
1.4087243483080558,8.858037788552648,268.0,0
1.4095929832748773,8.857409383513685,269.0,0
1.4104444729742391,8.855890392732286,270.0,0
1.411278993991593,8.85433281394859,271.0,0
1.4120969848024536,8.853610896694141,272.0,0
1.4128985384838628,8.853709033135642,273.0,0
1.4136840379723281,8.853291443548823,274.0,0
1.414453791788309,8.851292761475833,275.0,0
1.4152078894074036,8.84939485550157,276.0,0
1.415946682475547,8.848256366921131,277.0,0
1.416670472895301,8.847279923220933,278.0,0
1.4173793950776443,8.847808296476057,279.0,0
1.4180737984572354,8.846745269939866,280.0,0
1.4187538106143154,8.8444209889244,281.0,0
1.4194197752277888,8.84284987205328,282.0,0
1.4200717990300475,8.843123667208152,283.0,0
1.4207102071004707,8.841110760876921,284.0,0
1.4213351909431762,8.835081589356191,285.0,0
1.4219468354270963,8.83759136811938,286.0,0
1.4225455390916968,8.83815295444339,287.0,0
1.4231314965885413,8.832007256083791,288.0,0
1.4237046579732138,8.835512049544878,289.0,0
1.4242655443377474,8.832498028092683,290.0,0
1.4248141778952537,8.832744165100191,291.0,0
1.4253508246806958,8.826087117975414,292.0,0
1.4258755686088684,8.830277081164121,293.0,0
1.4263888081296392,8.82729797480963,294.0,0
1.4268904013656496,8.825950490560983,295.0,0
1.4273807787312005,8.826519653407184,296.0,0
1.4278601082786995,8.823763335061628,297.0,0
1.4283283382798635,8.822630661330516,298.0,0
1.4287858776110358,8.820537513227986,299.0,0
1.429232851285122,8.819130471336942,300.0,0
1.429669428043168,8.817824138621514,301.0,0
1.430095652898653,8.817034052882542,302.0,0
1.4305116798897586,8.815579450337696,303.0,0
1.4309178156482683,8.814083588319258,304.0,0
1.4313141200529895,8.812400391538494,305.0,0
1.4317007607948862,8.812038137922597,306.0,0
1.4320778921678066,8.80925848762652,307.0,0
1.4324456407390003,8.808686172269173,308.0,0
1.4328041815077817,8.80743041595435,309.0,0
1.4331536329711174,8.804875020938859,310.0,0
1.4334941995958677,8.80297738168933,311.0,0
1.433825800791047,8.80188668051231,312.0,0
1.4341486961653378,8.7960390737396,313.0,0
1.4344630793773563,8.794579222925927,314.0,0
1.4347690826221915,8.797832708334193,315.0,0
1.4350668573427292,8.795943351464548,316.0,0
1.435356308518658,8.796288959497737,317.0,0
1.4356377134291063,8.794544717603447,318.0,0
1.4359112297713978,8.792862159837595,319.0,0
1.436176955436708,8.790906737802194,320.0,0
1.4364348684333252,8.789930236335241,321.0,0
1.4366853424322277,8.78754346662217,322.0,0
1.4369282241130499,8.785403176600338,323.0,0
1.4371637649504787,8.779412965054822,324.0,0
1.4373921114698345,8.782209027250758,325.0,0
1.437613168537572,8.780935866960672,326.0,0
1.4378273837226052,8.77947407956956,327.0,0
1.4380344731375794,8.779381611837351,328.0,0
1.4382348610492135,8.776041314077835,329.0,0
1.438428313956926,8.775258088141019,330.0,0
1.4386153072173813,8.768942568662005,331.0,0
1.4387956762641487,8.767250649315688,332.0,0
1.438969577010538,8.771110329769263,333.0,0
1.439137279432079,8.769817206675405,334.0,0
1.4392984944383664,8.767472333564987,335.0,0
1.4394536428181064,8.76679869091033,336.0,0
1.4396027399561546,8.765254962422427,337.0,0
1.4397457546120198,8.761807479262579,338.0,0
1.4398829102377735,8.760199906548825,339.0,0
1.4400143196313582,8.759199216517374,340.0,0
1.44013977926991,8.757724280592324,341.0,0
1.44025968270309,8.755991492697403,342.0,0
1.4403740995029444,8.750035959136683,343.0,0
1.440483023680562,8.753359440548477,344.0,0
1.4405863258361555,8.752326951393586,345.0,0
1.4406844344508505,8.749251979453001,346.0,0
1.44077721609772,8.748166741102988,347.0,0
1.4408649073519129,8.74517053914461,348.0,0
1.4409474035989673,8.744146608139278,349.0,0
1.4410249124503713,8.742340508044975,350.0,0
1.4410973721464042,8.74076883513058,351.0,0
1.4411649225327354,8.73915157962397,352.0,0
1.4412277341419022,8.737557905944454,353.0,0
1.441285679527626,8.736755107463297,354.0,0
1.4413390269434259,8.733654550256627,355.0,0
1.4413876887434018,8.734453882258574,356.0,0
1.4414318485000894,8.73271340481245,357.0,0
1.4414714610561281,8.729343325065505,358.0,0
1.4415066393966662,8.727705526681122,359.0,0
1.4415374504022485,8.7260829387336,360.0,0
1.4415639441038568,8.724328426903517,361.0,0
1.4415861702039925,8.722964190900848,362.0,0
1.4416042109459306,8.72360892545254,363.0,0
1.441618109923269,8.721286728179566,364.0,0
1.4416279322178054,8.719511571297,365.0,0
1.4416337285221352,8.71679983965692,366.0,0
1.441635578090722,8.714527487172383,367.0,0
1.4416334832050344,8.712854106228765,368.0,0
1.441627631110329,8.7118486704505,369.0,0
1.4416178768466295,8.71124117351596,370.0,0
1.4416044574044,8.707843714708243,371.0,0
1.4415873541901452,8.706222668713188,372.0,0
1.4415666567973229,8.70566069557281,373.0,0
1.4415422694514959,8.704531918157004,374.0,0
1.441514265920039,8.703010247448521,375.0,0
1.4414828216152424,8.69998491854218,376.0,0
1.4414479326480634,8.699653307853337,377.0,0
1.441409793129867,8.697891674007382,378.0,0
1.4413682074011702,8.694854174107117,379.0,0
1.4413232787495003,8.692587658175704,380.0,0
1.4412750946750974,8.693094907821717,381.0,0
1.4412236678094419,8.68969992153748,382.0,0
1.4411691648731233,8.684472080777079,383.0,0
1.4411116074818833,8.687543645665688,384.0,0
1.441050850072645,8.686428952900787,385.0,0
1.4409870149689996,8.6848675723892,386.0,0
1.4409202016822216,8.68150567573427,387.0,0
1.4408505935025042,8.679735752724815,388.0,0
1.440777939876573,8.679821016996867,389.0,0
1.4407023394027845,8.676799968362337,390.0,0
1.4406240491676883,8.674697282127035,391.0,0
1.4405430597505473,8.673045256223041,392.0,0
1.440459012464581,8.67293336715489,393.0,0
1.4403724156297912,8.67160801418091,394.0,0
1.4402832368286604,8.669101080446076,395.0,0
1.4401912232313772,8.668236877132603,396.0,0
1.440096698269531,8.66657982562688,397.0,0
1.4399996630309755,8.663237136878053,398.0,0
1.4398999522465876,8.66313239905824,399.0,0
1.439797835761942,8.659532575817847,400.0,0
1.439693330436602,8.657876491901026,401.0,0
1.4395861547200062,8.656557947121515,402.0,0
1.439476725665667,8.65579054510228,403.0,0
1.4393650638405315,8.653311345851517,404.0,0
1.439250781793195,8.651754358466754,405.0,0
1.439134408429021,8.651597149957436,406.0,0
1.4390157301705075,8.648402827905846,407.0,0
1.4388947366826434,8.646989447727103,408.0,0
1.438771654039746,8.646640080503246,409.0,0
1.4386463259571534,8.643196646061831,410.0,0
1.438518944504137,8.642547385795467,411.0,0
1.438389303493172,8.64018430037507,412.0,0
1.4382576629597743,8.635120942894517,413.0,0
1.438124000774665,8.63749480890414,414.0,0
1.4379881579619647,8.636811228402165,415.0,0
1.437850481539772,8.634750379358868,416.0,0
1.4377107640936828,8.632059110536762,417.0,0
1.4375692489575365,8.627012747224294,418.0,0
1.4374254642656672,8.628963779176594,419.0,0
1.4372801506037205,8.628057563136345,420.0,0
1.437132713809163,8.625435330057975,421.0,0
1.436983608614844,8.623810051183085,422.0,0
1.4368325208430677,8.622727791534922,423.0,0
1.4366797946602206,8.622243479266714,424.0,0
1.4365252305632557,8.619026006051651,425.0,0
1.4363690238978983,8.618996321596192,426.0,0
1.4362109178274995,8.616297788611913,427.0,0
1.4360513433265274,8.614626462709902,428.0,0
1.435889917896109,8.612465122281991,429.0,0
1.435727058870008,8.610532508341269,430.0,0
1.4355622564896227,8.610062099115867,431.0,0
1.4353960791734701,8.608322393108253,432.0,0
1.4352283209298,8.60606850447874,433.0,0
1.4350590784719521,8.604674099336682,434.0,0
1.434888046754387,8.604587202413793,435.0,0
1.4347157658059968,8.602881133245905,436.0,0
1.4345418285819371,8.600333027727409,437.0,0
1.4343664939556728,8.599023143166162,438.0,0
1.4341897620662578,8.597448996990767,439.0,0
1.4340114007195295,8.596582641359943,440.0,0
1.4338318583665692,8.593001238997894,441.0,0
1.433650855537526,8.591757117924871,442.0,0
1.4334685002402747,8.590689583914795,443.0,0
1.4332847214902327,8.589527873399,444.0,0
1.433099627961525,8.588667654896717,445.0,0
1.4329134617159545,8.587067861241268,446.0,0
1.4327256489347058,8.585075213239426,447.0,0
1.4325367781119622,8.583159732226472,448.0,0
1.4323465398449025,8.580590791703727,449.0,0
1.4321550692509784,8.580077784592865,450.0,0
1.431962486234069,8.579076200404925,451.0,0
1.4317686443864672,8.575837502367918,452.0,0
1.4315736394842407,8.574543017078588,453.0,0
1.4313775047990949,8.572341206153123,454.0,0
1.4311800065361953,8.571024194742465,455.0,0
1.4309817885233902,8.570521217564911,456.0,0
1.4307820405834766,8.56843019058358,457.0,0
1.4305813309098576,8.567986004543823,458.0,0
1.4303796664595376,8.565833614926147,459.0,0
1.4301767065013964,8.563250148718687,460.0,0
1.4299727703978375,8.561658821208868,461.0,0
1.4297678990028233,8.561258305185811,462.0,0
1.429561943083091,8.56028939981611,463.0,0
1.4293549707248718,8.55697915423802,464.0,0
1.4291471730401624,8.555535868961611,465.0,0
1.428938054943804,8.555019491878523,466.0,0
1.4287281375933594,8.553418002401576,467.0,0
1.4285173797136121,8.5514380381552,468.0,0
1.4283055703552783,8.54932463989897,469.0,0
1.4280928666694523,8.548047262008458,470.0,0
1.4278793586518979,8.547226605309316,471.0,0
1.427664817061337,8.546269281945179,472.0,0
1.4274493160672612,8.542781510487782,473.0,0
1.4272331756490075,8.543288626074627,474.0,0
1.4270161553714262,8.541132515727812,475.0,0
1.426798131617578,8.538615403678257,476.0,0
1.4265793344569853,8.537060315038232,477.0,0
1.426359922314172,8.53552227297407,478.0,0
1.4261393669034486,8.534676756469487,479.0,0
1.425918131520322,8.533088562837698,480.0,0
1.4256963103665456,8.532656244965342,481.0,0
1.4254736311663467,8.530192613429112,482.0,0
1.4252500728844562,8.527917945141724,483.0,0
1.4250258417091095,8.526514594060194,484.0,0
1.4248010242182505,8.526672672384763,485.0,0
1.4245752743805993,8.523415461620258,486.0,0
1.4243488083629456,8.52186366516623,487.0,0
1.4241217825466292,8.520818083419162,488.0,0
1.4238940601903578,8.51893536947752,489.0,0
1.4236656488840593,8.518382452760056,490.0,0
1.4234365456927813,8.51588083381155,491.0,0
1.423206789429256,8.514720214294359,492.0,0
1.4229765635732987,8.514497326013695,493.0,0
1.4227453922471995,8.512131036606153,494.0,0
1.4225136564327323,8.509547787957043,495.0,0
1.422281458291035,8.508377095473747,496.0,0
1.4220486432298507,8.507688201164399,497.0,0
1.4218151919624786,8.50549844375629,498.0,0
1.421581181158965,8.504023171058709,499.0,0
1.4213465386658672,8.50405483547538,500.0,0
1.421111460421971,8.497760562409741,501.0,0
1.4208757804855663,8.500325520450035,502.0,0
1.42063936066542,8.49469248750879,503.0,0
1.42040251706486,8.498330116449871,504.0,0
1.4201652791608839,8.496840373263982,505.0,0
1.4199274473360266,8.495431768919207,506.0,0
1.419689095628705,8.49400985674315,507.0,0
1.4194502634392139,8.491754113248685,508.0,0
1.4192108926964815,8.491090717377876,509.0,0
1.4189711363595483,8.489546341567769,510.0,0
1.4187309934505339,8.487059147832056,511.0,0
1.4184900367073037,8.485431926298716,512.0,0
1.4182487397327515,8.483500647308617,513.0,0
1.4180070889615453,8.48214645500206,514.0,0
1.4177650605028358,8.480742290425157,515.0,0
1.4175224921334093,8.479709548634986,516.0,0
1.4172795521256143,8.478264069823528,517.0,0
1.4170361822563078,8.476833034345297,518.0,0
1.416792362710528,8.47485190408509,519.0,0
1.4165482176550448,8.475057707201369,520.0,0
1.4163037551059157,8.472519714585998,521.0,0
1.416058717716212,8.470065861854621,522.0,0
1.4158132411048674,8.470874965525697,523.0,0
1.4155674737690909,8.46944975653501,524.0,0
1.415321424158229,8.468064106284602,525.0,0
1.41507504181311,8.46563662413959,526.0,0
1.4148282221661406,8.46417362671391,527.0,0
1.4145811085212248,8.458726812767237,528.0,0
1.4143336107690165,8.462329361670813,529.0,0
1.4140857943000058,8.459236728815076,530.0,0
1.4138376807184425,8.457883152110458,531.0,0
1.4135893055938322,8.456544404895258,532.0,0
1.4133407004855774,8.455083975702756,533.0,0
1.4130914701104924,8.453677073423012,534.0,0
1.41284199664264,8.45238213242771,535.0,0
1.41259232406896,8.450839284585287,536.0,0
1.4123424032624008,8.449573984439262,537.0,0
1.412092285598833,8.448761349942487,538.0,0
1.4118417769193952,8.447376923616215,539.0,0
1.4115911347869572,8.446018210786974,540.0,0
1.411339995709504,8.445523079407828,541.0,0
1.4110887411407596,8.443202959833645,542.0,0
1.4108371948542855,8.441134646913085,543.0,0
1.4105854444811978,8.439701754347649,544.0,0
1.410333501685367,8.438499631882637,545.0,0
1.4100813620862378,8.43380751838547,546.0,0
1.409828886126833,8.435682467636575,547.0,0
1.4095760820119883,8.434044755848854,548.0,0
1.4093231164861666,8.432888105464869,549.0,0
1.4090699781610387,8.430491812127993,550.0,0
1.4088166795286639,8.426662115925232,551.0,0
1.4085632516022661,8.43001236724982,552.0,0
1.4083096272242197,8.428041128288495,553.0,0
1.4080556289088988,8.427769876241344,554.0,0
1.4078015770762344,8.42642751780655,555.0,0
1.4075473042887556,8.42358918829511,556.0,0
1.4072928782565097,8.423753540491992,557.0,0
1.4070382554912688,8.42068645740909,558.0,0
1.4067834657658198,8.41939248435375,559.0,0
1.4065285735720885,8.41477440029244,560.0,0
1.4062735535873312,8.416169606253776,561.0,0
1.4060184053572087,8.4165171714199,562.0,0
1.4057629817235264,8.414646689293908,563.0,0
1.4055073718547386,8.413166632420046,564.0,0
1.4052516186213806,8.412028369961199,565.0,0
1.4049958003579066,8.411628614353369,566.0,0
1.4047398363118337,8.408883930151632,567.0,0
1.4044838313664165,8.407855587800585,568.0,0
1.404227712530073,8.405986174941285,569.0,0
1.4039716222007674,8.404667670831646,570.0,0
1.4037150409069894,8.404019433458123,571.0,0
1.4034587320977512,8.402723382342627,572.0,0
1.403201923467979,8.402305054094326,573.0,0
1.4029452304563441,8.401088429354964,574.0,0
1.4026884051618558,8.39839161874918,575.0,0
1.4024315482005558,8.397538017979693,576.0,0
1.4021745339653486,8.397142643243757,577.0,0
1.4019174732043185,8.394354118591334,578.0,0
1.4016603532542644,8.392983525572104,579.0,0
