Mass,Radius,Pressure,Type
0.9930865715711,8.968759024068406,140.0,0
0.9960736845844281,8.962068221496102,141.0,0
0.9990445431279981,8.958310770355451,142.0,0
1.0019993597106218,8.957698014722135,143.0,0
1.0049382900461443,8.955211723706942,144.0,0
1.0078611714343106,8.948744928003839,145.0,0
1.0107585178066543,8.949644537519449,146.0,0
1.0136224243233338,8.944802928830978,147.0,0
1.0164532431247475,8.944229328108548,148.0,0
1.019251373816767,8.939040171197735,149.0,0
1.0220168004922183,8.941523373453744,150.0,0
1.0247502548719782,8.938933620689374,151.0,0
1.0274521675308343,8.934397781974335,152.0,0
1.0301227588053448,8.93041447750403,153.0,0
1.0327628857822821,8.928659177175707,154.0,0
1.0353725130576676,8.92377698520536,155.0,0
1.0379522652418376,8.924424057033493,156.0,0
1.0405024445035889,8.919388457284748,157.0,0
1.043023681891995,8.915047370945958,158.0,0
1.0455163390326063,8.913467407673098,159.0,0
1.0479806645055745,8.912813540801043,160.0,0
1.0504174259808334,8.908788311383574,161.0,0
1.0528266821741419,8.90824291387479,162.0,0
1.055208931092929,8.907336871695657,163.0,0
1.0575648567990754,8.901415378234358,164.0,0
1.059894383224245,8.901941266286844,165.0,0
1.0621983530317896,8.894533561392073,166.0,0
1.0644767415890253,8.898016994249385,167.0,0
1.0667303159593549,8.893679474913098,168.0,0
1.0689590104645956,8.891019285060597,169.0,0
1.071163680913363,8.88601873782916,170.0,0
1.0733441946753544,8.888920811370411,171.0,0
1.0755012593073883,8.886546971407734,172.0,0
1.0776350693545764,8.879161601420309,173.0,0
1.0797460214288768,8.878734494711537,174.0,0
1.0818343865594497,8.875499549185715,175.0,0
1.0839005964187527,8.874676664256919,176.0,0
1.08594471486084,8.874719943399883,177.0,0
1.08796743618516,8.870075019946663,178.0,0
1.0899688367231717,8.86982347003987,179.0,0
1.0919492133367574,8.864464558304572,180.0,0
1.093908934063718,8.865841329840345,181.0,0
1.095848273393243,8.858410252680214,182.0,0
1.0977675463403336,8.856276892073838,183.0,0
1.0996669079201917,8.85415586943678,184.0,0
1.1015468999463518,8.855003418860703,185.0,0
1.1034075318487575,8.85446696337057,186.0,0
1.1052490631922403,8.847107600383023,187.0,0
1.107072189520205,8.84788736851208,188.0,0
1.1088765622441321,8.845395090877538,189.0,0
1.1106629416481353,8.84201110435267,190.0,0
1.1124311306159893,8.83846331008436,191.0,0
1.1141819110672488,8.83832565145978,192.0,0
1.1159150144839074,8.83535993257967,193.0,0
1.1176308132194437,8.833138225707653,194.0,0
1.1193296481906299,8.831297691029114,195.0,0
1.1210116480007473,8.82705349007054,196.0,0
1.1226772867524295,8.825958942734399,197.0,0
1.1243265596435408,8.824002751521911,198.0,0
1.1259596586162692,8.821174379357144,199.0,0
1.127576790329581,8.818956303005024,200.0,0
1.1291783669744453,8.816548468269858,201.0,0
1.1307644574773366,8.81457357117227,202.0,0
1.132335099797842,8.81121639557363,203.0,0
1.1338906483793025,8.808966016641003,204.0,0
1.1354316134715066,8.80893421055958,205.0,0
1.1369576822056175,8.805413843875941,206.0,0
1.1384691671974476,8.803446964215976,207.0,0
1.139966336755541,8.799444982672568,208.0,0
1.1414495335282793,8.79913110961255,209.0,0
1.1429187286903673,8.795650365976066,210.0,0
1.1443739791206888,8.795211031230924,211.0,0
1.1458157819036483,8.794774246336166,212.0,0
1.1472441751100646,8.789195548832016,213.0,0
1.1486591896409244,8.786831939624435,214.0,0
1.1500611142605282,8.78559954429843,215.0,0
1.1514502465183367,8.781407300616495,216.0,0
1.1528263718270069,8.782295885917208,217.0,0
1.1541898941577102,8.779282960232525,218.0,0
1.1555410979880771,8.7793490560175,219.0,0
1.1568798953890735,8.774371207194504,220.0,0
1.1582064899103117,8.771163863188459,221.0,0
1.1595210401691372,8.771000815700788,222.0,0
1.160823785050012,8.767139601878663,223.0,0
1.1621148820991194,8.766075530636071,224.0,0
1.163394278955927,8.765198473651681,225.0,0
1.1646622550348205,8.760010393958137,226.0,0
1.1659189527952034,8.757908441287967,227.0,0
1.1671643420031803,8.758560897113451,228.0,0
1.168398913738198,8.755203125122549,229.0,0
1.1696223200487212,8.752299917784475,230.0,0
1.1708350080901726,8.748451546449838,231.0,0
1.1720370194150005,8.746663048363775,232.0,0
1.1732285649533816,8.744454676454296,233.0,0
1.1744095003139874,8.742380628092404,234.0,0
1.1755802374078412,8.742161047917323,235.0,0
1.1767408332519738,8.737429101937646,236.0,0
1.177891420825054,8.737074723544337,237.0,0
1.179031934448868,8.733647670165897,238.0,0
1.1801625219453593,8.733003625412241,239.0,0
1.1812835619817323,8.728561572678892,240.0,0
1.18239494337765,8.728111615943702,241.0,0
1.1834967851078386,8.723729019624303,242.0,0
1.1845892569525238,8.723000575953169,243.0,0
1.1856723771989346,8.7238889087515,244.0,0
1.1867462419068235,8.717980315567377,245.0,0
1.1878111201788843,8.715505932323039,246.0,0
1.1888671003658267,8.714108908691422,247.0,0
1.18991396740123,8.713620024364012,248.0,0
1.1909520877771376,8.709126784714202,249.0,0
1.1919816706379411,8.70728131356252,250.0,0
1.1930025004690608,8.707216931923165,251.0,0
1.1940148917289963,8.702590301908877,252.0,0
1.1950186844366555,8.70102718025757,253.0,0
1.1960141533853177,8.699661049575463,254.0,0
1.1970016590267079,8.69592940886972,255.0,0
1.197980777593916,8.695394308887469,256.0,0
1.1989519711030243,8.6956600094162,257.0,0
1.1999151338571392,8.69056787993278,258.0,0
1.200870375883219,8.688284515596564,259.0,0
1.2018178046601096,8.68816860719106,260.0,0
1.202757566578591,8.682051994539865,261.0,0
1.2036895841335347,8.681672840432412,262.0,0
1.2046141376884478,8.680185030730348,263.0,0
1.2055309085074595,8.676850702380634,264.0,0
1.2064406570799961,8.674870220676048,265.0,0
1.2073428452820323,8.672569744198453,266.0,0
1.2082377712631165,8.673589465534677,267.0,0
1.2091255333605675,8.669116876612337,268.0,0
1.2100063045522491,8.666384734167877,269.0,0
1.2108798382101957,8.663795859266019,270.0,0
1.2117464868922703,8.661590771794975,271.0,0
1.2126062632450214,8.660366232696948,272.0,0
1.2134592067237855,8.656857311143813,273.0,0
1.21430528140882,8.656436622326884,274.0,0
1.2151448907166464,8.653832107999909,275.0,0
1.2159777538706973,8.653433601315953,276.0,0
1.2168038690737633,8.650345924344487,277.0,0
1.2176238133509916,8.647890077562437,278.0,0
1.2184370335575259,8.64521646279477,279.0,0
1.21924413747673,8.644516169590476,280.0,0
1.220044914266444,8.64001423955802,281.0,0
1.2208392623896003,8.638646611754059,282.0,0
1.2216276292913422,8.6364997564675,283.0,0
1.2224096906946504,8.634787120428685,284.0,0
1.2231857287153205,8.63193304235799,285.0,0
1.223955832659848,8.631046536205266,286.0,0
1.2247199057841558,8.627840634866034,287.0,0
1.2254782345608208,8.626739184044878,288.0,0
1.2262307819039615,8.625254873053999,289.0,0
1.2269772224512467,8.62189958489114,290.0,0
1.2277182439115326,8.62063439660581,291.0,0
1.2284535729493922,8.617029643482203,292.0,0
1.2291831630779393,8.614830270580178,293.0,0
1.2299073340142375,8.612020343330624,294.0,0
1.2306257199231923,8.612591431662636,295.0,0
1.231338918083634,8.608301605976516,296.0,0
1.232046656963944,8.609101090661547,297.0,0
1.2327490163150105,8.604934127537765,298.0,0
1.2334461666019552,8.601956045233115,299.0,0
1.234137843012656,8.603746000353086,300.0,0
1.234824622627667,8.599827696463276,301.0,0
1.2355061171383939,8.596461908286107,302.0,0
1.2361824692674448,8.597477828808,303.0,0
1.2368536271471882,8.592226910611167,304.0,0
1.2375199281246416,8.59340665553952,305.0,0
1.2381812265912744,8.59132761423066,306.0,0
1.2388375902613138,8.584970729233081,307.0,0
1.2394891583111591,8.5835635146779,308.0,0
1.2401357827698223,8.580848702152188,309.0,0
1.2407777104558626,8.580226817365576,310.0,0
1.241414853835529,8.578741028873418,311.0,0
1.2420471899597698,8.578944935218795,312.0,0
1.2426749617987916,8.574599921030968,313.0,0
1.243298179437673,8.571252186000837,314.0,0
1.2439166629428025,8.570544674440761,315.0,0
1.2445306095702828,8.56802580285266,316.0,0
1.2451401170002092,8.565959038284495,317.0,0
1.2457452250630496,8.56404464527472,318.0,0
1.2463458860503034,8.55740741627161,319.0,0
1.2469421386251311,8.560228778536622,320.0,0
1.2475339965989962,8.560486767025814,321.0,0
1.2481216562999204,8.555889552090923,322.0,0
1.2487049934965797,8.549061463774914,323.0,0
1.24928409924324,8.55174041886416,324.0,0
1.249859081001967,8.552265202363543,325.0,0
1.250429751465405,8.547647834504714,326.0,0
1.2509963220527076,8.545216919383401,327.0,0
1.251558933087193,8.543588347213891,328.0,0
1.2521175004437495,8.541705954281708,329.0,0
1.2526719959967985,8.539221839113345,330.0,0
1.253222412554127,8.536898680112428,331.0,0
1.253769094448655,8.536332510466305,332.0,0
1.254311674174582,8.533619790981644,333.0,0
1.2548504068588542,8.531604482553677,334.0,0
1.2553853050448756,8.527481297734594,335.0,0
1.2559163811735252,8.52845896959102,336.0,0
1.2564436522230753,8.52561450274272,337.0,0
1.256967168980437,8.523633465540193,338.0,0
1.257487095244565,8.52074509237016,339.0,0
1.258003127616058,8.518880422788765,340.0,0
1.258515713632649,8.517364389424621,341.0,0
1.2590244942173252,8.51570727096475,342.0,0
1.259529857178593,8.512946422160436,343.0,0
1.2600315853872641,8.505936850576294,344.0,0
1.2605296839207145,8.508910246221506,345.0,0
1.261024347012716,8.506529850232063,346.0,0
1.2615154398511919,8.50500925082846,347.0,0
1.2620030477910198,8.503101497602438,348.0,0
1.2624874346573145,8.501843786969951,349.0,0
1.2629682912809017,8.499176444795925,350.0,0
1.2634459159901905,8.497409678714982,351.0,0
1.2639200083169009,8.495690697128188,352.0,0
1.2643908975925988,8.493205018268723,353.0,0
1.2648584449963447,8.492476583953044,354.0,0
1.265322809300877,8.48931827745481,355.0,0
1.2657839736781409,8.487213171894371,356.0,0
1.266241703199228,8.485065828030088,357.0,0
1.2666964036671862,8.484080358033365,358.0,0
1.2671478144889479,8.481119656273068,359.0,0
1.2675962593982455,8.479447290203577,360.0,0
1.2680416091359066,8.477398108880442,361.0,0
1.2684837154802662,8.475264043259605,362.0,0
1.2689228679844164,8.473260515551145,363.0,0
1.2693589470663909,8.471779729214687,364.0,0
1.269792151908973,8.470071260097757,365.0,0
1.2702221909326197,8.466969936783638,366.0,0
1.2706492681285413,8.465796989862804,367.0,0
1.2710734414014617,8.4633518340018,368.0,0
1.271494839165916,8.461669724724329,369.0,0
1.271913121761869,8.46064431026068,370.0,0
1.2723285726077644,8.458673239057092,371.0,0
1.2727413317319958,8.456486474140878,372.0,0
1.273151089067915,8.454724217693721,373.0,0
1.273558166319457,8.452462854737016,374.0,0
1.2739624149349413,8.450032692725344,375.0,0
1.2743639252328702,8.449381048475194,376.0,0
1.2747626282702729,8.447474467797859,377.0,0
1.2751587122467551,8.444307685580522,378.0,0
1.2755519333143766,8.442878592201254,379.0,0
1.2759424498674579,8.441295079148466,380.0,0
1.2763304753252618,8.441270255719118,381.0,0
1.2767156128619153,8.436696373586994,382.0,0
1.2770984438384623,8.434581828619192,383.0,0
1.2774786133760923,8.433983227448437,384.0,0
1.2778561911292476,8.431122560075451,385.0,0
1.2782310994872128,8.429150545179573,386.0,0
1.2786035429710616,8.427440922657967,387.0,0
1.2789733285018783,8.42537105406432,388.0,0
1.2793407594340942,8.424744221886757,389.0,0
1.279705673686619,8.421654781551386,390.0,0
1.2800680376775126,8.416081658005291,391.0,0
1.2804280589949186,8.418150109194327,392.0,0
1.2807856216962263,8.416053217036733,393.0,0
1.2811407969914683,8.414766107490646,394.0,0
1.2814935844943383,8.40858756559473,395.0,0
1.2818438580080675,8.410475697469682,396.0,0
1.2821919385696248,8.408646008280817,397.0,0
1.2825374883803284,8.407715575953196,398.0,0
1.2828808115768084,8.405529904486047,399.0,0
1.283221854314945,8.403130376569205,400.0,0
1.283560566271123,8.404573606397744,401.0,0
1.283897153787764,8.39969640180436,402.0,0
1.2842312050833575,8.397944361593282,403.0,0
1.2845632417430783,8.396164787496948,404.0,0
1.284892977758663,8.395861616717834,405.0,0
1.2852203962649682,8.393044394516629,406.0,0
1.2855457899810483,8.39069011540963,407.0,0
1.2858688344011318,8.388859393117292,408.0,0
1.2861898513642946,8.38858370829854,409.0,0
1.2865085214174203,8.384673540977706,410.0,0
1.286825492567085,8.384865661954391,411.0,0
1.287139955220835,8.38104188036994,412.0,0
1.2874525101750147,8.378590834959976,413.0,0
1.287762842237233,8.373692355727073,414.0,0
1.288071285084265,8.375737580865898,415.0,0
1.2883773435857064,8.373758585122058,416.0,0
1.2886816590029273,8.372621870189521,417.0,0
1.2889837669567896,8.370196893859,418.0,0
1.2892839806858867,8.368794020730748,419.0,0
1.2895820244487899,8.367696431618686,420.0,0
1.2898782984639243,8.364838374633988,421.0,0
1.290172418049451,8.363622585628658,422.0,0
1.290464740899883,8.361155294092114,423.0,0
1.290754907109028,8.361306909958193,424.0,0
1.291043445220475,8.358651605772248,425.0,0
1.291329849401058,8.355831883542631,426.0,0
1.2916144586393654,8.353786688897133,427.0,0
1.2918969428971732,8.35278707296419,428.0,0
1.292177867943093,8.350424351855363,429.0,0
1.2924566684551215,8.3486668930954,430.0,0
1.2927337726427814,8.347849364023519,431.0,0
1.2930089340075783,8.347095097119984,432.0,0
1.2932822179296355,8.343374330950489,433.0,0
1.293553864314624,8.34157480451551,434.0,0
1.2938235959911295,8.340035228085183,435.0,0
1.2940915798015897,8.337476763129022,436.0,0
1.294357755664689,8.336266755698801,437.0,0
1.2946222482654213,8.335290187446112,438.0,0
1.2948849151945967,8.333573624888409,439.0,0
1.2951458292489488,8.331091096178632,440.0,0
1.2954049007592652,8.329556950028708,441.0,0
1.295662414796998,8.329376229083366,442.0,0
1.2959182220220393,8.326487868909984,443.0,0
1.2961721637444092,8.324022660682893,444.0,0
1.2964247023179727,8.322277655442083,445.0,0
1.2966752221780953,8.320553626681093,446.0,0
1.2969243629683125,8.318844243351203,447.0,0
1.2971716823120956,8.317836187368735,448.0,0
1.2974174260788682,8.316442274546215,449.0,0
1.2976615037527643,8.313670843318603,450.0,0
1.297903945411976,8.31344060790368,451.0,0
1.2981449971328423,8.310506892767082,452.0,0
1.298384143196393,8.30845829395306,453.0,0
1.298621884534585,8.30663441157591,454.0,0
1.2988580521139848,8.305025243941666,455.0,0
1.299092522205755,8.302938425096254,456.0,0
1.2993256380824192,8.301605817490076,457.0,0
1.2995569558793012,8.300484923348735,458.0,0
1.2997868877512315,8.299958611374782,459.0,0
1.300015245203545,8.29642317735611,460.0,0
1.3002420581721592,8.295812397041157,461.0,0
1.3004674898774466,8.294612675237413,462.0,0
1.3006912412386682,8.291297746364611,463.0,0
1.3009136130065986,8.28964857046351,464.0,0
1.301134597448425,8.289819347086077,465.0,0
1.3013539624001391,8.286692014872985,466.0,0
1.3015719604416858,8.284560821517966,467.0,0
