Mass,Radius,Pressure,Type
0.899365133386303,8.778850943396934,141.0,0
0.9014803893926937,8.77720801079154,142.0,0
0.903582922370291,8.766101601033705,143.0,0
0.905673507961116,8.762607165983214,144.0,0
0.9077517589024632,8.756732332945404,145.0,0
0.9098179914674887,8.755930838175361,146.0,0
0.9118719338033395,8.748024784813758,147.0,0
0.9139142711463631,8.744852317147902,148.0,0
0.9159446106571922,8.737147811765462,149.0,0
0.9179632647509255,8.73273948453844,150.0,0
0.9199704223133568,8.733885710606812,151.0,0
0.9219656927223756,8.72362718613346,152.0,0
0.9239497597609587,8.723635725909155,153.0,0
0.9259223544180752,8.716444087339696,154.0,0
0.9278836242915435,8.713867092066451,155.0,0
0.9298335062616382,8.70814751674328,156.0,0
0.9317725907518022,8.706469791325041,157.0,0
0.9337005468038935,8.703781533333316,158.0,0
0.9356175219295877,8.699340463938524,159.0,0
0.9375236777642385,8.689720936837915,160.0,0
0.9394190203640712,8.688742574919974,161.0,0
0.94130370323429,8.681673756662365,162.0,0
0.943177662343866,8.679194732556073,163.0,0
0.9450410763350211,8.673836092426322,164.0,0
0.9468942188446997,8.669842253734435,165.0,0
0.9487367988055102,8.666986627687539,166.0,0
0.9505691387549592,8.663427039086272,167.0,0
0.9523911957228196,8.66037477446451,168.0,0
0.9542032350665498,8.65741746670968,169.0,0
0.9560053268584424,8.65272761527367,170.0,0
0.9577969951186003,8.642666887945232,171.0,0
0.9595792481391271,8.641532341179488,172.0,0
0.9613514316167481,8.642068881273252,173.0,0
0.9631138704944497,8.635474651653306,174.0,0
0.964866523514727,8.635932691959091,175.0,0
0.9666097028801139,8.626519898916992,176.0,0
0.9683433774016592,8.62606096179386,177.0,0
0.9700675529027568,8.622682672691544,178.0,0
0.9717824246956712,8.613670789460894,179.0,0
0.9734878464554254,8.60934873552242,180.0,0
0.9751840229939384,8.61147640622148,181.0,0
0.9768709037852792,8.605628831533913,182.0,0
0.9785489368411333,8.59957050883922,183.0,0
0.9802178154625842,8.594978164052273,184.0,0
0.9818776611246136,8.591596142918378,185.0,0
0.9835286232005526,8.590646775414905,186.0,0
0.9851708827731004,8.586154221311192,187.0,0
0.9868040912352337,8.582167284634872,188.0,0
0.9884288172637139,8.582945970331016,189.0,0
0.9900448049033251,8.576650981225088,190.0,0
0.9916523304234376,8.574627487257565,191.0,0
0.9932511066153863,8.570441763870955,192.0,0
0.994841776259176,8.56611965948763,193.0,0
0.996423759914633,8.565833430328349,194.0,0
0.99799750241843,8.55795810794124,195.0,0
0.9995630670161783,8.56012087088965,196.0,0
1.001120332342485,8.55100121965829,197.0,0
1.002669395282417,8.548175936950432,198.0,0
1.0042104319676548,8.54461284237046,199.0,0
1.005743415547011,8.541823645495189,200.0,0
1.0072685656810534,8.539871789434928,201.0,0
1.0087856926541718,8.535497591110415,202.0,0
1.0102949941588393,8.535066940799444,203.0,0
1.0117965079359368,8.529314210646397,204.0,0
1.0132903917163922,8.526678678563723,205.0,0
1.0147763514231407,8.524216024482218,206.0,0
1.016254726174709,8.522571062547579,207.0,0
1.017725820318332,8.518489664392236,208.0,0
1.0191891918957767,8.515890447115625,209.0,0
1.020645145532512,8.510568563544844,210.0,0
1.0220935551958443,8.507856254947804,211.0,0
1.0235347196645752,8.509196185165337,212.0,0
1.0249684785397744,8.501126899538445,213.0,0
1.0263951984315012,8.501164357485324,214.0,0
1.027814662544212,8.498278079770229,215.0,0
1.0292267565928732,8.493193402564412,216.0,0
1.0306320228505201,8.494326573749271,217.0,0
1.0320301265819365,8.48600086936926,218.0,0
1.033421205501083,8.486098929818668,219.0,0
1.0348053409694085,8.480845393914882,220.0,0
1.03618266644636,8.479820322092532,221.0,0
1.0375531126724464,8.473532507297525,222.0,0
1.0389168309186296,8.476081841377043,223.0,0
1.0402736764264096,8.468583105733732,224.0,0
1.0416238777517004,8.4699076980337,225.0,0
1.042967323964856,8.464634235409868,226.0,0
1.044304156157757,8.459950784423572,227.0,0
1.0456346555570688,8.461160739149532,228.0,0
1.0469584883300223,8.455596192639247,229.0,0
1.0482757425699398,8.453166938690732,230.0,0
1.049586723819186,8.449435038615842,231.0,0
1.0508912046849355,8.447324781219308,232.0,0
1.0521893021602806,8.446951440981167,233.0,0
1.0534812182124655,8.439957202623159,234.0,0
1.0547668534376886,8.43812236305683,235.0,0
1.0560462364880667,8.435629091469329,236.0,0
1.0573195021783142,8.432581966091552,237.0,0
1.0585865320275805,8.431935840896285,238.0,0
1.0598475668478442,8.427254593604841,239.0,0
1.0611025310337445,8.424626854213521,240.0,0
1.06235149200241,8.423792508746173,241.0,0
1.0635945772509194,8.420363460301408,242.0,0
1.0648315922215472,8.418140131384636,243.0,0
1.066062908441094,8.417047192339714,244.0,0
1.0672881204458264,8.411059489972649,245.0,0
1.0685076651216334,8.40895714369749,246.0,0
1.069721523199113,8.406303248910813,247.0,0
1.0709294854400164,8.4046627179692,248.0,0
1.0721318245118376,8.401015565834653,249.0,0
1.0733284955619153,8.400260668346416,250.0,0
1.0745197501892,8.399085201936536,251.0,0
1.0757052595166254,8.393487483734814,252.0,0
1.0768851397563273,8.39181054565755,253.0,0
1.0780596251207075,8.389544924922381,254.0,0
1.0792286246049467,8.387257071721095,255.0,0
1.0803921744783023,8.383101270811965,256.0,0
1.0815502849983862,8.37940436706949,257.0,0
1.0827031236468627,8.377987376382885,258.0,0
1.0838505332432753,8.3756278941258,259.0,0
1.0849928194773828,8.37397206660082,260.0,0
1.0861297683383067,8.372083568414135,261.0,0
1.0872614149437074,8.369550174148126,262.0,0
1.0883878817239743,8.36697051496004,263.0,0
1.0895092531610033,8.364181781625966,264.0,0
1.0906254908227806,8.36067575315276,265.0,0
1.0917366908263593,8.358717922413394,266.0,0
1.0928428001825101,8.355345851721744,267.0,0
1.0939437766809676,8.354957835561148,268.0,0
1.0950398452370795,8.353285943731406,269.0,0
1.0961309330853304,8.34913912686933,270.0,0
1.0972171266153286,8.349692572428822,271.0,0
1.09829841248216,8.344272928209227,272.0,0
1.0993747939274108,8.342890547080032,273.0,0
1.1004463795015187,8.339667760919518,274.0,0
1.101513037890298,8.338802480842975,275.0,0
1.1025750632963187,8.337949611252977,276.0,0
1.1036323537080377,8.334380086897964,277.0,0
1.104684802353364,8.330732869435787,278.0,0
1.1057326762066526,8.328032242287492,279.0,0
1.1067759166779925,8.326123013980753,280.0,0
1.1078144113555621,8.323739522371737,281.0,0
1.108848439162442,8.321762356453085,282.0,0
1.1098777416157297,8.31786533033926,283.0,0
1.1109025371993226,8.317706576515839,284.0,0
1.111922980622467,8.313920743083598,285.0,0
1.1129386531792318,8.31211323712596,286.0,0
1.1139501383875912,8.309487377318609,287.0,0
1.1149570641474658,8.307244704797666,288.0,0
1.1159594928588,8.30753391648911,289.0,0
1.1169576787690858,8.302666217443722,290.0,0
1.117951444315978,8.301004231641777,291.0,0
1.1189410023660098,8.298439831498928,292.0,0
1.1199260769971242,8.299757718860958,293.0,0
1.1209070863916346,8.295442985251997,294.0,0
1.1218837060621205,8.292384571740401,295.0,0
1.1228562130446182,8.289191866995436,296.0,0
1.1238244983143608,8.288885704593921,297.0,0
1.1247885633770125,8.286193403914,298.0,0
1.1257484400635631,8.282660558284533,299.0,0
1.1267042860254413,8.280975667366842,300.0,0
1.1276560145429495,8.278351808677918,301.0,0
1.1286036307680585,8.27697829996074,302.0,0
1.129547281745971,8.275356916812427,303.0,0
1.1304867778272707,8.273174521603835,304.0,0
1.1314223426262016,8.270486953356793,305.0,0
1.132354033561408,8.2689392637047,306.0,0
1.1332816444138745,8.267003497962913,307.0,0
1.1342052756573129,8.265771835317448,308.0,0
1.1351251661412187,8.260620163338336,309.0,0
1.136041134069594,8.260501657767959,310.0,0
1.1369531902480643,8.257440434226849,311.0,0
1.1378614095903021,8.255923797878689,312.0,0
1.1387658886235787,8.254000897855375,313.0,0
1.1396664322488266,8.251897213386831,314.0,0
1.1405633880476658,8.248287996231012,315.0,0
1.1414564525190498,8.246039647346981,316.0,0
1.1423458581333683,8.244713062453362,317.0,0
1.1432315282873773,8.244692878346369,318.0,0
1.144113489078438,8.242954784525633,319.0,0
1.14499196462478,8.240667668516378,320.0,0
1.1458666624068001,8.237174021261556,321.0,0
1.1467377672628343,8.236974246845078,322.0,0
1.1476051571258978,8.23300831728254,323.0,0
1.1484691219727776,8.234259012894984,324.0,0
1.1493293355094416,8.229210672188332,325.0,0
1.1501862173683082,8.230219551924712,326.0,0
1.1510395726460294,8.225340479982249,327.0,0
1.1518893576822002,8.22626147250494,328.0,0
1.1527356209614918,8.222695206307376,329.0,0
1.1535784946452319,8.219138398656824,330.0,0
1.1544179177108678,8.220431664735754,331.0,0
1.1552539129426531,8.21471181726891,332.0,0
1.1560865060949033,8.212197079258171,333.0,0
1.15691574635182,8.21479560542279,334.0,0
1.157741505175231,8.208349218310289,335.0,0
1.1585641120299044,8.208173811944226,336.0,0
1.1593833681399026,8.206577673482789,337.0,0
1.1601990771244883,8.203766661901296,338.0,0
1.1610117848653716,8.204881784781504,339.0,0
1.1618210177145316,8.20071547279217,340.0,0
1.1626271693149661,8.197067031422879,341.0,0
1.163430058481872,8.19662000777759,342.0,0
1.1642296225095228,8.193802937351373,343.0,0
1.1650260629462716,8.18810769306925,344.0,0
1.1658193694460008,8.19278376213834,345.0,0
1.1666093550987147,8.19017126693341,346.0,0
1.16739640416166,8.182329003898648,347.0,0
1.168180171274449,8.185228567418882,348.0,0
1.1689608745411306,8.180906754977327,349.0,0
1.169738540768614,8.182535857880076,350.0,0
1.1705129573765345,8.179907497203015,351.0,0
1.1712844970648129,8.177476620356513,352.0,0
1.1720529803826811,8.176088688256394,353.0,0
1.172818346362376,8.172770025635376,354.0,0
1.173580750614747,8.171336341795161,355.0,0
1.1743401503168218,8.170745166930342,356.0,0
1.1750965988238453,8.168494763648575,357.0,0
1.1758500425556373,8.165528026293039,358.0,0
1.1766005492786449,8.162974554998502,359.0,0
1.1773480699626218,8.16134032844866,360.0,0
1.1780927798682859,8.158686056083418,361.0,0
1.1788346032750148,8.158807979761454,362.0,0
1.1795735546543094,8.151925483154955,363.0,0
1.1803094351498475,8.155014120968655,364.0,0
1.181042622784027,8.154648842191335,365.0,0
1.1817729410532907,8.151712372248102,366.0,0
1.1825004733209408,8.149851915950853,367.0,0
1.183225101092998,8.148010455033164,368.0,0
1.18394713300297,8.146572451907488,369.0,0
1.1846661219327328,8.144174154728146,370.0,0
1.185382546123482,8.14268951371379,371.0,0
1.1860962508756525,8.140705825206053,372.0,0
1.1868071464740155,8.138521537350963,373.0,0
1.1875152131272109,8.13676665658377,374.0,0
1.1882206316387727,8.135774950135163,375.0,0
1.1889233471426452,8.133195438623904,376.0,0
1.1896235305745324,8.132081577904104,377.0,0
1.1903209142333304,8.130665789513163,378.0,0
1.1910157147622664,8.127576540052646,379.0,0
1.1917078620532604,8.126779588655872,380.0,0
1.19239723710724,8.125161673665817,381.0,0
1.1930841537072725,8.123841230831639,382.0,0
1.1937685633268837,8.121982554791295,383.0,0
1.1944502886854733,8.11953489425611,384.0,0
1.1951293693906622,8.1179713821187,385.0,0
1.1958059275645716,8.117210495838783,386.0,0
1.1964799974432996,8.115542218238522,387.0,0
1.1971515224867115,8.11386607708197,388.0,0
1.1978205003238742,8.110842047576286,389.0,0
1.1984870256527638,8.109920729779592,390.0,0
1.199151002775967,8.107575975520216,391.0,0
1.1998125343786028,8.106825722601114,392.0,0
1.2004715585254222,8.105703682319687,393.0,0
1.2011281401692422,8.10227980939032,394.0,0
1.2017824197117375,8.100548662636966,395.0,0
1.202434078813961,8.099689771937001,396.0,0
1.203083341519911,8.098071022095754,397.0,0
1.2037302516584913,8.097350806698604,398.0,0
1.2043747979566655,8.093923312398907,399.0,0
1.2050168682930802,8.09219249688044,400.0,0
1.2056567352867915,8.092045026505469,401.0,0
1.2062940686676666,8.089659564886066,402.0,0
1.2069291492555303,8.088692150739496,403.0,0
1.2075618794022251,8.08571731302997,404.0,0
1.2081923031778683,8.084776460170827,405.0,0
1.2088203208805293,8.084264175641572,406.0,0
1.209446186439078,8.08029204404626,407.0,0
1.210069691591763,8.079036939846874,408.0,0
1.2106908691505154,8.077506080741207,409.0,0
1.2113099340380806,8.075824656670246,410.0,0
1.2119265742101921,8.075386063610795,411.0,0
1.2125410515305408,8.073210037900838,412.0,0
1.2131532931682496,8.071930688437714,413.0,0
1.2137631699007263,8.07003343370088,414.0,0
1.214371052450676,8.067361127101602,415.0,0
1.214976559780691,8.066708160829204,416.0,0
1.2155800078029024,8.06456848615957,417.0,0
1.2161812755622095,8.063186854858888,418.0,0
1.2167803918283215,8.057532339257921,419.0,0
1.2173772379504195,8.060154306889986,420.0,0
1.2179719396381017,8.058633701108468,421.0,0
1.2185646510853436,8.058381326703577,422.0,0
1.2191551382009185,8.0552162584242,423.0,0
1.219743409647077,8.05364358182001,424.0,0
1.2203297628814342,8.051781863327742,425.0,0
1.220913915226518,8.05036732703364,426.0,0
1.2214960055791408,8.049433847122478,427.0,0
1.2220760314039731,8.047589260316656,428.0,0
1.2226539752946917,8.04628579310182,429.0,0
1.2232297934675966,8.044291252820347,430.0,0
1.223803694534929,8.038582311754718,431.0,0
1.2243754887132416,8.041302983294267,432.0,0
1.2249452839319601,8.03558034737714,433.0,0
1.2255130541174675,8.039050121912682,434.0,0
1.2260788127803632,8.038209638142966,435.0,0
1.2266425836867925,8.034709034661118,436.0,0
1.227204278490355,8.034149886207029,437.0,0
1.2277641194064963,8.031611130887768,438.0,0
1.228321919281293,8.026304239418982,439.0,0
1.2288777338628574,8.02851934809241,440.0,0
1.2294316929034321,8.023620512977233,441.0,0
1.2299836165915718,8.025553509766848,442.0,0
1.2305337256130424,8.02402778973695,443.0,0
1.2310818285208658,8.022555959545901,444.0,0
1.2316279888676422,8.020913086819792,445.0,0
1.2321723144231218,8.019047077411344,446.0,0
1.232714668474798,8.0191617486837,447.0,0
1.2332551817472777,8.016429085849206,448.0,0
1.2337937291068,8.015149370658863,449.0,0
1.234330510005588,8.013379939728708,450.0,0
1.2348654140363688,8.011917287027591,451.0,0
1.2353984758616816,8.010502237122049,452.0,0
1.235929583811997,8.008996682899532,453.0,0
1.2364590256973047,8.009206685894457,454.0,0
1.2369864864046412,8.006261574283046,455.0,0
1.2375121067603163,8.00453126092809,456.0,0
1.2380360690016683,8.003286871912746,457.0,0
1.2385581149604195,8.002513342995407,458.0,0
1.2390784542738469,7.999601960160425,459.0,0
1.2395969833662357,7.9955359502442285,460.0,0
1.2401136525704248,7.99758510851316,461.0,0
1.2406285990239758,7.995659293604872,462.0,0
1.2411417623825154,7.994170830203984,463.0,0
1.241653232894096,7.992785370915205,464.0,0
1.242162813515902,7.991256369590748,465.0,0
1.242670858668953,7.99095368866864,466.0,0
1.2431770120307901,7.9884308358011715,467.0,0
1.2436815139951138,7.986880066530511,468.0,0
1.2441842476490137,7.9855020191142385,469.0,0
1.244685370653302,7.984889776762734,470.0,0
1.2451847525303172,7.982595275260942,471.0,0
1.2456823993974089,7.9818504861735216,472.0,0
1.246178396642724,7.979939845350029,473.0,0
1.2466726646133888,7.978586888749,474.0,0
1.2471652482590232,7.9763201017610434,475.0,0
1.247656250051728,7.9770100829871,476.0,0
1.24814554977668,7.974168091162466,477.0,0
1.2486333017135482,7.972813230924958,478.0,0
1.2491193026972633,7.971898642298089,479.0,0
1.2496036696969928,7.969794909442275,480.0,0
1.2500864296478695,7.969584676070199,481.0,0
1.2505675892123478,7.963525306794554,482.0,0
1.2510470976930497,7.966065003927396,483.0,0
1.2515250564892777,7.960268984539411,484.0,0
1.2520014426963486,7.963428913121043,485.0,0
1.2524761379253944,7.962716939185172,486.0,0
1.2529492549463084,7.9605166774322855,487.0,0
1.2534208402961837,7.959946860608004,488.0,0
1.2538909630663544,7.957020432696139,489.0,0
1.2543593225585563,7.955694877457444,490.0,0
1.2548262511098092,7.954231309599104,491.0,0
1.2552915253828427,7.952917617741546,492.0,0
1.255755289662059,7.951468346420071,493.0,0
1.2562176368054399,7.9516062062441755,494.0,0
1.2566784030577764,7.948762328924276,495.0,0
1.2571376099874,7.947532404508875,496.0,0
1.2575952856195538,7.946028411837816,497.0,0
1.258051469020018,7.946342566123884,498.0,0
1.2585061274767593,7.943264301324156,499.0,0
1.2589593490330893,7.94260300670146,500.0,0
1.2594110571278931,7.941020157291119,501.0,0
1.2598612850634912,7.940571073769966,502.0,0
1.2603099406852871,7.939451489498419,503.0,0
1.2607572488724081,7.937008020626708,504.0,0
1.261203076895589,7.93617265545017,505.0,0
1.2616473896315399,7.9354819557097915,506.0,0
1.2620902763918878,7.93263230887175,507.0,0
1.2625317143693462,7.93159467673169,508.0,0
1.262971701943705,7.929690511804032,509.0,0
1.2634103034942248,7.9282639889051705,510.0,0
1.2638474757522455,7.927037446675462,511.0,0
1.2642831082072692,7.926218722079308,512.0,0
1.2647174378162482,7.924307255660872,513.0,0
1.265150301598643,7.924139418299475,514.0,0
1.2655817864568981,7.923341213176121,515.0,0
1.2660119261882383,7.920349883887638,516.0,0
1.2664405902038836,7.9190400900842475,517.0,0
1.2668679022886962,7.91483463302589,518.0,0
1.267293800509151,7.917081018279001,519.0,0
1.2677183833690533,7.912119487077932,520.0,0
1.2681416079340955,7.9137244353048155,521.0,0
1.2685633855831238,7.913418830860331,522.0,0
1.2689838575085224,7.912636945489458,523.0,0
1.2694029624744705,7.910547687715192,524.0,0
1.2698207581898662,7.90859231106207,525.0,0
1.270237208431529,7.907096429674819,526.0,0
1.2706523110560637,7.905920349083915,527.0,0
1.271066044293949,7.904528523893652,528.0,0
1.2714784554273726,7.904060462290759,529.0,0
1.271889585894945,7.903566214616182,530.0,0
1.2722993539937035,7.901984061075244,531.0,0
1.2727078478457312,7.898955803223269,532.0,0
1.2731149898467955,7.898727699604544,533.0,0
1.2735209955683553,7.898416911662492,534.0,0
1.2739255260093865,7.895478019561052,535.0,0
1.2743288992766293,7.894856301533102,536.0,0
1.2747309521930295,7.893118634136,537.0,0
1.275131703395001,7.891405787943989,538.0,0
1.275531203398426,7.8919850202173905,539.0,0
1.2759293411630224,7.888468859193999,540.0,0
1.2763263553400408,7.88810010596357,541.0,0
1.2767221051384552,7.886553215699558,542.0,0
1.277116507253673,7.885378358535732,543.0,0
1.2775097800418627,7.88554112129004,544.0,0
1.2779017540421675,7.878947116987727,545.0,0
1.2782924567265697,7.882636769142738,546.0,0
1.2786819624944303,7.880133585104366,547.0,0
1.2790702656662791,7.878975736814525,548.0,0
1.279457397149457,7.877832048822638,549.0,0
1.2798432467686802,7.876944577263153,550.0,0
1.2802278658791708,7.876116833076308,551.0,0
1.28061125100747,7.874626916410513,552.0,0
1.280993500615521,7.872570468628427,553.0,0
1.2813745181565555,7.872770705580272,554.0,0
1.2817543549266635,7.870243890921389,555.0,0
1.2821330827241735,7.86952211345928,556.0,0
1.2825105595876305,7.867602798180256,557.0,0
1.282886870355906,7.866659147281989,558.0,0
1.2832619907921878,7.866618259342671,559.0,0
1.2836359899269567,7.865351199629577,560.0,0
