Mass,Radius,Pressure,Type
0.7645790850142763,7.618341497263643,205.0,0
0.7652752823056356,7.615035588179902,206.0,0
0.7659666883644696,7.608759725301802,207.0,0
0.7666532079795667,7.611966237416214,208.0,0
0.767334921610043,7.605636727179387,209.0,0
0.768011944088162,7.603493602050865,210.0,0
0.7686841820510338,7.5943759981591406,211.0,0
0.7693518001819155,7.59689917431317,212.0,0
0.7700148471051614,7.590679229630183,213.0,0
0.7706733213068867,7.5908353072876125,214.0,0
0.7713272861892997,7.584548861238021,215.0,0
0.7719767964502702,7.580836973685026,216.0,0
0.7726218085886237,7.578438773564438,217.0,0
0.7732625159798802,7.575125401968558,218.0,0
0.7738988969121764,7.5698622994139235,219.0,0
0.7745309664627129,7.566111556452629,220.0,0
0.7751587757988201,7.563612298422139,221.0,0
0.7757824206709408,7.560237608143268,222.0,0
0.776401851477933,7.557649634016904,223.0,0
0.7770171662485161,7.554559093850236,224.0,0
0.7776284096097322,7.546539617761059,225.0,0
0.7782356560752814,7.548371132711255,226.0,0
0.7788387875545595,7.542465085406088,227.0,0
0.77943800013038,7.541901475144049,228.0,0
0.7800333697667726,7.5356108151387655,229.0,0
0.7806247359046913,7.531329732200016,230.0,0
0.7812122406922314,7.5291729001902015,231.0,0
0.7817959931277425,7.526496902245144,232.0,0
0.7823759285305326,7.520892924064331,233.0,0
0.7829521680124596,7.515761089700589,234.0,0
0.7835246048592697,7.516645666171187,235.0,0
0.7840934412040388,7.511699641727838,236.0,0
0.7846586283132336,7.508494549751753,237.0,0
0.7852201309247179,7.506334196258465,238.0,0
0.7857781053697752,7.501931027791722,239.0,0
0.7863325450582849,7.501993854459497,240.0,0
0.7868834892904532,7.4963757282588555,241.0,0
0.7874309035157809,7.490743030194365,242.0,0
0.7879748861014413,7.489962350152307,243.0,0
0.7885154698033384,7.489587280035494,244.0,0
0.7890526918910251,7.486201673322355,245.0,0
0.789586562440763,7.4787092570165115,246.0,0
0.7901170048715687,7.477483253313603,247.0,0
0.790644171057491,7.4763857182372435,248.0,0
0.7911681203418551,7.473557290664639,249.0,0
0.7916889177578709,7.464592597032874,250.0,0
0.7922063529247834,7.467138656134739,251.0,0
0.7927206879924333,7.462077420047259,252.0,0
0.7932318552649289,7.458617893370553,253.0,0
0.7937398573493865,7.455739255645552,254.0,0
0.7942448127429982,7.452078889162948,255.0,0
0.7947467019982681,7.452096740476198,256.0,0
0.7952455062571289,7.443520061138798,257.0,0
0.7957412637027786,7.441098220903969,258.0,0
0.796234077003945,7.436992596915224,259.0,0
0.7967238888915888,7.433945590024618,260.0,0
0.797210852219748,7.431386674295355,261.0,0
0.7976948057792175,7.428568553717626,262.0,0
0.7981759055990357,7.427969208557882,263.0,0
0.7986541180474298,7.424309668467169,264.0,0
0.7991294869347974,7.420064810195187,265.0,0
0.7996020589516799,7.417094387900813,266.0,0
0.800071814967096,7.417706719770775,267.0,0
0.8005388555988942,7.415622650388312,268.0,0
0.8010030553216575,7.4109688740936495,269.0,0
0.8014645217236072,7.405327722727255,270.0,0
0.8019232857122216,7.405939422021677,271.0,0
0.802379396500431,7.4012085193385255,272.0,0
0.8028328748140403,7.396542860879584,273.0,0
0.8032837588879532,7.398568917881831,274.0,0
0.8037319190537372,7.391868740403174,275.0,0
0.8041775473854069,7.392801994704249,276.0,0
0.804620551121455,7.384258129626953,277.0,0
0.8050610078490334,7.382446326933968,278.0,0
0.8054989468909659,7.383010094545045,279.0,0
0.8059343672267797,7.376069317914047,280.0,0
0.8063673181982443,7.37349007613807,281.0,0
0.806797846426857,7.372574713010177,282.0,0
0.8072258014133449,7.370497147870629,283.0,0
0.807651375621059,7.368822867732552,284.0,0
0.8080745008149681,7.362276469487596,285.0,0
0.8084952034268545,7.360223299634286,286.0,0
0.8089135867006334,7.355767840759621,287.0,0
0.8093295587548088,7.358714360165393,288.0,0
0.8097432760853598,7.350164521429345,289.0,0
0.8101546900657237,7.348722482981799,290.0,0
0.8105637531432782,7.345989555328722,291.0,0
0.8109704877778972,7.342032087437145,292.0,0
0.8113749764106813,7.341881652628171,293.0,0
0.8117772279641449,7.339408175478414,294.0,0
0.8121772249499919,7.334922448857703,295.0,0
0.812575038810153,7.331889352343202,296.0,0
0.8129705885696453,7.327136739898514,297.0,0
0.8133640013098117,7.328026746646509,298.0,0
0.8137552522232214,7.32537332868168,299.0,0
0.8141443147371747,7.3205328734522555,300.0,0
0.8145312712828451,7.320594141935596,301.0,0
0.8149160929183432,7.318032148405148,302.0,0
0.815298899942222,7.315721647575037,303.0,0
0.8156795460198997,7.309772256718854,304.0,0
0.8160581272229752,7.30916611895348,305.0,0
0.8164346203370071,7.304754753605324,306.0,0
0.8168090481861143,7.301522844068187,307.0,0
0.8171815190158201,7.299198976677926,308.0,0
0.8175519365406572,7.296512081570895,309.0,0
0.8179203649974687,7.295962159960312,310.0,0
0.8182868329250665,7.292912470755678,311.0,0
0.818651314364509,7.291000582341006,312.0,0
0.819013866258853,7.290173947488449,313.0,0
0.8193745528252105,7.284239923650384,314.0,0
0.819733179828274,7.281107350337834,315.0,0
0.8200899866951489,7.2796646874226365,316.0,0
0.8204448176455317,7.279167908387968,317.0,0
0.8207977882605669,7.275294783074435,318.0,0
0.8211489304549677,7.2719739623208,319.0,0
0.8214982217624817,7.2668635490202345,320.0,0
0.8218456530820267,7.268527134193445,321.0,0
0.8221911891285271,7.266465176950054,322.0,0
0.8225349866028516,7.263244485096036,323.0,0
0.822876970771007,7.261652938704958,324.0,0
0.8232171177937601,7.256235488197164,325.0,0
0.8235554882909418,7.257377767274731,326.0,0
0.8238921377243996,7.2556049301779515,327.0,0
0.8242270278358695,7.247704341165052,328.0,0
0.8245601294473214,7.2459872937956895,329.0,0
0.8248915573360095,7.243653746407131,330.0,0
0.8252212596495582,7.240833793655646,331.0,0
0.825549222323217,7.24014010047011,332.0,0
0.8258755050730568,7.235915646558723,333.0,0
0.8262000985033706,7.23244644415433,334.0,0
0.8265230616964724,7.232713487684833,335.0,0
0.8268443396323546,7.229300699642498,336.0,0
0.8271639728251182,7.225691806704319,337.0,0
0.8274819713366593,7.224846019634856,338.0,0
0.8277983383895441,7.220863032650241,339.0,0
0.8281130912997058,7.218603587677588,340.0,0
0.8284262476355455,7.219056540232168,341.0,0
0.8287378199565459,7.212804909801556,342.0,0
0.8290477913776159,7.21058781683369,343.0,0
0.8293561857845065,7.209896526714849,344.0,0
0.829663032341616,7.206270328611512,345.0,0
0.8299683638338871,7.204056268422435,346.0,0
0.8302721055353302,7.201515220257716,347.0,0
0.8305742135902878,7.199084347526966,348.0,0
0.8308750044707409,7.198488540113345,349.0,0
0.8311741873074077,7.198305960362664,350.0,0
0.8314718800657923,7.191748388759272,351.0,0
0.8317680691415339,7.191487221679762,352.0,0
0.8320628191852717,7.190039606091286,353.0,0
0.8323560305387309,7.186030926868032,354.0,0
0.8326479113391658,7.184029865256707,355.0,0
0.832938153838505,7.181413537641696,356.0,0
0.833227039052361,7.181457016063069,357.0,0
0.8335145246581076,7.177859356508096,358.0,0
0.8338005835735011,7.174237404832964,359.0,0
0.8340851946984358,7.171142431909293,360.0,0
0.8343684042346944,7.170771197398553,361.0,0
0.8346502512319058,7.168064257737236,362.0,0
0.834930696984622,7.163984004796677,363.0,0
0.835209740526767,7.1621825747714025,364.0,0
0.8354874983550652,7.160146289295889,365.0,0
0.8357637808520274,7.161400176598655,366.0,0
0.8360388065065701,7.157525329584698,367.0,0
0.8363124232904262,7.153392246436558,368.0,0
0.8365847153772972,7.152186259114702,369.0,0
0.8368557300429862,7.151744035975254,370.0,0
0.8371253827328774,7.148119671033726,371.0,0
