Mass,Radius,Pressure,Type
1.1730259286284321,8.819598200064677,206.0,0
1.1743953416799646,8.815068201971789,207.0,0
1.1757517459568114,8.816135033704134,208.0,0
1.1770952147379938,8.811865867779133,209.0,0
1.1784258839870323,8.80965807293854,210.0,0
1.1797439918526949,8.809237046913292,211.0,0
1.1810496708994167,8.80676933716798,212.0,0
1.1823431068904995,8.803512725785433,213.0,0
1.183624358607565,8.80112789209235,214.0,0
1.1848936787520716,8.798598206925003,215.0,0
1.1861512334822126,8.797716218223343,216.0,0
1.1873970230403088,8.797030639830751,217.0,0
1.1886313122075878,8.794122935340456,218.0,0
1.1898541626788688,8.791985638546878,219.0,0
1.1910657936826656,8.788643018968664,220.0,0
1.1922663508736437,8.789213666478366,221.0,0
1.1934559036678989,8.783521151431877,222.0,0
1.1946345622701182,8.782141665393928,223.0,0
1.1958025419711915,8.781325534485259,224.0,0
1.1969599618882312,8.781220469506303,225.0,0
1.1981068713293372,8.779064541702267,226.0,0
1.199243399161346,8.776927906104197,227.0,0
1.2003697596146365,8.7747773408558,228.0,0
1.2014860473763058,8.77113407280705,229.0,0
1.2025922785722931,8.770962548694024,230.0,0
1.2036886659004162,8.766791598989508,231.0,0
1.2047753875951543,8.76466808046673,232.0,0
1.2058523893582633,8.760248134882703,233.0,0
1.2069199274995663,8.75927320143639,234.0,0
1.2079779475634695,8.756687244032031,235.0,0
1.2090267569798423,8.754808900334769,236.0,0
1.210066297457654,8.752829683186897,237.0,0
1.2110968370143946,8.750552873752927,238.0,0
1.212118306274332,8.748159225568141,239.0,0
1.2131308623344832,8.746517035333271,240.0,0
1.2141346920706508,8.744533488660165,241.0,0
1.2151297664852867,8.741392506284301,242.0,0
1.2161162670925143,8.739915742926454,243.0,0
1.2170943127241207,8.737734124526805,244.0,0
1.2180639138140168,8.734924563716463,245.0,0
1.219025173391567,8.735279317799842,246.0,0
1.2199782416615976,8.732411837969696,247.0,0
1.220923146324589,8.730856209460688,248.0,0
1.221860063373491,8.726065495760027,249.0,0
1.2227890138174866,8.725410539865857,250.0,0
1.2237100883488965,8.724156379515728,251.0,0
1.2246233759837153,8.721056616467902,252.0,0
1.2255289651183559,8.717439571547716,253.0,0
1.226426919894836,8.716423879963523,254.0,0
1.227317340635128,8.715058720406327,255.0,0
1.228200303934827,8.71225185556737,256.0,0
1.2290758623677391,8.710113822311762,257.0,0
1.229944152634755,8.708584081431532,258.0,0
1.2308052286971798,8.70555090635885,259.0,0
1.2316591541489204,8.703890124835661,260.0,0
1.2325060050161625,8.701124787619595,261.0,0
1.2333458725543018,8.699239391065289,262.0,0
1.2341788198857317,8.697045860619898,263.0,0
1.2350049652637107,8.695629401877474,264.0,0
1.2358242439080322,8.692583590280305,265.0,0
1.2366368252137052,8.6898516338334,266.0,0
1.2374427978161726,8.687295913919948,267.0,0
1.2382422056008748,8.684888492357528,268.0,0
1.2390350547075277,8.687045715987825,269.0,0
1.2398214892594812,8.684253183735699,270.0,0
1.2406015541368987,8.680642359950955,271.0,0
1.2413753045753972,8.677971537111933,272.0,0
1.2421427877468236,8.677002863098197,273.0,0
1.2429041398465759,8.672931524749373,274.0,0
1.243659322464115,8.67051944879493,275.0,0
1.244408455081104,8.669640995373285,276.0,0
1.245151609249959,8.666946939442795,277.0,0
1.2458887664235974,8.665566174974654,278.0,0
1.2466201323791606,8.663645006086597,279.0,0
1.2473455833184373,8.660951045609567,280.0,0
1.24806531890252,8.659070415291627,281.0,0
1.2487792823879935,8.656689696428407,282.0,0
1.2494876884500836,8.653942488343473,283.0,0
1.2501904160648827,8.651433788744345,284.0,0
1.2508876623708054,8.653691459252144,285.0,0
1.251579310279908,8.6476660360323,286.0,0
1.2522656228499345,8.646350176543676,287.0,0
1.2529464976616245,8.64355873118989,288.0,0
1.253622045733238,8.642535959578002,289.0,0
1.2542923466461988,8.640191750382892,290.0,0
1.254957351164904,8.63728927162425,291.0,0
1.2556172232551972,8.636737165187654,292.0,0
1.256271921767121,8.63691648268934,293.0,0
1.2569215677947851,8.632027316726766,294.0,0
1.2575662003103127,8.63006189521862,295.0,0
1.2582057736529042,8.62812315762071,296.0,0
1.2588404264187685,8.626225792851848,297.0,0
1.2594702158449274,8.623942109544348,298.0,0
1.2600951402072693,8.623551172496288,299.0,0
1.2607152457354291,8.619298860420692,300.0,0
1.2613305900410714,8.616328645669473,301.0,0
1.2619412594004769,8.618200022448292,302.0,0
1.2625472075957245,8.614074521475837,303.0,0
1.2631485053591114,8.611949291613417,304.0,0
1.263745256924096,8.60965780242229,305.0,0
1.2643374438418176,8.606055498264205,306.0,0
1.2649251572219558,8.60489778478027,307.0,0
1.2655083193562786,8.601093057320384,308.0,0
1.266087100079333,8.596002719554795,309.0,0
1.2666615342197205,8.59904807229005,310.0,0
1.2672315786245332,8.596028635346308,311.0,0
1.2677973518748804,8.594574886516167,312.0,0
1.2683588654282214,8.592531534941308,313.0,0
1.2689161117708347,8.589938561172945,314.0,0
1.2694691398056628,8.586902930915839,315.0,0
1.2700180428741679,8.584502227008171,316.0,0
1.2705628388242327,8.584930696334913,317.0,0
1.271103539520484,8.582654038958905,318.0,0
1.2716402207138524,8.581491388635234,319.0,0
1.2721728659591889,8.57671233333699,320.0,0
1.2727015507743873,8.57623108098569,321.0,0
1.273226325492932,8.573261555988008,322.0,0
1.2737471486094147,8.572333561522772,323.0,0
1.2742640980119766,8.569889509499582,324.0,0
1.2747772078673938,8.567304831405695,325.0,0
1.2752865531324657,8.567177118783365,326.0,0
1.275792100548414,8.56255534557287,327.0,0
1.2762938984913277,8.56322000922587,328.0,0
1.276792013701752,8.560052541814633,329.0,0
1.2772864475179284,8.557453727435682,330.0,0
1.2777772228616584,8.555640040297154,331.0,0
1.278264373062238,8.552795022882453,332.0,0
1.2787479619336186,8.551322118261897,333.0,0
1.279227989537828,8.54934979549855,334.0,0
1.2797045156614342,8.546984503911437,335.0,0
1.2801774726397264,8.545974675962123,336.0,0
1.2806470760592996,8.54320619599618,337.0,0
1.281113187082071,8.541668855788853,338.0,0
1.281575902316747,8.539396032411371,339.0,0
1.282035251961658,8.536896869310414,340.0,0
1.2824912603905778,8.535545019754526,341.0,0
1.2829439496906814,8.53345475532385,342.0,0
1.2833933232005612,8.530640216936279,343.0,0
1.2838394096905494,8.529853998904896,344.0,0
1.284282228817954,8.527393697914835,345.0,0
1.2847219061212782,8.525184854326003,346.0,0
1.285158358049894,8.523168677962236,347.0,0
1.2855916623874082,8.521128792933645,348.0,0
1.286021935253554,8.519484389560693,349.0,0
1.286448969075345,8.517827005681426,350.0,0
1.2868729262399705,8.51735997296871,351.0,0
1.2872938256478015,8.51273078512111,352.0,0
1.287711741129531,8.511652860765661,353.0,0
1.2881266493180805,8.511618714781685,354.0,0
1.2885385575838237,8.508392510717353,355.0,0
1.2889474569799657,8.506350283008837,356.0,0
1.2893534263961923,8.503631109937738,357.0,0
1.2897565262951918,8.502726044143316,358.0,0
1.2901567649834884,8.499448800551372,359.0,0
1.2905540784606027,8.499213005132813,360.0,0
1.2909485486260404,8.498073372704988,361.0,0
1.2913401618882747,8.49317922616772,362.0,0
1.291729050774231,8.492642268341603,363.0,0
1.2921151352974076,8.489574646678726,364.0,0
1.2924984227667644,8.488103328845845,365.0,0
1.2928790494524658,8.48628822047895,366.0,0
1.2932569608036282,8.485693199797904,367.0,0
1.2936321282290137,8.48195175221262,368.0,0
1.294004618136809,8.480628695602801,369.0,0
1.2943744952621747,8.47874019930038,370.0,0
1.2947417922779378,8.477109758078546,371.0,0
1.2951063496136324,8.475742260378755,372.0,0
1.2954683711908144,8.474171810239861,373.0,0
1.2958278790840116,8.472272558202194,374.0,0
1.2961847824211594,8.469033773410072,375.0,0
1.2965391413218992,8.466300280931254,376.0,0
1.2968910516655898,8.464680627687365,377.0,0
1.2972404328514797,8.463993744699575,378.0,0
1.297587306933598,8.462894058703835,379.0,0
1.2979317779146027,8.458953628576337,380.0,0
1.2982738505770595,8.457402555775522,381.0,0
1.2986134318668823,8.456195582254022,382.0,0
1.2989506668753903,8.453050331068397,383.0,0
1.2992854981446569,8.451360582134022,384.0,0
1.2996179453288417,8.449625138745276,385.0,0
1.2999481424694108,8.447593355873165,386.0,0
1.3002759037525822,8.44664716305452,387.0,0
1.300601370394668,8.443849971974746,388.0,0
1.300924629142424,8.44179736786006,389.0,0
1.301245508302676,8.439578305442193,390.0,0
1.3015642202978766,8.43807447809285,391.0,0
1.3018806111111367,8.43619112099894,392.0,0
1.3021948129515124,8.43462131736825,393.0,0
1.302506854895938,8.431855880152975,394.0,0
1.3028165671665048,8.430631967505885,395.0,0
1.3031242126945595,8.425288300106326,396.0,0
1.3034297334576097,8.427924027285975,397.0,0
1.303732979790414,8.426977184469147,398.0,0
1.3040342773164724,8.423938076966062,399.0,0
1.3043332947934094,8.421532983160473,400.0,0
1.3046303156789876,8.42022182472579,401.0,0
1.304925172089712,8.41783798832842,402.0,0
1.305217999309587,8.41601660776436,403.0,0
1.305508811546943,8.41391464470545,404.0,0
1.3057975611591388,8.412053165594179,405.0,0
1.3060843057310967,8.409834107028626,406.0,0
1.3063689984742897,8.408301589718784,407.0,0
1.3066517522549377,8.40725847717763,408.0,0
1.3069324364069284,8.404643080288208,409.0,0
1.3072112908899884,8.403080162723926,410.0,0
1.3074880541378961,8.401642155242254,411.0,0
1.3077629849886157,8.399218106871412,412.0,0
1.3080358969337493,8.397318322999539,413.0,0
1.3083069684079356,8.39736388193447,414.0,0
1.3085761550784867,8.393716200928987,415.0,0
1.3088434103232771,8.39187829139818,416.0,0
1.3091088291836772,8.391249554438433,417.0,0
1.309372396776512,8.389028509725794,418.0,0
1.3096341059566459,8.382604648473045,419.0,0
1.3098939809290489,8.386536658607511,420.0,0
1.3101520279541223,8.383749074093927,421.0,0
1.310408281333683,8.38101284707316,422.0,0
1.310662773902056,8.38107354773805,423.0,0
1.3109154596308876,8.373514026192888,424.0,0
1.3111663743320463,8.375602492241775,425.0,0
1.311415526120455,8.373812163764425,426.0,0
1.3116629537489655,8.372334805859635,427.0,0
1.3119086701984362,8.370240876178364,428.0,0
1.3121525936626055,8.368674717740141,429.0,0
1.3123949292206227,8.367073150377578,430.0,0
1.3126354798355584,8.364614693389136,431.0,0
1.3128744108026786,8.362998147355983,432.0,0
1.3131115288626196,8.36149256524479,433.0,0
1.313347146042408,8.35992100152014,434.0,0
1.3135810324656851,8.354100873984411,435.0,0
1.3138133180382194,8.356067112276929,436.0,0
1.3140439241360065,8.351328791333831,437.0,0
1.3142729670583446,8.352406736745001,438.0,0
1.3145003352092417,8.351563803298285,439.0,0
1.3147261944656332,8.349061306301406,440.0,0
1.3149505018080132,8.34865301129373,441.0,0
1.3151730830552522,8.345434385195452,442.0,0
1.3153942621323844,8.344237790170558,443.0,0
1.3156137891502808,8.342342180496331,444.0,0
1.3158317997866404,8.340102741696544,445.0,0
1.3160482705823802,8.339625989541695,446.0,0
1.3162632001803243,8.336143575681398,447.0,0
1.316476783100027,8.33482228474305,448.0,0
1.3166886662736659,8.332744838952403,449.0,0
1.3168991524311822,8.33158575792526,450.0,0
1.3171080939798128,8.32594275468241,451.0,0
1.3173155787804613,8.327827748513876,452.0,0
1.317521732144515,8.326203778807987,453.0,0
1.317726264858525,8.325116421470737,454.0,0
1.3179294436410174,8.324491406177351,455.0,0
1.3181311691887774,8.321690549762906,456.0,0
1.3183314237278787,8.321032961680968,457.0,0
1.3185304259341128,8.317991022703275,458.0,0
1.318727825224794,8.317304972646697,459.0,0
1.3189239481136605,8.31509054526599,460.0,0
1.319118648167978,8.312368576477839,461.0,0
1.319311928569165,8.311331519151036,462.0,0
1.3195039723504598,8.309673860334637,463.0,0
1.3196944983134158,8.307276034231789,464.0,0
1.319883773748782,8.307264680627101,465.0,0
1.3200717390092143,8.305318449482275,466.0,0
1.3202582351152605,8.298961510666553,467.0,0
1.3204435425059364,8.300341514598916,468.0,0
1.320627462582155,8.29869501003371,469.0,0
1.320810078278869,8.298521452403408,470.0,0
1.3209914251845085,8.297139778975165,471.0,0
1.3211714691020702,8.295450038801263,472.0,0
1.3213501950795656,8.28799837207757,473.0,0
1.3215277400451468,8.287020904489268,474.0,0
1.3217039147897005,8.289244245506058,475.0,0
1.3218788599929567,8.28716614167618,476.0,0
1.3220526497222178,8.28140643598622,477.0,0
1.322225042095253,8.284170369619172,478.0,0
1.3223962767192596,8.282705993858642,479.0,0
1.3225663979178421,8.282032705570302,480.0,0
1.3227350800112059,8.280014837329231,481.0,0
1.3229026711887162,8.276784447170243,482.0,0
1.3230690897517319,8.276047471521997,483.0,0
1.323234225973196,8.27359820968164,484.0,0
1.3233982025448627,8.272509003982227,485.0,0
1.323561108694255,8.270195951659353,486.0,0
1.3237226716142942,8.269132363458773,487.0,0
1.3238831334954635,8.26827096429472,488.0,0
1.324042511966485,8.265117339435411,489.0,0
1.3242006152004655,8.263823019837181,490.0,0
1.3243576103760348,8.262551298977634,491.0,0
1.3245135813941558,8.261087828066078,492.0,0
1.3246682782276702,8.258559704785949,493.0,0
1.3248219030979538,8.25744641119111,494.0,0
1.324974409830162,8.256464357452009,495.0,0
1.3251258801650074,8.25011411386221,496.0,0
1.3252761042528896,8.251996290611148,497.0,0
1.325425333144731,8.25163185397893,498.0,0
1.3255735215707394,8.249117434041233,499.0,0
1.3257204681761419,8.248514092969145,500.0,0
1.3258664423118474,8.245866040847085,501.0,0
1.3260113607183341,8.24567345953835,502.0,0
1.326155177091271,8.243922875415976,503.0,0
1.3262979095954057,8.240683602371991,504.0,0
1.3264396718183136,8.239164420907615,505.0,0
1.3265803980969273,8.238331482037749,506.0,0
1.3267199611193252,8.236556823454958,507.0,0
1.3268585939993103,8.23553362676001,508.0,0
1.3269962097344044,8.233165883860863,509.0,0
1.3271327662561456,8.231142400180733,510.0,0
1.327268240264104,8.230617983903747,511.0,0
1.3274028469539674,8.228512056858706,512.0,0
1.327536495003417,8.22604629169137,513.0,0
1.3276689517948186,8.224449009760146,514.0,0
1.3278005360337775,8.221810356674084,515.0,0
1.3279311415584447,8.222102292527573,516.0,0
1.3280607838335288,8.219229053228823,517.0,0
1.3281893445482253,8.218128331591402,518.0,0
1.3283170305858523,8.215990490838054,519.0,0
1.3284438240627388,8.215549740278549,520.0,0
1.3285695401331412,8.213289640345272,521.0,0
1.3286943550714725,8.211682962156392,522.0,0
1.3288182199762333,8.211229236629478,523.0,0
1.328941229815614,8.208543042525884,524.0,0
1.3290632022063102,8.207577401077495,525.0,0
1.3291842568115746,8.205556748795651,526.0,0
1.3293044539306278,8.204061226154037,527.0,0
1.3294237496299048,8.20325368404747,528.0,0
1.329542034408246,8.201861293217908,529.0,0
1.329659472970497,8.199147828129217,530.0,0
1.3297760390064868,8.197568859856558,531.0,0
1.3298917200103213,8.196368988574203,532.0,0
1.3300064755387386,8.194442130034103,533.0,0
1.330120276505286,8.19311282822171,534.0,0
1.3302332979984546,8.191282736927937,535.0,0
1.330345495117606,8.191482048783714,536.0,0
1.3304567509702507,8.18823700420694,537.0,0
1.3305671215064288,8.186683431483955,538.0,0
1.3306766820912455,8.18575221975637,539.0,0
1.3307853864377168,8.183518592070401,540.0,0
1.330893263587571,8.182760052342203,541.0,0
1.33100019112297,8.181435741785066,542.0,0
1.3311063616743881,8.179618829957734,543.0,0
1.3312117067452693,8.177381424852483,544.0,0
1.3313163011940914,8.17648304874392,545.0,0
1.331419891555314,8.174341174695831,546.0,0
1.3315227838807977,8.172729411504813,547.0,0
1.3316248244048863,8.168148539055128,548.0,0
1.3317261016882993,8.170763290042972,549.0,0
1.3318265609806197,8.168533453553938,550.0,0
1.3319261348337272,8.167342701054094,551.0,0
1.3320249746900754,8.165755160744608,552.0,0
1.3321230285169283,8.163774999011052,553.0,0
1.3322203759496392,8.163414543362338,554.0,0
1.3323168350639556,8.160578961155156,555.0,0
1.332412525150654,8.159001999662884,556.0,0
1.3325074687324148,8.159055575282627,557.0,0
1.332601622717622,8.156101385727574,558.0,0
1.3326951058857819,8.154505741933185,559.0,0
1.3327877036634277,8.153139897171386,560.0,0
1.3328795707613053,8.151521097605713,561.0,0
1.3329707114818155,8.149574441136084,562.0,0
1.3330611293389665,8.148690081202307,563.0,0
1.3331508379255057,8.14714187153456,564.0,0
1.3332396419321526,8.145538575811603,565.0,0
1.3333278706112863,8.144194043145538,566.0,0
1.3334153032025762,8.142421735680589,567.0,0
1.3335020426807287,8.14141348575437,568.0,0
1.3335880653902388,8.139535337783997,569.0,0
1.333673277285412,8.138604806264158,570.0,0
1.3337578558149887,8.13659154624242,571.0,0
1.3338417595989422,8.136695248908781,572.0,0
1.3339249636570467,8.13392178770301,573.0,0
1.3340073723347048,8.133113069889125,574.0,0
1.3340891178304843,8.131018984171941,575.0,0
1.3341701763737654,8.130761930794833,576.0,0
1.3342505366927522,8.127649153516346,577.0,0
1.3343302478560783,8.126479094069879,578.0,0
