Mass,Radius,Pressure,Type
0.6243037046011639,7.6505323831317975,205.0,0
0.6246317156047888,7.644348115426532,206.0,0
0.6249582657319691,7.638874730550458,207.0,0
0.6252838441927512,7.6331699200924135,208.0,0
0.6256079144576207,7.627372911427611,209.0,0
0.6259310446117307,7.622019908849524,210.0,0
0.6262525444297934,7.616105035343872,211.0,0
0.6265730140504524,7.608249775996115,212.0,0
0.6268923852016711,7.604771768560132,213.0,0
0.6272104722652304,7.599137633881496,214.0,0
0.6275273404842437,7.593742726055153,215.0,0
0.6278428967052991,7.5881024518820315,216.0,0
0.6281573344080499,7.5811089277136645,217.0,0
0.628470400198171,7.575053475676768,218.0,0
0.6287824834312504,7.569497538509806,219.0,0
0.6290933517478309,7.5691172445336,220.0,0
0.6294030557881711,7.560768961392894,221.0,0
0.6297113845130483,7.553965826940454,222.0,0
0.6300187011102,7.5485670453668945,223.0,0
0.6303247989486818,7.5461534323333925,224.0,0
0.6306296581557779,7.53892346766487,225.0,0
0.6309333175251705,7.531169321662288,226.0,0
0.6312360955062546,7.524726931865137,227.0,0
0.6315374090684015,7.520202499594824,228.0,0
0.631837634488395,7.516639389097925,229.0,0
0.6321367936238185,7.509271723472842,230.0,0
0.6324348637718692,7.509837060519435,231.0,0
0.6327315266503151,7.50115097368626,232.0,0
0.6330272613942446,7.4950716287255315,233.0,0
0.6333219278418164,7.492138340008882,234.0,0
0.6336152097910507,7.488111542517827,235.0,0
0.6339076198310958,7.480974622566632,236.0,0
0.6341988558805829,7.476292352702159,237.0,0
0.6344887856928666,7.469602483773851,238.0,0
0.6347778051410456,7.46848986319192,239.0,0
0.635065621250787,7.464167711394887,240.0,0
0.6353524492767163,7.456633157135667,241.0,0
0.6356381489915219,7.455467528634853,242.0,0
0.6359227534438329,7.448831157358867,243.0,0
0.6362061428136618,7.439573678561389,244.0,0
0.6364885817063913,7.439094583465393,245.0,0
0.6367699135425423,7.430550326459826,246.0,0
0.6370501615265086,7.424990613408522,247.0,0
