Mass,Radius,Pressure,Type
0.4554542262270145,5.763868809220427,259.0,0
0.45585482485517564,5.760296166442922,260.0,0
0.45625359136369475,5.7584080209382975,261.0,0
0.4566505322077332,5.760195209955445,262.0,0
0.45704565177618034,5.754276700805325,263.0,0
0.4574389897483991,5.751753137699183,264.0,0
0.45783052634031185,5.749831986191047,265.0,0
0.4582203112470501,5.747329331762674,266.0,0
0.4586083345618841,5.745029859215179,267.0,0
0.45899461208057324,5.741455383428465,268.0,0
0.4593791615458476,5.741437913232131,269.0,0
0.4597619876914924,5.737888791281873,270.0,0
0.46014311216845916,5.734944390194708,271.0,0
0.46052254195188025,5.7325055745178926,272.0,0
0.4609003076000866,5.730243282611064,273.0,0
0.4612763826218237,5.728148236152606,274.0,0
0.46165079854963825,5.726034348539973,275.0,0
0.4620235723474115,5.724038505636896,276.0,0
0.4623947119226427,5.7228165881786595,277.0,0
0.46276423100927166,5.720434200511613,278.0,0
0.46313213902933986,5.717067467899814,279.0,0
0.46349845058977285,5.714564604262451,280.0,0
0.4638631650778388,5.713049084961173,281.0,0
0.46422629873780763,5.706501643991538,282.0,0
0.4645878730878072,5.703620414366045,283.0,0
0.4649478932879587,5.703169218232758,284.0,0
0.4653063602117745,5.705327717181824,285.0,0
0.4656632991938529,5.701006713316086,286.0,0
0.4660187361207611,5.69914472730144,287.0,0
0.46637263002403456,5.69368788393711,288.0,0
0.4667250266996429,5.695778863708734,289.0,0
0.46707592498676836,5.69063980993054,290.0,0
0.4674253396334381,5.687761599616293,291.0,0
0.46777328283273845,5.686894732240424,292.0,0
0.4681197660131416,5.682176415462901,293.0,0
0.46846478242259376,5.683022818130611,294.0,0
