Mass,Radius,Pressure,Type
1.3983101573381829,10.57870351341661,141.0,0
1.4007965250488654,10.573467578241077,142.0,0
1.4032724841663438,10.568244059094997,143.0,0
1.4057376195645856,10.564815844365256,144.0,0
1.4081925120962662,10.561658946133308,145.0,0
1.410637004639719,10.555285896167337,146.0,0
1.4130708443906026,10.552787698165236,147.0,0
1.4154942025780708,10.543987343427858,148.0,0
1.4179075313634848,10.54221587930869,149.0,0
1.4203099721240502,10.53490607540526,150.0,0
1.422702274336945,10.53037696771781,151.0,0
1.4250839363115866,10.527415174330061,152.0,0
1.4274552687048798,10.522829357923891,153.0,0
1.4298155762927562,10.518518979230274,154.0,0
1.4321661140705393,10.514604757541157,155.0,0
1.4345059346589804,10.513542311775073,156.0,0
1.4368355338382932,10.50811580477099,157.0,0
1.4391545396686192,10.503599554312935,158.0,0
1.4414631978785883,10.49792663804453,159.0,0
1.4437614355552741,10.497297451597506,160.0,0
1.4460492784677803,10.487075154426316,161.0,0
1.448327144530826,10.490351521593263,162.0,0
1.4505942545334256,10.48564247837043,163.0,0
1.4528511243831368,10.482246308931966,164.0,0
1.455097619025619,10.472709863646667,165.0,0
1.4573340477771088,10.470326879996058,166.0,0
1.459560252702256,10.465402160033456,167.0,0
1.4617765347567986,10.461485274113265,168.0,0
1.4639821876527321,10.456752970724395,169.0,0
1.4661780784814977,10.453140024153255,170.0,0
1.4683636086675986,10.452498034633626,171.0,0
1.470539174358629,10.447330352296909,172.0,0
1.4727046553702126,10.442188093024017,173.0,0
1.4748597734010949,10.439375959850224,174.0,0
1.4770052614426126,10.435377379766367,175.0,0
1.4791408272309843,10.432188358858411,176.0,0
1.481266414662864,10.427513696616463,177.0,0
1.483381873576891,10.427409032274769,178.0,0
1.485487741219988,10.419417130831684,179.0,0
1.4875835908346908,10.415570238141282,180.0,0
1.4896702534004087,10.412839880257804,181.0,0
1.491746487253121,10.410761110795653,182.0,0
1.4938133286453115,10.404121642511036,183.0,0
1.4958701519704711,10.402972214400005,184.0,0
1.4979180224440451,10.398640659125485,185.0,0
1.4999559760263106,10.392950025387353,186.0,0
1.5019840595594989,10.393071864522168,187.0,0
1.504003163587327,10.38741996994762,188.0,0
1.5060121058223743,10.387525284958516,189.0,0
1.5080122405893222,10.382553343119707,190.0,0
1.5100028460754296,10.377455611004835,191.0,0
1.5119837815080392,10.374336972421336,192.0,0
1.513955786209913,10.373058021676503,193.0,0
1.5159183519714543,10.36807061603749,194.0,0
1.5178717458579085,10.363091875124988,195.0,0
1.5198158963204986,10.359955453067089,196.0,0
1.52175100087787,10.357553670781586,197.0,0
1.5236767720907207,10.353117065118816,198.0,0
1.5255935556130586,10.353443374128053,199.0,0
1.5275013884011892,10.348834498087015,200.0,0
1.5294006275607939,10.34509989825951,201.0,0
1.531290439054256,10.340384488510722,202.0,0
1.533171529217377,10.338863581042489,203.0,0
1.5350436811912858,10.334937160422957,204.0,0
1.5369071128414376,10.333659121586377,205.0,0
1.538761870327682,10.327422647719322,206.0,0
1.540607461374333,10.324648488888982,207.0,0
1.5424447996674462,10.319830588518505,208.0,0
1.5442734791564194,10.318507458675928,209.0,0
1.5460934870758207,10.315498257419485,210.0,0
1.5479051472841618,10.315332142488206,211.0,0
1.5497082489757494,10.311226314672421,212.0,0
1.551502581503196,10.308991929589173,213.0,0
1.5532885600649458,10.303268779204295,214.0,0
1.5550663924904005,10.299944990747909,215.0,0
1.5568357928009025,10.298358039034998,216.0,0
1.5585969775663893,10.294490993925022,217.0,0
1.5603495783099033,10.293433860803834,218.0,0
1.5620941877380328,10.287379864664528,219.0,0
1.5638307845621946,10.286313255044323,220.0,0
1.5655590116351221,10.282387932504804,221.0,0
1.5672792473350863,10.279359685560431,222.0,0
1.5689914890270855,10.276987980627222,223.0,0
1.5706959188229943,10.274024195687463,224.0,0
1.5723918335230198,10.273177743558826,225.0,0
1.57408065896684,10.266559409007549,226.0,0
1.5757608800040854,10.266051597152238,227.0,0
1.5774335535421373,10.261793407012073,228.0,0
1.5790986085460679,10.262083550154907,229.0,0
1.5807553001237924,10.257948166803615,230.0,0
1.582405019422533,10.252398274512048,231.0,0
1.5840467707059798,10.250424045551789,232.0,0
1.5856812254077077,10.248140240510912,233.0,0
1.5873072974513005,10.245465927471951,234.0,0
1.58892664886643,10.243209769496662,235.0,0
1.5905380343109872,10.240205316128156,236.0,0
1.5921424520609402,10.237086307366475,237.0,0
1.59373856434721,10.234434127240519,238.0,0
1.595328232919895,10.231026369925807,239.0,0
1.596909926450517,10.22807291573377,240.0,0
1.5984848284454038,10.225291396514871,241.0,0
1.6000520240726743,10.221952982504082,242.0,0
1.6016121382939832,10.219739975770958,243.0,0
1.6031652191844565,10.218700687910127,244.0,0
1.6047109965367636,10.21474089937794,245.0,0
1.6062496634163124,10.211809199059955,246.0,0
1.6077813502960963,10.209678244177494,247.0,0
1.6093056976823175,10.206247440674792,248.0,0
1.6108235750402247,10.204387025927232,249.0,0
1.6123343098734826,10.201166042426863,250.0,0
1.6138379459806855,10.199320108606114,251.0,0
1.6153349747996617,10.199940545976164,252.0,0
1.6168251027805098,10.194302965924786,253.0,0
1.618308280599248,10.190904408170013,254.0,0
1.619784817541124,10.188377611843736,255.0,0
1.6212549283294382,10.186707904338094,256.0,0
1.6227179575175559,10.18406792380312,257.0,0
1.6241743545113583,10.182017722242835,258.0,0
1.6256239379260589,10.179318578520931,259.0,0
1.62706740416979,10.176884628024258,260.0,0
1.6285043102462105,10.174601796990874,261.0,0
1.6299346475115573,10.172280631838797,262.0,0
1.6313582956816304,10.168576948812795,263.0,0
1.6327754570117257,10.166732931660988,264.0,0
1.634186545615672,10.159693767906194,265.0,0
1.6355911290990197,10.1612340963418,266.0,0
1.6369894341976432,10.160165637257045,267.0,0
1.6383815055230404,10.157267439157236,268.0,0
1.639767198411078,10.155033694191756,269.0,0
1.641146759188211,10.151568948491382,270.0,0
1.6425198392608158,10.150859725522775,271.0,0
1.6438870429945343,10.14765378424238,272.0,0
1.64524804015191,10.145457943924466,273.0,0
1.6466031153440583,10.141995424892547,274.0,0
1.647951959982924,10.141732812420916,275.0,0
1.649294782685709,10.137821923423656,276.0,0
1.6506318556841224,10.135824150010313,277.0,0
1.651962752097935,10.132847008992261,278.0,0
1.6532877355651687,10.130080129015578,279.0,0
1.6546069505153613,10.128184755379698,280.0,0
1.6559205087582642,10.125356597295244,281.0,0
1.6572277411885559,10.123477078185962,282.0,0
1.6585293953118505,10.120945915828848,283.0,0
1.6598254098140266,10.118437637049368,284.0,0
1.6611154951686007,10.116623928826744,285.0,0
1.6623998159284357,10.113958710946443,286.0,0
1.6636788510471199,10.111850145126933,287.0,0
1.6649519482081758,10.10953280514993,288.0,0
1.6662195525430838,10.107810923618317,289.0,0
1.6674814636993547,10.104700059834077,290.0,0
1.6687381186537835,10.103099789396005,291.0,0
1.6699887781594969,10.100193467106628,292.0,0
1.6712344722312629,10.098170145081202,293.0,0
1.6724741478643625,10.096646967912331,294.0,0
1.6737087950469722,10.094547828463345,295.0,0
1.6749381768643805,10.092091333437343,296.0,0
1.6761620133951607,10.089204900061214,297.0,0
1.6773806187829983,10.087302206416672,298.0,0
1.6785939117653068,10.084581147411228,299.0,0
1.6798017017849716,10.083601455975646,300.0,0
1.6810044822161112,10.08015274565702,301.0,0
1.682201963594752,10.078744409492979,302.0,0
1.6833942383870808,10.07650297377952,303.0,0
1.6845811428635562,10.07552538058325,304.0,0
1.685763377435302,10.072086416127298,305.0,0
1.6869405925238263,10.07098733929646,306.0,0
1.688112187436661,10.067226655237944,307.0,0
1.6892788964017738,10.0648092985458,308.0,0
1.690440663752667,10.062983286824778,309.0,0
1.6915974959463538,10.062377571406367,310.0,0
1.6927491985894194,10.059788822811731,311.0,0
1.6938961229705727,10.056625903652579,312.0,0
1.6950383231547093,10.054399301516401,313.0,0
1.6961751675262553,10.05296931968937,314.0,0
1.6973072904924684,10.050727147184032,315.0,0
1.6984346507220327,10.048230841467001,316.0,0
1.699557267125488,10.047559723230513,317.0,0
1.7006750682809633,10.046259580772729,318.0,0
1.7017880968849968,10.04275277342687,319.0,0
1.7028963588893955,10.041966729305129,320.0,0
1.7039998831579626,10.03908053046692,321.0,0
1.7050989933830163,10.036604801632869,322.0,0
1.7061930594996824,10.030134280197247,323.0,0
1.707282685946706,10.031715893923483,324.0,0
1.7083668227776774,10.029872819327045,325.0,0
1.7094386958045933,10.028413273338867,326.0,0
1.7104974408622455,10.025988617458651,327.0,0
1.7115430263970826,10.023687180946368,328.0,0
1.7125750487851432,10.021752368110267,329.0,0
1.7135937640636623,10.021444040979672,330.0,0
1.7145989648392845,10.017584128911265,331.0,0
1.7155907191370292,10.016317961348177,332.0,0
1.7165691002010206,10.015805106862695,333.0,0
1.7175342021369344,10.012823765063589,334.0,0
1.71848602407778,10.006304220730813,335.0,0
1.7194246018513524,10.008182413785269,336.0,0
1.7203504903737552,10.008187903584743,337.0,0
1.7212628065295055,10.00457542559551,338.0,0
1.7221626570147117,10.003702045106493,339.0,0
1.7230497511664218,10.000783321956131,340.0,0
1.723924122379096,9.99928603433208,341.0,0
1.724785905403777,9.996972509191984,342.0,0
1.7256351441943558,9.992242152098664,343.0,0
1.7264721331029513,9.993392611743454,344.0,0
1.7272968392786967,9.993320283687005,345.0,0
1.7281093595277488,9.990458056187984,346.0,0
1.7289101191646248,9.987714638510418,347.0,0
1.729698932279923,9.986387758577603,348.0,0
1.730475880798855,9.985970144175745,349.0,0
1.7312413406700193,9.977855781296709,350.0,0
1.7319951786410934,9.976724950094004,351.0,0
1.7327376656741071,9.974949316741709,352.0,0
1.7334688059501617,9.978118798058563,353.0,0
1.7341886151695738,9.97506523158148,354.0,0
1.7348978703196067,9.974031111155702,355.0,0
1.7355958405117016,9.972271604388073,356.0,0
1.7362831671679158,9.969720629685593,357.0,0
1.7369595445248147,9.968681698508773,358.0,0
1.737625427908148,9.966336942465775,359.0,0
1.738281012392667,9.966091377542364,360.0,0
1.7389259502302261,9.958776372438669,361.0,0
1.739560764842506,9.961658736631597,362.0,0
1.7401855105956496,9.9603670694613,363.0,0
1.7408001059574159,9.953419582548976,364.0,0
1.7414048585957402,9.956076354890346,365.0,0
1.7420000015002914,9.954432764653049,366.0,0
1.7425852621092692,9.952855300899879,367.0,0
1.7431609802423906,9.950604586655256,368.0,0
1.7437272800804235,9.947920827853475,369.0,0
1.7442840602666947,9.94282225348286,370.0,0
1.7448315674703958,9.944846362482373,371.0,0
1.7453700967994514,9.944910868928078,372.0,0
1.7458995347161004,9.937572090452614,373.0,0
1.7464200395002658,9.939781039869132,374.0,0
1.7469313745701966,9.938882119118624,375.0,0
1.7474346230757782,9.936795033680612,376.0,0
1.7479286493872845,9.934298028298782,377.0,0
1.7484142624998715,9.93261225864593,378.0,0
1.7488915522490764,9.93256399383142,379.0,0
1.7493602608935193,9.929374975360929,380.0,0
1.7498208199835739,9.923609910328762,381.0,0
1.7502730989581197,9.9218579034561,382.0,0
1.7507175060281523,9.924100930891752,383.0,0
1.7511538772205795,9.923917298544147,384.0,0
1.7515822050139431,9.921531487733182,385.0,0
1.7520026751488806,9.920489152979957,386.0,0
1.752415467698784,9.917351296931821,387.0,0
1.7528210492488872,9.915204682584411,388.0,0
1.7532186863544734,9.914210387956258,389.0,0
1.7536088572948179,9.911737701541982,390.0,0
1.7539919504786714,9.910787136373504,391.0,0
1.754367703114085,9.908194073732025,392.0,0
1.754735912500617,9.906564219477778,393.0,0
1.7550972448927478,9.905999431593049,394.0,0
1.7554513662061897,9.903877380641635,395.0,0
1.7557988574030656,9.901549631876989,396.0,0
1.7561392989595968,9.89956411149322,397.0,0
1.756473062863049,9.899621645338705,398.0,0
1.7567997252654097,9.896197136497479,399.0,0
1.7571200350939224,9.896190525734783,400.0,0
1.757433931191505,9.892781097659435,401.0,0
1.7577407717656737,9.89207827151142,402.0,0
1.7580417905298116,9.889861003854111,403.0,0
1.7583361070697812,9.888084514092297,404.0,0
1.7586243390568612,9.885926680953927,405.0,0
1.7589059731122765,9.885028063396382,406.0,0
1.7591821606519418,9.882509031744474,407.0,0
1.7594518457819177,9.88072484382881,408.0,0
1.7597156145753234,9.879335829843264,409.0,0
1.7599734185214584,9.879045289258395,410.0,0
1.760225087362704,9.875668928703401,411.0,0
1.7604713300209287,9.874673744236855,412.0,0
1.7607117754071875,9.871961118976289,413.0,0
1.7609468524464296,9.870535426833401,414.0,0
1.7611761646842874,9.86921314352384,415.0,0
1.7613996902857396,9.868748360772317,416.0,0
1.7616178888777918,9.867139777123308,417.0,0
1.7618306713856458,9.860591494933134,418.0,0
1.7620381905288998,9.86255259997652,419.0,0
1.7622403235558806,9.861173306587368,420.0,0
1.7624372991239026,9.858594680375498,421.0,0
1.7626288412104956,9.857151348803969,422.0,0
1.7628156572850073,9.85521445471191,423.0,0
1.7629971438045153,9.853577266407868,424.0,0
1.7631738076660548,9.851839073282814,425.0,0
1.7633455286050503,9.85182493878553,426.0,0
1.7635123357190456,9.845369975137698,427.0,0
1.7636742497047175,9.843116127629088,428.0,0
1.763831439962896,9.84510423757116,429.0,0
1.763983810839496,9.839733991879232,430.0,0
1.764131617414225,9.843440627386313,431.0,0
1.764274916515992,9.839994336568775,432.0,0
1.7644135437516626,9.839765717665976,433.0,0
1.7645478473204383,9.836701120318011,434.0,0
1.7646774255383404,9.836691423822579,435.0,0
1.7648031103778898,9.83353827271909,436.0,0
1.7649237155909598,9.831685607683061,437.0,0
1.7650403672744646,9.830034993714971,438.0,0
1.765152821649821,9.830097334449013,439.0,0
1.7652609443710476,9.828366640993341,440.0,0
1.7653646277060366,9.825041509211507,441.0,0
1.7654643494350193,9.823566542711495,442.0,0
1.7655604263529132,9.822464071410606,443.0,0
1.7656519894469782,9.817098267353337,444.0,0
1.7657398684808978,9.818555661034276,445.0,0
1.7658235448030026,9.816679293823597,446.0,0
1.765903603493336,9.814998769687492,447.0,0
1.7659795843048185,9.813345450642002,448.0,0
1.7660519810792195,9.811699099841102,449.0,0
1.766120340832926,9.809797412543709,450.0,0
1.7661853614547665,9.808362624392966,451.0,0
1.7662463114547873,9.807095160512485,452.0,0
1.7663037887606614,9.805398171994934,453.0,0
1.7663576302909756,9.803431114342112,454.0,0
1.7664077790055723,9.801414460383926,455.0,0
1.766454727078469,9.800965160728248,456.0,0
1.7664981082952886,9.798117858798696,457.0,0
1.7665379971544555,9.796774938750547,458.0,0
1.7665743964562375,9.795607658294635,459.0,0
1.76660755331729,9.794112521700638,460.0,0
1.766637326693894,9.793283557048985,461.0,0
1.766663746678565,9.790348610160127,462.0,0
1.7666871071117085,9.788621101434755,463.0,0
1.7667070194876715,9.78700157170436,464.0,0
1.7667236711446026,9.785931206131096,465.0,0
1.7667373631758385,9.785400027656205,466.0,0
1.7667480257500143,9.782095314987655,467.0,0
1.7667554869518662,9.782194071984524,468.0,0
1.7667597822733938,9.77885748403643,469.0,0
1.7667612440018152,9.77758630474118,470.0,0
1.7667597434138376,9.776978760839537,471.0,0
1.7667551304654272,9.774641603375409,472.0,0
1.7667479647773128,9.76937269419482,473.0,0
1.7667375674205001,9.771093456985497,474.0,0
1.7667244282891867,9.769066215433863,475.0,0
1.766708464688472,9.769105093720297,476.0,0
1.7666896721473373,9.766520146489592,477.0,0
1.7666684259072363,9.764860382824246,478.0,0
1.7666442520936618,9.763205255406964,479.0,0
1.7666173896928334,9.757803211617427,480.0,0
1.7665877446420235,9.75975076728639,481.0,0
1.7665554319266115,9.757851549946322,482.0,0
1.7665206828683353,9.756537014702793,483.0,0
1.7664831649437067,9.75495372266704,484.0,0
1.7664433225498628,9.75317291457021,485.0,0
1.7664009341348255,9.751399148355794,486.0,0
1.7663560106067995,9.75056535613683,487.0,0
1.7663084220966636,9.748961863156696,488.0,0
1.7662586811072747,9.74662090934498,489.0,0
1.7662063480471182,9.74509733128506,490.0,0
1.7661517576444727,9.740310417566581,491.0,0
1.7660948832086372,9.742235305948359,492.0,0
1.7660355936025907,9.74110773876022,493.0,0
1.7659738576478026,9.738771190130453,494.0,0
1.7659100167823327,9.733527752172247,495.0,0
1.7658439821977276,9.73585329354356,496.0,0
1.7657754660039346,9.73369526384602,497.0,0
1.7657046344284473,9.72925019156849,498.0,0
1.7656319925534687,9.731416264255516,499.0,0
1.765557293332,9.730453169273073,500.0,0
1.7654798697280272,9.729064331319819,501.0,0
1.765400647738648,9.726423592691187,502.0,0
1.7653196509493732,9.724591602944269,503.0,0
1.7652362409879698,9.7233907035363,504.0,0
1.765150993557308,9.722288534775565,505.0,0
1.7650636189516304,9.721108417721245,506.0,0
1.7649740869068302,9.718350243380002,507.0,0
1.7648828282619253,9.716893602243383,508.0,0
1.7647895054074836,9.716456549808669,509.0,0
1.764694429602298,9.715313001851204,510.0,0
1.764597293710155,9.712107046517099,511.0,0
1.7644983376115597,9.712222308037017,512.0,0
1.7643973498038525,9.709275534727205,513.0,0
1.7642946694609045,9.707821910519174,514.0,0
1.7641899291401646,9.706550880788617,515.0,0
1.7640837013210038,9.704929911543202,516.0,0
1.7639753107248044,9.703097976559265,517.0,0
1.7638655316519374,9.697645173951102,518.0,0
1.7637539601279306,9.699798283552783,519.0,0
1.7636407371483005,9.69935572165216,520.0,0
1.7635255246308312,9.696726865018134,521.0,0
1.7634087253502357,9.696903062402713,522.0,0
1.7632903242580489,9.69444095316201,523.0,0
1.7631702321912686,9.692421531830977,524.0,0
1.7630485447365296,9.691392843363552,525.0,0
1.762925080033091,9.689144246258246,526.0,0
1.7628000127282066,9.688399591819786,527.0,0
1.7626737031264819,9.686410465740778,528.0,0
1.7625454374137086,9.681481955347817,529.0,0
1.7624159716285919,9.683037867214551,530.0,0
1.762284889064592,9.68183742655485,531.0,0
1.7621519750604397,9.680629186739365,532.0,0
1.7620179287015463,9.67850470552553,533.0,0
1.7618825183827513,9.678162597836659,534.0,0
1.7617451986767647,9.675446623866916,535.0,0
1.7616067070346817,9.673667123328784,536.0,0
1.7614667576821574,9.672200425200609,537.0,0
1.7613253160303328,9.670943455315447,538.0,0
1.7611826570636666,9.669843040824523,539.0,0
1.7610388158797068,9.668327661831217,540.0,0
1.7608932004697408,9.663272469857802,541.0,0
1.7607461547533836,9.66507978993524,542.0,0
1.7605983550245479,9.663800828933725,543.0,0
1.7604485749378138,9.662879377684089,544.0,0
1.7602979486327623,9.660646169730162,545.0,0
1.7601457365844746,9.659486687379761,546.0,0
1.759992319339291,9.657563870116219,547.0,0
1.7598378766394356,9.65624599753778,548.0,0
1.759681968440401,9.654701234808144,549.0,0
1.759524855312679,9.65354418608623,550.0,0
1.7593664225923484,9.65167448930869,551.0,0
1.7592069263990093,9.650722227270103,552.0,0
1.7590464100637961,9.648736115798878,553.0,0
1.7588841887115947,9.648965598596428,554.0,0
1.7587213373691464,9.642674391300323,555.0,0
1.758557140550813,9.64475023748429,556.0,0
1.7583918800721936,9.642656049961062,557.0,0
1.7582254144755505,9.64228282555867,558.0,0
1.7580576874671436,9.640043450012868,559.0,0
1.7578893446285901,9.638559697319472,560.0,0
1.7577191731666792,9.637164283689646,561.0,0
1.7575483423715454,9.635674962023066,562.0,0
1.7573767938493003,9.63394610531655,563.0,0
1.7572037567960435,9.632799782878699,564.0,0
1.7570297586478894,9.628563624178994,565.0,0
1.756854846292847,9.629907495440424,566.0,0
1.7566789691168176,9.625043839434051,567.0,0
1.7565018004186106,9.626757908993918,568.0,0
1.7563236433141232,9.625654600482944,569.0,0
1.7561448960530115,9.62572868546156,570.0,0
1.7559648718248422,9.622692073500133,571.0,0
1.7557841113725532,9.621334462283032,572.0,0
1.755602265906751,9.619909917218227,573.0,0
1.755419541179877,9.618445197904533,574.0,0
1.7552357707239266,9.617080552651359,575.0,0
1.7550510158389285,9.61611688701214,576.0,0
1.754865669403035,9.614161469884836,577.0,0
1.7546793607057132,9.61282153369769,578.0,0
