Mass,Radius,Pressure,Type
0.9155716982922963,7.231901911832163,259.0,0
0.9167718750834772,7.2330598265703925,260.0,0
0.9179665763973475,7.229027494923937,261.0,0
0.919155828975027,7.229600565128578,262.0,0
0.9203396607501105,7.229283964715981,263.0,0
0.9215181037815406,7.230539409165379,264.0,0
0.9226912357794546,7.229813755555615,265.0,0
0.9238590536414824,7.227125618685728,266.0,0
0.9250216064813668,7.2254921082497985,267.0,0
0.9261789492809641,7.226491767170006,268.0,0
0.927331036693417,7.223159549090144,269.0,0
0.928478029807715,7.2226685674732645,270.0,0
0.9296198529848675,7.222044832770082,271.0,0
0.9307565978256278,7.220837719147655,272.0,0
0.9318882984484489,7.223309971365958,273.0,0
0.9330149529582568,7.222463122385752,274.0,0
0.9341366055855709,7.217312009322719,275.0,0
0.9352533423521449,7.2206286084941125,276.0,0
0.9363651382232522,7.216553274690116,277.0,0
0.93747202269048,7.215011472604203,278.0,0
0.9385740712404181,7.2149750588402535,279.0,0
0.9396712674072959,7.212925459323885,280.0,0
0.9407636572578512,7.21205892801433,281.0,0
0.9418513168026382,7.211191053166348,282.0,0
0.9429342286406099,7.212056814827608,283.0,0
0.9440124245948631,7.211188275836515,284.0,0
0.945085960910892,7.208963230286016,285.0,0
0.9461548545025293,7.210968959817837,286.0,0
0.9472190978596567,7.20393349933713,287.0,0
0.9482787980116962,7.207739919246841,288.0,0
0.9493339325406608,7.20740779431106,289.0,0
0.9503845349366769,7.206477010679874,290.0,0
0.9514306343748048,7.206170882254825,291.0,0
0.9524722930748604,7.20593117973889,292.0,0
0.9535094681780887,7.203411154039258,293.0,0
0.9545422417705065,7.203731884396911,294.0,0
0.955570661625162,7.201822233438978,295.0,0
0.9565947177123839,7.200783059625089,296.0,0
0.9576144092875554,7.1991130265688605,297.0,0
0.9586298173855297,7.200178428391181,298.0,0
0.9596409670640476,7.198561277913272,299.0,0
0.9606478332535371,7.199925871205787,300.0,0
0.9616504762972857,7.195685364400547,301.0,0
0.9626489586448086,7.194944239621935,302.0,0
0.9636432452409991,7.193985592594174,303.0,0
0.9646334003179344,7.188104970371927,304.0,0
0.965619411762003,7.192951912710083,305.0,0
0.9666013509525958,7.191638898991258,306.0,0
0.9675792302831308,7.190342349465183,307.0,0
0.9685530254131703,7.189461621754139,308.0,0
0.9695228201840421,7.188767722886382,309.0,0
0.9704886216767197,7.188000873233363,310.0,0
0.9714504663455499,7.186834581860519,311.0,0
0.9724083281039584,7.186211535899916,312.0,0
0.9733622742673806,7.1848545987626675,313.0,0
0.974312340682896,7.184537965627859,314.0,0
0.9752585383511159,7.182993670104105,315.0,0
0.9762008307803209,7.182836549263821,316.0,0
0.9771393132253807,7.182192270437818,317.0,0
0.9780740279148022,7.181090081644632,318.0,0
0.979004949037638,7.1800704377917315,319.0,0
0.9799320670253739,7.179575407392263,320.0,0
0.980855448391377,7.177799930603616,321.0,0
0.9817751256431787,7.177302353630533,322.0,0
0.9826911217188659,7.176713961069984,323.0,0
0.9836034213134117,7.175162317696056,324.0,0
0.9845120493784121,7.1739915871665465,325.0,0
0.9854170804993981,7.176118323603476,326.0,0
0.9863184867754755,7.172563050178656,327.0,0
0.9872163032998055,7.174123364045827,328.0,0
0.9881105671787259,7.173277999614285,329.0,0
0.9890012589923012,7.170439977212694,330.0,0
0.9898884256701995,7.16946816444388,331.0,0
0.9907721029432586,7.168395191506471,332.0,0
0.991652292510467,7.167695595444359,333.0,0
0.9925289759847876,7.168567664361208,334.0,0
0.9934022267475071,7.167452679406188,335.0,0
0.9942720780386596,7.164767316824219,336.0,0
0.9951384999626458,7.164524456134953,337.0,0
0.9960015667400768,7.1640804101649245,338.0,0
0.9968612245146404,7.162747472233291,339.0,0
0.9977175218012243,7.161550921683457,340.0,0
0.9985705030280715,7.160436869268326,341.0,0
0.9994201884716303,7.159851424481259,342.0,0
1.0002665866646765,7.159314030538096,343.0,0
1.0011096592509243,7.158747348740229,344.0,0
1.0019494916260825,7.157484747418824,345.0,0
1.0027861109643936,7.156227448291196,346.0,0
1.0036194962390155,7.156199688388879,347.0,0
1.0044496778191614,7.154942443153923,348.0,0
1.0052766724331188,7.15455287648109,349.0,0
1.0061005088676582,7.153587755232062,350.0,0
1.0069211793125226,7.1520726854958285,351.0,0
1.007738719531299,7.151182456213364,352.0,0
1.0085531596885329,7.150124654925831,353.0,0
1.009364514158029,7.151334228132957,354.0,0
1.010172742583573,7.149426984834603,355.0,0
1.0109779105041132,7.147146981476231,356.0,0
1.0117800436236315,7.142251175423408,357.0,0
1.0125791666183095,7.146089794200263,358.0,0
1.013375268075962,7.147061547678066,359.0,0
1.0141683499362628,7.146016333296219,360.0,0
1.0149584772891997,7.14423281744952,361.0,0
1.0157456145724109,7.1424298976885146,362.0,0
1.0165298046108937,7.14211177969973,363.0,0
1.017311061629192,7.141727426840591,364.0,0
1.0180894151226787,7.140483166958586,365.0,0
1.0188648719182412,7.139072031251939,366.0,0
1.019637421558245,7.139141827274793,367.0,0
1.0204070842460444,7.137618902511803,368.0,0
1.0211739002910247,7.138497063793308,369.0,0
1.021937896813796,7.135683051999057,370.0,0
1.0226990589049874,7.136656577836656,371.0,0
1.0234574058362014,7.133706835840819,372.0,0
1.024212956011133,7.133527846238968,373.0,0
1.024965726578457,7.134094024434578,374.0,0
1.025715748304234,7.133083373703485,375.0,0
1.02646298350794,7.130776596455874,376.0,0
1.0272074902639305,7.131592058694135,377.0,0
1.0279492824216585,7.128822628904152,378.0,0
1.0286883758917718,7.129792905346285,379.0,0
1.0294247773828573,7.12898252252085,380.0,0
1.030158471075793,7.126563333107077,381.0,0
1.0308894891213387,7.126347259077259,382.0,0
1.0316178635089905,7.124625756915382,383.0,0
1.0323436276125557,7.1247369257413,384.0,0
1.0330667411956636,7.124826449721703,385.0,0
1.0337872472639655,7.122048281136107,386.0,0
1.0345051564842003,7.121615808555953,387.0,0
1.0352204731895784,7.120389733178066,388.0,0
1.035933228718895,7.115750622993093,389.0,0
1.0366434275903829,7.1187706901186685,390.0,0
1.0373510603495903,7.1170723222685535,391.0,0
1.0380561674340634,7.118326735989472,392.0,0
1.0387587584130906,7.11779077389061,393.0,0
1.039458845000432,7.115732940144243,394.0,0
1.040156443006379,7.1110181949679685,395.0,0
1.0408515541946293,7.113734701514438,396.0,0
1.0415441876888236,7.1128233863376815,397.0,0
1.0422343533343412,7.112108653357288,398.0,0
1.0429220766628378,7.11165134935641,399.0,0
1.043607373599951,7.1106965038048005,400.0,0
1.0442902822430187,7.1095098712262645,401.0,0
1.0449707464191318,7.108643794638371,402.0,0
1.0456488289620836,7.107973890069927,403.0,0
1.0463245137707504,7.1088553697814705,404.0,0
1.0469978340479027,7.106369247127522,405.0,0
1.0476687968932576,7.101569259190441,406.0,0
1.0483374095717046,7.104965814268136,407.0,0
1.049003690382027,7.104262522178419,408.0,0
1.049667630426995,7.1028421369592145,409.0,0
1.0503292591955355,7.102711432321297,410.0,0
1.0509885884421082,7.1012069066433945,411.0,0
1.0516456338021645,7.100035940476345,412.0,0
1.052300401701939,7.100597909457454,413.0,0
1.0529529007047989,7.099286331788906,414.0,0
1.05360312712649,7.098571996439149,415.0,0
1.0542511118496525,7.09719692267732,416.0,0
1.0548968472798772,7.096211159288435,417.0,0
1.0555403611738277,7.0953856342210475,418.0,0
1.0561816640768995,7.094625618823924,419.0,0
1.0568207855623821,7.094604506756569,420.0,0
1.057457698289407,7.094530296878633,421.0,0
1.0580924438132315,7.092796476098991,422.0,0
1.0587249887157975,7.091816225836347,423.0,0
1.0593553822380204,7.091008691439783,424.0,0
1.0599836240186336,7.0900782467424115,425.0,0
1.060609728107796,7.088895607600326,426.0,0
1.0612337057439936,7.088243405470651,427.0,0
1.0618555570472799,7.088520071300263,428.0,0
1.062475312883185,7.08601868011449,429.0,0
1.0630929409058376,7.085969212619086,430.0,0
1.0637084909789036,7.084753910555373,431.0,0
1.0643219656383165,7.083872952109532,432.0,0
1.0649333578844153,7.083075817803444,433.0,0
1.0655427009646885,7.083590995181012,434.0,0
1.066149996019694,7.082322726735415,435.0,0
1.066755253255858,7.080911236955691,436.0,0
1.067358474786426,7.081234562081823,437.0,0
1.0679596587051257,7.079388425620075,438.0,0
1.0685588415260263,7.078786378449552,439.0,0
1.0691560045620836,7.078988007470032,440.0,0
1.0697511840358258,7.077023182467478,441.0,0
1.0703443727144297,7.076127803812825,442.0,0
1.0709355940529983,7.075432711843619,443.0,0
1.0715248662420207,7.073779273727467,444.0,0
1.0721121672302596,7.074358758236975,445.0,0
1.0726975161702101,7.074174873653431,446.0,0
1.0732809292284495,7.071742335941029,447.0,0
1.0738624157251195,7.067855597570055,448.0,0
1.0744419720362601,7.070304582984345,449.0,0
1.075019618195612,7.069235844495556,450.0,0
1.0755953645343517,7.068489409586471,451.0,0
1.0761692367693136,7.067302106044613,452.0,0
1.0767411765034294,7.063149227041051,453.0,0
1.0773112579293758,7.066304359156835,454.0,0
1.0778794837656616,7.065010048852738,455.0,0
1.0784458457753046,7.065142396262777,456.0,0
1.0790103373606592,7.064544440383955,457.0,0
1.0795729974234813,7.059750104738922,458.0,0
1.08013381877156,7.059054395568393,459.0,0
1.0806928152939377,7.061344967221926,460.0,0
1.081249995783873,7.061417073961034,461.0,0
1.0818053648507042,7.060227274381303,462.0,0
1.0823589343817375,7.060097598923587,463.0,0
1.0829107092864787,7.05477470965,464.0,0
1.0834607025103054,7.057143470756982,465.0,0
1.0840089225471459,7.057011808636677,466.0,0
1.0845553493218882,7.056279233814378,467.0,0
1.0851000173887424,7.055044067963676,468.0,0
1.0856429449835312,7.054028799893958,469.0,0
1.0861841090619853,7.053445644232684,470.0,0
1.0867235363996406,7.05206186770596,471.0,0
1.0872612321958395,7.05198733174156,472.0,0
1.0877972094230526,7.0515002627307615,473.0,0
1.0883314686398662,7.050005632243416,474.0,0
1.088864019707455,7.049772850044901,475.0,0
1.0893948946943446,7.04903442326145,476.0,0
1.0899240631254996,7.048464512690408,477.0,0
1.0904515305352214,7.048145946767331,478.0,0
1.0909773276439427,7.046038582551564,479.0,0
1.091501466427739,7.045180402959393,480.0,0
1.0920239178747215,7.044715360221894,481.0,0
1.0925447228205862,7.0436065208892975,482.0,0
1.093063874254935,7.0439614012786755,483.0,0
1.0935813895793753,7.041125026995927,484.0,0
1.0940972659608075,7.042305390262393,485.0,0
1.0946115161892533,7.040501264689485,486.0,0
1.0951241484291858,7.03974437248675,487.0,0
1.0956351654643879,7.038599446340097,488.0,0
1.096144593385486,7.038607177792951,489.0,0
1.0966523911515689,7.038541066282359,490.0,0
1.0971586061460044,7.038058670089347,491.0,0
1.097663232203584,7.037206696757274,492.0,0
1.0981662869935656,7.035467672354365,493.0,0
1.0986677741545872,7.031128141426735,494.0,0
1.0991676906971415,7.030249719603856,495.0,0
1.0996660318400822,7.032627099220924,496.0,0
1.1001628373562142,7.031336675688423,497.0,0
1.1006580908595676,7.0312132131285265,498.0,0
1.1011518060083,7.030479932513718,499.0,0
1.1016439889744574,7.0294900214712674,500.0,0
1.1021346479423662,7.02877958946235,501.0,0
1.1026237842326203,7.02826292184934,502.0,0
1.103111413158208,7.027697325080139,503.0,0
1.103597532414756,7.026370810415884,504.0,0
1.1040821498006743,7.026284414778011,505.0,0
1.104565277382395,7.024845309450952,506.0,0
1.105046914200355,7.0246947741592916,507.0,0
1.105527070318735,7.023265424904081,508.0,0
1.1060057580144633,7.022502234665716,509.0,0
1.106482971512251,7.022583083352954,510.0,0
1.1069587162710808,7.0209509301641235,511.0,0
1.107433011756206,7.020372323350329,512.0,0
1.1079058457126951,7.0189109770701,513.0,0
1.1083772342825313,7.018775241042859,514.0,0
1.108847186629366,7.0192681606490686,515.0,0
1.1093157087497805,7.017839221017379,516.0,0
1.109782814822033,7.016287165502931,517.0,0
1.1102484844301606,7.017105790340024,518.0,0
1.1107127389078237,7.015877817923485,519.0,0
1.1111755876975014,7.014587027984219,520.0,0
1.111637029132722,7.014159115058473,521.0,0
1.1120970765062557,7.013299472392829,522.0,0
1.1125557375313992,7.01174757852551,523.0,0
1.1130129988533894,7.010949538139659,524.0,0
1.1134688890705806,7.010403161687011,525.0,0
1.1139234034939924,7.010151454226067,526.0,0
1.114376547117195,7.008633649065808,527.0,0
1.1148283300607609,7.0094117475826305,528.0,0
1.1152787555254475,7.007351620706229,529.0,0
1.1157278510431143,7.007857046964091,530.0,0
1.1161755682828327,7.005785397327732,531.0,0
1.1166219521133989,7.00632931649078,532.0,0
1.1170670015505222,7.004216180133889,533.0,0
1.1175107162455777,7.003843528249849,534.0,0
1.1179531100162046,7.002712165971554,535.0,0
1.1183941798451913,7.002360704169892,536.0,0
1.118833937564657,7.001173811123724,537.0,0
1.1192723955780233,7.00017489837143,538.0,0
1.119709539588807,7.001029096221899,539.0,0
1.1201453862897846,6.999361842741371,540.0,0
1.120579934124566,6.9981641924100835,541.0,0
1.1210131976116273,6.997844770534599,542.0,0
1.1214451758725918,6.997760057643946,543.0,0
1.121875877733456,6.995719705296605,544.0,0
1.1223053077680347,6.994926487138066,545.0,0
1.1227334674372713,6.994972971527582,546.0,0
1.1231603649404862,6.994636004613712,547.0,0
1.1235860053283804,6.993097656515337,548.0,0
1.124010393160192,6.991844591061167,549.0,0
1.1244335323906578,6.991140496108778,550.0,0
1.1248554246076112,6.991883295919941,551.0,0
1.1252760793871366,6.990646718550541,552.0,0
1.1256955060424954,6.990311127868743,553.0,0
1.126113722895879,6.988285068337023,554.0,0
1.1265306899812377,6.987425177990786,555.0,0
1.126946422572727,6.98815423181937,556.0,0
1.1273609631101142,6.986217967220151,557.0,0
1.1277742982448327,6.985408231420082,558.0,0
1.1281864276055302,6.984451081920084,559.0,0
1.1285973597895698,6.984317020868835,560.0,0
1.129007081825953,6.983456268294311,561.0,0
1.1294156175405303,6.982828267599186,562.0,0
1.1298229698554048,6.981489747537751,563.0,0
1.1302291418902168,6.980849443791059,564.0,0
1.1306341366112966,6.979919343647004,565.0,0
1.1310379617554585,6.979763509771721,566.0,0
1.1314406208228625,6.978436455447274,567.0,0
1.131842114103453,6.978465317229166,568.0,0
1.1322424504588982,6.9769304264309255,569.0,0
1.13264163353111,6.975761860963945,570.0,0
1.13303966408349,6.976754392183462,571.0,0
1.1334365526605654,6.9747943799695635,572.0,0
1.1338322994380814,6.974131035139997,573.0,0
1.1342269099328057,6.973270804818097,574.0,0
