Mass,Radius,Pressure,Type
1.494670168542452,10.931837422990306,141.0,0
1.4949978897814586,10.926708743051018,142.0,0
1.495294535803977,10.92051407574063,143.0,0
1.4955609094345235,10.915699866542074,144.0,0
1.4957980573697383,10.913607059234788,145.0,0
1.4960117129532613,10.90305474512676,146.0,0
1.4962096300822227,10.898308425902789,147.0,0
1.4963948752036347,10.89318240985474,148.0,0
1.4965696013864571,10.886166129482902,149.0,0
1.4967355291182383,10.882543054544794,150.0,0
1.4968937525758887,10.875445142154781,151.0,0
1.497045669237089,10.872287500256732,152.0,0
1.497192232443544,10.864817535000656,153.0,0
1.4973341579753563,10.860760965777917,154.0,0
1.4974723089917934,10.8544934169155,155.0,0
1.497607153631673,10.846920851602356,156.0,0
1.497739566674133,10.841584240000541,157.0,0
1.4978697645743895,10.83646004810489,158.0,0
1.4979984768299788,10.830963348451226,159.0,0
1.4981258756072904,10.825303807028956,160.0,0
1.498252546725734,10.81914603381958,161.0,0
1.4983787902127814,10.814993422556185,162.0,0
1.4985047665939806,10.809470378581794,163.0,0
1.4986309993285014,10.804812290120756,164.0,0
1.4987575501421644,10.797168557246193,165.0,0
1.4988848005019095,10.791332052163412,166.0,0
1.4990129793408353,10.788556196588736,167.0,0
1.4991422224165736,10.777935847959878,168.0,0
1.4992725520569434,10.771372457652529,169.0,0
1.4994043197017017,10.769019372473021,170.0,0
1.49953764845919,10.759398562323755,171.0,0
1.499672785341346,10.755869478473238,172.0,0
1.499809726515533,10.750004134539813,173.0,0
1.4999484129070948,10.745263220068532,174.0,0
1.5000892289331589,10.73950626997954,175.0,0
1.500232193899812,10.733195017506116,176.0,0
1.50037737759496,10.727135572315879,177.0,0
1.5005248561010087,10.71820197618312,178.0,0
1.500674703389189,10.714342054980873,179.0,0
1.500826907850198,10.711623550706445,180.0,0
1.500981584911415,10.701329831495425,181.0,0
1.5011388614150645,10.69673430956828,182.0,0
1.5012987303202134,10.689781637397402,183.0,0
1.5014610947784885,10.682110953207863,184.0,0
1.5016259485768917,10.676035480980836,185.0,0
1.5017939205601452,10.671006691615245,186.0,0
1.501964139537295,10.666857627668684,187.0,0
1.5021373664084294,10.660082628510438,188.0,0
1.5023131658894537,10.654159509114725,189.0,0
1.502491902761207,10.650132926319433,190.0,0
1.5026732825863072,10.643227028190447,191.0,0
1.502857281509319,10.635045387972502,192.0,0
1.5030443505618587,10.63354878810086,193.0,0
1.503233894953862,10.625238139722587,194.0,0
1.5034264449505161,10.621486983616133,195.0,0
1.5036216513802922,10.611720425260946,196.0,0
1.5038196026126698,10.606374237324339,197.0,0
1.5040204468758716,10.602018985033286,198.0,0
1.5042238734650983,10.596254214993987,199.0,0
1.504430127062686,10.592636534688689,200.0,0
1.5046391440769535,10.584535000665156,201.0,0
1.5048508428638931,10.578218532256798,202.0,0
1.50506523845842,10.573153929411507,203.0,0
1.5052824111737877,10.565867290174452,204.0,0
1.5055021635609687,10.56106365032343,205.0,0
1.5057246113306029,10.555448181182394,206.0,0
1.50594959454003,10.548394359950136,207.0,0
1.5061772904225148,10.546970227372297,208.0,0
1.506407567921861,10.541616091596826,209.0,0
1.5066404793859527,10.531247587117498,210.0,0
1.5068758593249214,10.527014875920349,211.0,0
1.507113765508218,10.522124274231796,212.0,0
1.5073542392575214,10.515390838008242,213.0,0
1.5075972425616835,10.511628565909339,214.0,0
1.5078425758046707,10.503767648034458,215.0,0
1.5080903861159936,10.499324864508067,216.0,0
1.5083405716444638,10.494501050917458,217.0,0
1.5085931567643205,10.488098395322199,218.0,0
1.5088482218504955,10.482361121527813,219.0,0
1.5091052806324543,10.477743305154368,220.0,0
1.5093649602943886,10.472867701552067,221.0,0
1.5096266213836682,10.466377500684116,222.0,0
1.5098907515393953,10.459654883035526,223.0,0
1.5101571544591856,10.456802907133055,224.0,0
1.5104255550363552,10.45160301828723,225.0,0
1.5106960990216247,10.44451943508112,226.0,0
1.5109690317794207,10.439163149714195,227.0,0
1.51124393400475,10.43297216392378,228.0,0
1.5115208368763453,10.427955970180225,229.0,0
1.5117998148797767,10.421941552505086,230.0,0
1.5120808776304746,10.41642340926976,231.0,0
1.5123639910493127,10.411314994726398,232.0,0
1.5126488085848475,10.406580707412846,233.0,0
1.512935781815031,10.400775889437611,234.0,0
1.5132247184127041,10.39863014664638,235.0,0
1.513515302274898,10.393354536465525,236.0,0
1.5138077022743301,10.387890257936771,237.0,0
1.5141022301342357,10.380412764536722,238.0,0
1.5143981726227533,10.37528723386277,239.0,0
1.5146961424504908,10.370470598020553,240.0,0
1.514995921439708,10.36676500820961,241.0,0
1.5152972898837305,10.360838170537193,242.0,0
1.5156000651375654,10.356620070555456,243.0,0
1.515905036385172,10.351932947281314,244.0,0
1.5162111855758769,10.346341937817067,245.0,0
1.516519118670133,10.339068625622671,246.0,0
1.5168286079947697,10.334167749368222,247.0,0
1.5171397324477296,10.329544255780643,248.0,0
1.5174521486371562,10.326411762631482,249.0,0
1.5177663830481019,10.322586522977582,250.0,0
1.5180817872740147,10.317187008995745,251.0,0
1.5183987652952935,10.310287851415145,252.0,0
1.5187170539558799,10.305353801082964,253.0,0
1.5190368561702858,10.29982003062024,254.0,0
1.5193578282200282,10.296148364043258,255.0,0
1.519680418067382,10.291008127486247,256.0,0
1.5200040967593829,10.28652353774938,257.0,0
1.5203290160786254,10.280891595005674,258.0,0
1.520655213792148,10.277364062870188,259.0,0
1.5209829313651484,10.270909755660984,260.0,0
1.5213118125101248,10.26615477856121,261.0,0
1.5216415614156575,10.260941748737368,262.0,0
1.5219725803018376,10.259269255319207,263.0,0
1.5223048600702778,10.252121804178026,264.0,0
1.522638115980892,10.248479476028796,265.0,0
1.5229726753779202,10.244387863944722,266.0,0
1.5233081915691646,10.238311543906242,267.0,0
1.523644483943371,10.235194467463064,268.0,0
1.5239822500135825,10.230125537696443,269.0,0
1.5243211507790102,10.22413905731457,270.0,0
1.5246604934746113,10.218591434485122,271.0,0
1.5250010204682491,10.217739976892661,272.0,0
1.5253426269012789,10.209320924317586,273.0,0
1.5256849669771961,10.20567196741851,274.0,0
1.5260281919463554,10.203738438392321,275.0,0
1.5263723043299136,10.1955301539319,276.0,0
1.5267175038156102,10.193295230680413,277.0,0
1.5270631601187643,10.188517994220547,278.0,0
1.5274097391773136,10.182133828483632,279.0,0
1.5277572166666984,10.177585713304502,280.0,0
1.5281054636140203,10.172932662466547,281.0,0
1.5284544624855863,10.168487872280162,282.0,0
1.5288040975088886,10.166486543467299,283.0,0
1.529154277516055,10.159982990893768,284.0,0
1.529505404661502,10.15597243757,285.0,0
1.5298572010010558,10.151623322856665,286.0,0
1.5302097101904961,10.14906686978653,287.0,0
1.530562877455804,10.142580676291718,288.0,0
1.5309164606812995,10.140277836850693,289.0,0
1.5312706621083378,10.1339802199561,290.0,0
1.5316258004616647,10.13061355025755,291.0,0
1.5319811644018377,10.125613155024741,292.0,0
1.5323371324343988,10.123117751749914,293.0,0
1.5326935864673186,10.115749158433871,294.0,0
1.533050509776908,10.113507020608498,295.0,0
1.5334082049041609,10.106957764494243,296.0,0
1.5337662073354885,10.10428922499782,297.0,0
1.534124709277347,10.100665606539051,298.0,0
1.534483607899881,10.096978209880783,299.0,0
1.5348432875912386,10.094479124240058,300.0,0
1.5352027881209978,10.087741784559213,301.0,0
1.535563216033408,10.085303822563564,302.0,0
1.5359235682115508,10.080218863534434,303.0,0
1.5362847108268456,10.07487659777691,304.0,0
1.536646038817127,10.073527538815387,305.0,0
1.5370074791603092,10.067782578682,306.0,0
1.5373696057554644,10.062158672488886,307.0,0
1.5377317910936117,10.059921037229921,308.0,0
1.5380944385893756,10.052721470131544,309.0,0
1.5384575123372812,10.049945112284988,310.0,0
1.538820542924786,10.046257058319453,311.0,0
1.5391841153859531,10.04232577339712,312.0,0
1.5395476310831775,10.039352746031417,313.0,0
1.539911796093671,10.034848723418216,314.0,0
1.5402755646686779,10.02973746767737,315.0,0
1.5406401856313545,10.025471003957856,316.0,0
1.5410044953357522,10.021813633432672,317.0,0
1.541369382052215,10.017442434252173,318.0,0
1.5417341024095896,10.013495689402689,319.0,0
1.5420991146593068,10.011346208147312,320.0,0
1.5424642720679986,10.005420536618855,321.0,0
1.5428295824414886,10.001838846873097,322.0,0
1.5431950363962246,9.998180726517122,323.0,0
1.5435605539469217,9.995039144074505,324.0,0
1.5439263354077895,9.988917776916276,325.0,0
1.5442921181978808,9.98618534597067,326.0,0
1.544657893154432,9.982916420210266,327.0,0
1.5450238669532854,9.978705591324154,328.0,0
1.5453895640161242,9.975381256822462,329.0,0
1.5457554986718633,9.970649732059806,330.0,0
1.5461216777312132,9.968987419052592,331.0,0
1.5464875107152016,9.963307799360072,332.0,0
1.5468538332808164,9.96113421865484,333.0,0
1.5472198961066042,9.955434731879762,334.0,0
1.5475856678366589,9.95422924847522,335.0,0
1.5479514023929624,9.948738200592352,336.0,0
1.5483176451258818,9.943418094316327,337.0,0
1.548683674315131,9.940610803565788,338.0,0
1.5490493886250698,9.936669365911868,339.0,0
1.5494151879039098,9.936412195779234,340.0,0
1.5497810485165897,9.932850167782743,341.0,0
1.550146626729149,9.925838294501165,342.0,0
1.5505122606143509,9.922180821642447,343.0,0
1.550878154584676,9.917488897098766,344.0,0
1.5512433950251352,9.913925086334938,345.0,0
1.5516087052608414,9.910259673084719,346.0,0
1.551973767074969,9.907164157792941,347.0,0
1.5523388635540898,9.90351918294139,348.0,0
1.5527038248654585,9.899920004846708,349.0,0
1.5530687699050691,9.900098151331546,350.0,0
1.5534332782247846,9.89428472825123,351.0,0
1.5537976715768862,9.890757173175329,352.0,0
1.554161862777031,9.88944783694479,353.0,0
1.5545260757478403,9.883308927866704,354.0,0
1.5548903635290392,9.882401934015087,355.0,0
1.5552539609127973,9.876122563846758,356.0,0
1.5556175286840865,9.872846507495682,357.0,0
1.5559809181105806,9.869559621935501,358.0,0
1.556344040101951,9.865232633312315,359.0,0
1.5567066976598147,9.861256329095902,360.0,0
1.5570697540750387,9.85419294081009,361.0,0
1.5574325289024795,9.855789884471701,362.0,0
1.5577945194953597,9.850765153480976,363.0,0
1.5581566803314295,9.84342412742331,364.0,0
1.558518450971496,9.84410178767518,365.0,0
1.5588797247116337,9.84187416984177,366.0,0
1.5592411283721317,9.83992622128779,367.0,0
1.5596020935780652,9.836080602247632,368.0,0
1.5599629048399606,9.831735135441587,369.0,0
1.5603232601488162,9.82838327237833,370.0,0
1.5606832594343125,9.823163648174548,371.0,0
1.56104337533169,9.821592441351692,372.0,0
1.5614025841752808,9.818349361923085,373.0,0
1.561762045137124,9.8145665415514,374.0,0
1.5621208141762877,9.811120341382434,375.0,0
1.562479669413478,9.805697923422377,376.0,0
1.562837656247578,9.80385599727631,377.0,0
1.5631960839768466,9.801214343649667,378.0,0
1.5635533710614813,9.798629423515113,379.0,0
1.5639110353418137,9.79516694515051,380.0,0
1.5642677674317793,9.790971169343498,381.0,0
1.564624566528438,9.789704197678097,382.0,0
1.5649808885047354,9.783101941108738,383.0,0
1.565337039718217,9.782337129786223,384.0,0
1.5656924500188858,9.778499373170817,385.0,0
1.5660478255308625,9.775363764670423,386.0,0
1.5664024948785877,9.771769890133651,387.0,0
1.566757043324453,9.768946603894188,388.0,0
1.5671113052980392,9.765587146410514,389.0,0
1.567465179158399,9.761815671422434,390.0,0
1.5678185499017332,9.759064687083427,391.0,0
1.5681715691401747,9.756447127833935,392.0,0
1.5685238962489012,9.752458192214895,393.0,0
1.5688762556962155,9.750432374867557,394.0,0
1.5692277331386644,9.746727838334929,395.0,0
1.569579217483507,9.743540109489887,396.0,0
1.5699301119686746,9.740323856371132,397.0,0
1.570280522896142,9.736883696649262,398.0,0
1.5706308519708545,9.734429813206035,399.0,0
1.5709805422233583,9.730751380920056,400.0,0
1.5713297453202022,9.727964489274584,401.0,0
1.571678751227383,9.72455847713281,402.0,0
1.5720273603915338,9.721068748841441,403.0,0
1.5723750573163988,9.719037369229888,404.0,0
1.572722401194853,9.716293438668679,405.0,0
1.573070119775717,9.71313741664028,406.0,0
1.5734164455855857,9.710416742014795,407.0,0
1.5737626790944919,9.70743635364425,408.0,0
1.5741085979447327,9.705565499485955,409.0,0
1.5744542647705784,9.700399925264486,410.0,0
1.5747989042909927,9.697172586754172,411.0,0
1.575143077255989,9.69498736456304,412.0,0
1.5754870712185671,9.691850480498914,413.0,0
1.5758307798339029,9.688768478208987,414.0,0
1.5761738572558752,9.685954223529889,415.0,0
1.576516226791135,9.682588479829668,416.0,0
1.5768582059024068,9.680283168842486,417.0,0
1.5771999494733366,9.678053442623446,418.0,0
1.5775412618288585,9.673911117502337,419.0,0
1.5778820705205352,9.673066021637144,420.0,0
1.5782218969158546,9.668772620514343,421.0,0
1.5785613529325897,9.665732377181792,422.0,0
1.578900973288636,9.664095807434062,423.0,0
1.5792397366539757,9.661103534005655,424.0,0
1.579578118817489,9.656996874190968,425.0,0
1.5799153844188194,9.653739244524719,426.0,0
1.5802528196978065,9.652270800136549,427.0,0
1.5805896614107828,9.648457180016264,428.0,0
1.5809260431112382,9.646578030250781,429.0,0
1.5812614975682722,9.642889976824556,430.0,0
1.5815971384262049,9.641315111316276,431.0,0
1.5819317276174916,9.638180621678027,432.0,0
1.5822662220366384,9.635382692710634,433.0,0
1.582599956424978,9.633147317613627,434.0,0
1.5829328586400973,9.628898733523242,435.0,0
1.583265608232885,9.62548135100851,436.0,0
1.583597660694624,9.623688253727158,437.0,0
1.5839290445073202,9.61618213906177,438.0,0
1.5842604414361388,9.618374219498788,439.0,0
1.5845912449643362,9.61471025190387,440.0,0
1.5849213021517914,9.61210385808156,441.0,0
1.5852510367083419,9.609469528702377,442.0,0
1.5855800380634453,9.608217231941167,443.0,0
1.5859089081153706,9.603501521658162,444.0,0
1.5862365211583402,9.602884566084171,445.0,0
1.586564336299332,9.597723567151855,446.0,0
1.586891129018477,9.596216060325062,447.0,0
1.587217343062038,9.589403899728122,448.0,0
1.587543341734747,9.591029240264222,449.0,0
1.5878689497796323,9.588274817836448,450.0,0
1.5881937110111612,9.584701817700477,451.0,0
1.5885177370324497,9.58203714745644,452.0,0
1.5888418393246446,9.581206954684683,453.0,0
1.5891648594237555,9.577732622961172,454.0,0
1.5894876713557191,9.576108008370536,455.0,0
1.5898097886378078,9.571601885999543,456.0,0
1.5901313754083424,9.57076011229305,457.0,0
1.5904523246131084,9.566242598687792,458.0,0
1.590773109482653,9.564309478371412,459.0,0
1.591092797917281,9.562996192683222,460.0,0
1.5914121736815303,9.558462887309489,461.0,0
1.59173126901723,9.55582395348068,462.0,0
1.5920493462509242,9.554634325860542,463.0,0
1.5923673275412624,9.550668363252743,464.0,0
1.5926846086746476,9.54436208004242,465.0,0
1.5930011054928217,9.545491224448932,466.0,0
1.5933173425095115,9.53905042135731,467.0,0
1.5936328560654462,9.541094243702108,468.0,0
1.5939480214435309,9.539642300873302,469.0,0
1.5942623988214855,9.535668866983833,470.0,0
1.5945761854843854,9.528903958990261,471.0,0
1.5948897652788925,9.530872956251747,472.0,0
1.5952023804407918,9.528428393072685,473.0,0
1.5955149373545814,9.525896965457363,474.0,0
1.5958267006950868,9.522737783032335,475.0,0
1.5961374191582234,9.520874481581329,476.0,0
1.5964483864176522,9.518250210513758,477.0,0
1.5967584450091608,9.516713915911785,478.0,0
1.597067899992786,9.513426929563373,479.0,0
1.5973767897732956,9.510950837233715,480.0,0
1.5976848574451479,9.508901325810287,481.0,0
1.597993025509419,9.50703799308417,482.0,0
1.5983002429863278,9.499152619712353,483.0,0
1.598606842766425,9.499852445217863,484.0,0
1.598913304999635,9.498008902976276,485.0,0
1.599218602414554,9.491114882456094,486.0,0
1.5995238187665959,9.495308802076183,487.0,0
1.5998278156890353,9.491763072201634,488.0,0
1.6001321736658516,9.488307976015172,489.0,0
1.6004352271631301,9.486609194002803,490.0,0
1.600738127515406,9.48537386146699,491.0,0
1.601040406939929,9.48099502537133,492.0,0
1.601342118391264,9.47933103196071,493.0,0
1.6016430134426392,9.478045611230462,494.0,0
1.601943414430412,9.475654557951408,495.0,0
1.602243656229825,9.467687976352334,496.0,0
