Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1148472729515714,5.339999999999931,3.5000000000000018,0.66842321098077,1.9696240403424483,-1.0156232836796322,1
0.11937768100273705,5.409999999999929,3.600000000000002,0.6672269375111894,1.9687873747142244,-1.017598282473831,1
0.12394192738219383,5.479999999999928,3.700000000000002,0.6671408412090524,1.9679528244865545,-1.0215616738187698,1
0.12853857364232776,5.539999999999926,3.800000000000002,0.6591989865232019,1.9671203858578352,-1.0112112307364896,1
0.13316624062680077,5.609999999999925,3.900000000000002,0.6611656415193558,1.9662900550232636,-1.0188978836767655,1
0.1378236049096771,5.6699999999999235,4.000000000000002,0.6553966757870558,1.9654618281799447,-1.012388088128257,1
0.14250939563334922,5.739999999999922,4.100000000000002,0.6591211004207992,1.964635701515795,-1.0232873777526164,1
0.14722239147444316,5.799999999999921,4.200000000000003,0.6551912401840073,1.9638116712195552,-1.020109504855757,1
0.15196141792800527,5.8599999999999195,4.3000000000000025,0.6521538073566647,1.962989733477776,-1.0185235238299961,1
0.1567253447927105,5.919999999999918,4.400000000000002,0.6499398636536593,1.9621698844735558,-1.018426155934584,1
0.16151308381629106,5.979999999999917,4.500000000000003,0.648490469839814,1.9613521203897029,-1.0197240749452838,1
0.16632358656248053,6.039999999999916,4.600000000000003,0.6477551820560459,1.960536437404537,-1.0223327528420685,1
0.17115584237613624,6.089999999999915,4.700000000000003,0.6398823816992599,1.9597228316961344,-1.0115147770685886,1
0.17600887651240654,6.149999999999913,4.8000000000000025,0.6405053671314515,1.9589112994429805,-1.0166438947755096,1
0.18088174845875127,6.199999999999912,4.900000000000003,0.6341367742538003,1.9581018368156196,-1.0084883450994129,1
0.18577355022964956,6.259999999999911,5.0,0.6359420664522539,1.9572944399886498,-1.0158523577215857,1
0.23555347288859108,6.7699999999999,6.0,0.6164392582172918,1.9493332479248435,-1.016547796532333,1
0.2864213504886455,7.209999999999891,7.0,0.5921255613250487,1.9415744190227708,-1.0047301550222083,1
0.337835927776212,7.609999999999882,8.0,0.5742435918398171,1.9340141177377992,-1.0031307712438295,1
0.3893937105708373,7.9699999999998745,9.0,0.557094693936516,1.9266485152239932,-1.0006247447218557,1
0.4407899106839426,8.299999999999867,10.0,0.5423761691493203,1.9194737974725622,-1.001178555881968,1
0.49179265203824246,8.599999999999861,11.0,0.5276024593170302,1.9124861724300941,-0.9995083392149695,1
0.5422251318318747,8.869999999999855,12.0,0.5113153551759928,1.9056818761898682,-0.9921184063813691,1
0.5919528478422605,9.12999999999985,13.0,0.5004125633311278,1.8990571783791939,-0.9956354310091566,1
0.6408742046497058,9.359999999999845,14.0,0.48583998991796395,1.892608386812687,-0.9883168546083556,1
0.6889134571164117,9.57999999999984,15.0,0.47445050243450715,1.8863318514858218,-0.9871541974119638,1
0.7360153182232455,9.779999999999836,16.0,0.4619401003999374,1.8802239680072665,-0.9813629728081452,1
0.7821407813587429,9.969999999999832,17.0,0.4511880223989133,1.874281180499976,-0.9785612029272894,1
0.8272638461313094,10.149999999999828,18.0,0.4416118383086444,1.8684999840419572,-0.977476556831768,1
0.8713689276963918,10.319999999999824,19.0,0.43277620319755217,1.8628769266979344,-0.9770963699947779,1
0.9144487905069794,10.469999999999821,20.0,0.42156534472122353,1.857408611184748,-0.9684985446903172,1
0.956502889253015,10.619999999999818,21.0,0.41339447139598745,1.8520916962109937,-0.9673589578435176,1
0.9975360294200944,10.759999999999815,22.0,0.4051805639735395,1.8469228975170127,-0.9648837755627289,1
1.0375572804927171,10.889999999999812,23.0,0.3967778358069517,1.8418989886706474,-0.9606214660343817,1
1.0765790910392228,11.00999999999981,24.0,0.3880787755545386,1.8370168016243,-0.9541979392926394,1
1.1146165658266405,11.129999999999807,25.0,0.38131932644112887,1.8322732270692228,-0.9528039447205483,1
1.1516868737873518,11.239999999999805,26.0,0.3739736192544551,1.827665214613453,-0.9484772587043955,1
1.187808762373638,11.349999999999802,27.0,0.368190432620536,1.8231897727982918,-0.9483319943847786,1
1.223002158701347,11.4499999999998,28.0,0.36163951179929044,1.81884396897433,-0.9447005830651773,1
1.2572878417354005,11.539999999999798,29.0,0.35432048333794613,1.8146249290566827,-0.9374480392278091,1
1.2906871730741423,11.629999999999797,30.0,0.34823986896550746,1.8105298371668481,-0.9335414156402448,1
1.3232218758820073,11.719999999999795,31.0,0.3432456383264246,1.8065559351837002,-0.9326671106845685,1
1.3549138536589904,11.799999999999793,32.0,0.33730978962940844,1.8027005222135093,-0.9276070435144643,1
1.3857850422663895,11.879999999999791,33.0,0.33231217160788307,1.798960953982439,-0.9251869700073518,1
1.4158572892590564,11.94999999999979,34.0,0.32634103176841545,1.7953346421730019,-0.9183630716993649,1
1.445152256127908,12.019999999999788,35.0,0.3211944529391965,1.7918190537054364,-0.9138646862702151,1
1.4736913397061282,12.089999999999787,36.0,0.3167835394084955,1.788411709971408,-0.911500265429505,1
1.5014956092221243,12.159999999999785,37.0,0.3130337711675383,1.7851101860351635,-0.9111009134703842,1
1.5285857568183001,12.219999999999784,38.0,0.30822687778447916,1.7819121097978297,-0.9059132246148578,1
1.5549820589886458,12.279999999999783,39.0,0.30402193609430916,1.7788151611386407,-0.9024943688390115,1
1.5807043473293323,12.329999999999782,40.0,0.2987809722305546,1.775817071033619,-0.8942109307743542,1
1.6057719868134785,12.38999999999978,41.0,0.2956406748011773,1.7729156206597372,-0.8939877227726027,1
1.6302038606967424,12.43999999999978,42.0,0.2914271816342435,1.7701086404839514,-0.8887574032998409,1
1.6540183605192447,12.489999999999778,43.0,0.2876739145848503,1.7673940093457814,-0.8849156255448283,1
1.6772333806472521,12.539999999999777,44.0,0.28434029133331473,1.7647696535328972,-0.8823669065998876,1
1.6998663164453962,12.579999999999776,45.0,0.2799558950155422,1.762233545854449,-0.8747315969563809,1
1.721934065351547,12.629999999999775,46.0,0.27737991136808077,1.7597837047140272,-0.8745498746274061,1
1.7434530305401892,12.669999999999774,47.0,0.2737393486793956,1.7574181931844826,-0.8691992668370809,1
1.764439126510563,12.709999999999773,48.0,0.2704384177441564,1.7551351180868258,-0.8649005635310627,1
1.7849077862807876,12.749999999999773,49.0,0.2674498759497447,1.752932629074484,-0.8615875867546912,1
1.804873969890161,12.779999999999772,50.0,0.26343489937827047,1.7508089177247,-0.8530827619832975,1
1.8243521739897794,12.819999999999771,51.0,0.2610190095655728,1.7487622166396468,-0.8515927183488716,1
1.843356442021256,12.84999999999977,52.0,0.25757586296035345,1.7467907985544406,-0.8448648458560499,1
1.8619003752328698,12.87999999999977,53.0,0.25439785811671656,1.7448929754594282,-0.8389634832095665,1
1.879997143908405,12.919999999999769,54.0,0.2526963875522255,1.7430670977305907,-0.8398328616638149,1
1.8976594990090683,12.949999999999768,55.0,0.24997242012921067,1.7413115532741423,-0.8354145110152065,1
1.9148997839616457,12.969999999999768,56.0,0.2462653539287341,1.7396247666836102,-0.8257517331370432,1
1.9317299465182518,12.999999999999767,57.0,0.24396799700873795,1.7380051984100147,-0.8227076372207278,1
1.9481615506242547,13.029999999999767,58.0,0.24185446020217452,1.73645134394597,-0.8202824589477407,1
1.9642057882038586,13.049999999999766,59.0,0.2387671233224652,1.7349617330231906,-0.8125827878675727,1
1.9798734909199627,13.079999999999766,60.0,0.23699884378061004,1.7335349288276243,-0.8113199707199739,1
1.9951751415977448,13.099999999999765,61.0,0.23426496091775184,1.7321695272229853,-0.8047698868739415,1
2.0101208856605,13.129999999999765,62.0,0.2327990188317935,1.730864155996482,-0.804551899702056,1
2.0247205421624455,13.149999999999764,63.0,0.23037523047399236,1.7296174741126211,-0.7990364978149114,1
2.0389836147151676,13.169999999999764,64.0,0.22809981671795587,1.72842817098744,-0.7940117032971188,1
2.0529193020590237,13.189999999999763,65.0,0.22596360804152893,1.7272949657737156,-0.7894530942469935,1
2.0665365084163767,13.209999999999763,66.0,0.22395821290934084,1.7262166066635674,-0.7853378817834553,1
2.079843853501065,13.229999999999762,67.0,0.22207593828011454,1.7251918702027182,-0.7816447797299866,1
2.092849682362189,13.239999999999762,68.0,0.21928880278378907,1.7242195606260469,-0.7726919575476072,1
2.105562074773158,13.259999999999762,69.0,0.21764243499004154,1.7232985091990483,-0.7698018233459261,1
2.1179888544594507,13.279999999999761,70.0,0.21609896320389985,1.7224275735808312,-0.7672768370116592,1
2.130137597945548,13.289999999999761,71.0,0.2136667266057439,1.7216056371963255,-0.759495791646897,1
2.142015643191406,13.30999999999976,72.0,0.21232133530757935,1.7208316086273974,-0.7576674723861583,1
2.1536300979125604,13.31999999999976,73.0,0.21009861418511086,1.7201044210163472,-0.7505886451938446,1
2.164987847540991,13.33999999999976,74.0,0.2089302973441736,1.719423031477605,-0.7493960180842394,1
2.1760955630815975,13.34999999999976,75.0,0.2068952132507652,1.7187864205348506,-0.7429585970271027,1
2.1869597085072527,13.35999999999976,76.0,0.20495249038320434,1.718193591558159,-0.7368308856095516,1
2.1975865480503916,13.37999999999976,77.0,0.2040196836391696,1.7176435702256727,-0.7364978548796945,1
2.207982153082635,13.389999999999759,78.0,0.20223678181574944,1.717135403986499,-0.7309321971698053,1
2.218152408953429,13.399999999999759,79.0,0.20053298513465515,1.7166681615526649,-0.7256387916869356,1
2.228103021331711,13.409999999999759,80.0,0.19890429638363377,1.7162409323831513,-0.7206062783918392,1
2.2378395225548022,13.419999999999758,81.0,0.19734698759582078,1.7158528261999137,-0.7158239204632215,1
2.247367277550455,13.429999999999758,82.0,0.19585757798524653,1.7155029724991648,-0.7112815635433896,1
2.2566914896790653,13.439999999999758,83.0,0.1944328139810073,1.7151905200863817,-0.7069695979365718,1
2.2658172062891,13.449999999999758,84.0,0.19306965117031985,1.7149146366163905,-0.7028789237416477,1
2.274749324071532,13.459999999999757,85.0,0.19176523793526581,1.714674508144878,-0.6990009185806783,1
2.2834925942812503,13.469999999999757,86.0,0.19051690057613846,1.7144693386973031,-0.6953274076315556,1
2.2920516276549425,13.479999999999757,87.0,0.1893221298153292,1.7142983498376858,-0.6918506359706651,1
2.3004308992556695,13.479999999999757,88.0,0.18734746949345107,1.714160780258797,-0.6832238580221295,1
2.3086347530284006,13.489999999999757,89.0,0.18625907437706218,1.714055885371316,-0.6801299327805546,1
2.316667406325924,13.499999999999757,90.0,0.1852173043804529,1.7139829369178554,-0.6772112756912234,1
2.3245329541100155,13.509999999999756,91.0,0.18422020830660255,1.7139412225798742,-0.6744615882538407,1
2.332235373119747,13.509999999999756,92.0,0.1824623339068814,1.7139300456075812,-0.6665848481552019,1
2.3397785258197583,13.519999999999756,93.0,0.18155425349277185,1.7139487244519533,-0.6641646644333492,1
2.3471661642167225,13.519999999999756,94.0,0.17989605063136657,1.713996592407421,-0.6566317525760466,1
2.3544019335338,13.529999999999756,95.0,0.17906948183473925,1.7140729972633446,-0.6545176932415022,1
2.3614893757939597,13.529999999999756,96.0,0.17750279622347717,1.7141773009696608,-0.6473046343872781,1
2.368431933160982,13.539999999999756,97.0,0.17675105854091022,1.714308879297436,-0.6454754840688135,1
2.375232951292253,13.539999999999756,98.0,0.17526860015623152,1.7144671215244454,-0.6385604577409383,1
2.381895682458212,13.549999999999756,99.0,0.17458572802619693,1.7146514301149087,-0.6369969289324688,1
2.388423288606766,13.549999999999756,100.0,0.1731809599175209,1.714861220414655,-0.6303600390641573,1
2.3948188442850373,13.559999999999755,101.0,0.1725616107687828,1.7150959203498894,-0.6290445656386532,1
2.4010853395236986,13.559999999999755,102.0,0.17122865456853203,1.7153549701428923,-0.6226676386705248,1
2.4072256824572147,13.559999999999755,103.0,0.16993306414548495,1.7156378220130724,-0.6164209668273979,1
2.413242702080675,13.569999999999755,104.0,0.16940158588893,1.715943939917314,-0.6154506021628308,1
2.4191391506751767,13.569999999999755,105.0,0.1681698626806104,1.7162727992647158,-0.6094391643382706,1
2.4249177063000267,13.569999999999755,106.0,0.16697153307439028,1.7166238866598924,-0.603545927651123,1
2.4305809751193066,13.579999999999755,107.0,0.16651824124823827,1.7169966996419248,-0.6028882615466706,1
2.436131493708982,13.579999999999755,108.0,0.16537695553594922,1.7173907464391611,-0.5972085540056535,1
2.4415717312153644,13.579999999999755,109.0,0.16426563588925833,1.7178055457204169,-0.5916364334114343,1
2.4469040914523434,13.579999999999755,110.0,0.16318318796843073,1.7182406263544043,-0.5861685537306218,1
2.4521309149554043,13.589999999999755,111.0,0.16282205139045927,1.7186955271799798,-0.5858853371182373,1
2.4572544809511703,13.589999999999755,112.0,0.1617888767121752,1.7191697967803774,-0.5806058378428733,1
2.4622770092230715,13.589999999999755,113.0,0.16078174138447018,1.7196629932575147,-0.5754215817893116,1
2.4672006619626474,13.589999999999755,114.0,0.15979973547067372,1.7201746840200016,-0.5703297206216749,1
2.472027545510562,13.589999999999755,115.0,0.15884199032420895,1.7207044455690457,-0.5653275177977473,1
2.476759712091471,13.589999999999755,116.0,0.15790767628485408,1.7212518632986333,-0.5604123432740213,1
2.481399161380007,13.589999999999755,117.0,0.15699600054774987,1.7218165312823988,-0.5555816686176442,1
2.485947842205333,13.599999999999755,118.0,0.15676833502707013,1.7223980520983013,-0.5558549258564667,1
2.490407653965292,13.599999999999755,119.0,0.15589521861763203,1.7229960366182802,-0.5511770552957156,1
2.494780448170834,13.599999999999755,120.0,0.155042680466723,1.723610103833548,-0.5465768694117636,1
2.499068029846652,13.599999999999755,121.0,0.15421005215129002,1.724239880668532,-0.5420521957788866,1
2.5032721589192,13.599999999999755,122.0,0.15339669345061932,1.7248850018054702,-0.537600942587338,1
2.507394551548324,13.599999999999755,123.0,0.15260199088539175,1.725545109511679,-0.5332210950520293,1
2.5114368813885175,13.599999999999755,124.0,0.15182535635316224,1.7262198534662787,-0.5289107120342329,1
2.5154007808759924,13.599999999999755,125.0,0.15106622583121213,1.7269088906037706,-0.5246679227627915,1
2.5192878424096192,13.599999999999755,126.0,0.1503240581709152,1.7276118849498243,-0.5204909237897504,1
2.5230996194968474,13.599999999999755,127.0,0.14959833396177907,1.7283285074617318,-0.516377976095171,1
2.52683762788627,13.599999999999755,128.0,0.1488885544581017,1.7290584358773562,-0.5123274023105187,1
2.5305033466614124,13.599999999999755,129.0,0.14819424056867514,1.7298013545675772,-0.5083375840814282,1
2.5340982192841843,13.599999999999755,130.0,0.14751493190669626,1.7305569543895865,-0.5044069595759706,1
2.537623654607886,13.599999999999755,131.0,0.1468501858940523,1.7313249325442928,-0.5005340211111786,1
2.54108102783681,13.599999999999755,132.0,0.14619957691981086,1.7321049924332466,-0.49671731291680943,1
2.5444716815384423,13.599999999999755,133.0,0.14556269553032955,1.7328968435357774,-0.4929554289171758,1
2.547796926491461,13.589999999999755,134.0,0.1443366534953035,1.7337002012625664,-0.4843470554088709,1
2.551058042617329,13.589999999999755,135.0,0.1437290774214144,1.734514786835218,-0.4806970542730167,1
2.5542562798260096,13.589999999999755,136.0,0.14313402205899467,1.7353403271574512,-0.47709780130836066,1
2.5573928588358514,13.589999999999755,137.0,0.1425511375575152,1.7361765546888934,-0.47354807320138326,1
2.560468972017706,13.589999999999755,138.0,0.14198008676752802,1.7370232073339418,-0.47004668693901497,1
2.5634857841351404,13.589999999999755,139.0,0.14142054468144086,1.737880028315019,-0.46659249824781557,1
2.566444433127911,13.589999999999755,140.0,0.1408721978915859,1.7387467660646712,-0.4631844000322545,1
2.5693460307975013,13.589999999999755,141.0,0.14033474409025726,1.7396231741034782,-0.45982132096371364,1
2.572191663601783,13.579999999999755,142.0,0.13923060956183297,1.7405090109497139,-0.45165587742982805,1
2.574982393255968,13.579999999999755,143.0,0.13871658649021631,1.74140403999399,-0.4483850109519105,1
2.5777192574338588,13.579999999999755,144.0,0.1382125580121089,1.7423080294030222,-0.4451560378607389,1
2.5804032704095916,13.579999999999755,145.0,0.13771826311561364,1.743220752017127,-0.44196801897499616,1
2.583035423701274,13.579999999999755,146.0,0.1372334496470076,1.7441419852560713,-0.4388200443744208,1
2.585616686624869,13.579999999999755,147.0,0.13675787395017142,1.7450715110091382,-0.4357112323490113,1
2.5881480069375633,13.569999999999755,148.0,0.1357310677559456,1.7460091155541413,-0.42783134846278115,1
2.5906303113724483,13.569999999999755,149.0,0.1352754662868712,1.746954589456801,-0.42480293211909737,1
2.593064506192323,13.569999999999755,150.0,0.1348283743823982,1.747907727480817,-0.42181109397928385,1
2.595451477745276,13.569999999999755,151.0,0.1343895802057836,1.7488683285044293,-0.41885505703666537,1
2.59779209295125,13.569999999999755,152.0,0.13395887877964913,1.749836195426505,-0.41593406756397844,1
2.6000871998365853,13.559999999999755,153.0,0.13298906833268306,1.7508111350897102,-0.4082671488423335,1
2.602337627999847,13.559999999999755,154.0,0.13257593647278296,1.7517929581928169,-0.4054182157514339,1
2.6045441890955296,13.559999999999755,155.0,0.1321702820158088,1.7527814792126555,-0.40260211266501855,1
2.606707677294705,13.559999999999755,156.0,0.1317719258090288,1.7537765163257928,-0.3998181726356316,1
2.6088288697028132,13.549999999999756,157.0,0.13084396687486277,1.7547778913246443,-0.392308542026951,1
2.6109085268553645,13.549999999999756,158.0,0.13046150384726657,1.7557854295580837,-0.3895907931092468,1
2.612947393067342,13.549999999999756,159.0,0.1300857994161061,1.7567989598403964,-0.38690323942180127,1
2.6149461968811143,13.549999999999756,160.0,0.12971669638198233,1.7578183143895432,-0.38424528896709065,1
2.6169056514511904,13.539999999999756,161.0,0.12882691137119556,1.7588433287542498,-0.3768808378664463,1
2.6188264549312894,13.539999999999756,162.0,0.12847222587090876,1.7598738417461484,-0.3742838574196108,1
2.620709290843112,13.539999999999756,163.0,0.12812366667681876,1.7609096953715662,-0.3717147285196247,1
2.6225548284455233,13.539999999999756,164.0,0.12778109533812948,1.7619507347677734,-0.36917292409710667,1
2.6243637230712156,13.529999999999756,165.0,0.12692623024304495,1.7629968081348517,-0.3619428305477861,1
2.626136616500365,13.529999999999756,166.0,0.12659677266626976,1.7640477666813998,-0.35945733447600414,1
2.627874137240306,13.529999999999756,167.0,0.12627288318330515,1.765103464549356,-0.356997598986023,1
2.629576900910762,13.529999999999756,168.0,0.1259544394269074,1.766163758770681,-0.3545631534345839,1
2.631245510508185,13.519999999999756,169.0,0.12513160462599834,1.7672285091956432,-0.3474577171776727,1
2.63288055673919,13.519999999999756,170.0,0.12482511867994853,1.7682975784431934,-0.34507540577208395,1
2.634482618303909,13.519999999999756,171.0,0.12452370631658635,1.7693708318414583,-0.34271698404270046,1
2.636052262169988,13.509999999999756,172.0,0.12372413081540437,1.770448137369046,-0.33570169931956384,1
2.637590043898826,13.509999999999756,173.0,0.12343387974511343,1.771529365614221,-0.333392532432238,1
2.639096507872916,13.509999999999756,174.0,0.123148361988184,1.7726143897101136,-0.33110596493002364,1
2.640572187570593,13.499999999999757,175.0,0.12237065824319376,1.7737030852861602,-0.32417620035580397,1
2.642017605837475,13.499999999999757,176.0,0.12209557171279838,1.7747953304218784,-0.32193622893904905,1
2.6434332751283542,13.499999999999757,177.0,0.12182490682502894,1.7758910055954444,-0.31971766615272146,1
2.64481969774414,13.499999999999757,178.0,0.12155857268620861,1.7769899936337943,-0.31752015360669805,1
2.6461773660874313,13.489999999999757,179.0,0.12080689421849367,1.7780921796710083,-0.3106947080974649,1
2.6475067628669784,13.489999999999757,180.0,0.12055012594018855,1.779197451094863,-0.30854059079313667,1
2.6488083613370197,13.489999999999757,181.0,0.1202974099508584,1.7803056975061948,-0.30640645036816716,1
2.650082625543136,13.479999999999757,182.0,0.119564811998528,1.7814168106830264,-0.2996570570315751,1
2.651330010458715,13.479999999999757,183.0,0.11932106110008797,1.7825306845152673,-0.2975640896347638,1
2.652550962288811,13.479999999999757,184.0,0.11908110645643291,1.783647214991127,-0.2954901051618346,1
2.65374591858243,13.469999999999757,185.0,0.11836652907726554,1.7847663001296799,-0.2888131580365514,1
2.654915308501432,13.469999999999757,186.0,0.11813498587836749,1.7858878399621332,-0.28677828477049894,1
2.6560595529478617,13.469999999999757,187.0,0.11790700316665774,1.787011736473471,-0.284761472774681,1
2.657179064801076,13.459999999999757,188.0,0.1172094658915964,1.7881378935791756,-0.27815361767170876,1
2.658274249068515,13.459999999999757,189.0,0.11698938364329271,1.789266217078389,-0.27617400128732417,1
2.659345503083048,13.459999999999757,190.0,0.11677264444768683,1.790396614623324,-0.2742115903303908,1
2.6603932166573085,13.449999999999758,191.0,0.11609123898591114,1.791528995677802,-0.2676697032263746,1
2.66141777224323,13.449999999999758,192.0,0.11588192796718264,1.7926632714793886,-0.26574270575910774,1
2.6624195451272774,13.449999999999758,193.0,0.11567575919411541,1.7937993550146747,-0.2638321179590324,1
2.6633989035662307,13.439999999999758,194.0,0.11500964292174572,1.7949371609782643,-0.25735328551230796,1
2.664356208944745,13.439999999999758,195.0,0.11481046519809485,1.7960766057404165,-0.2554764511037926,1
2.665291815921511,13.439999999999758,196.0,0.11461424401255053,1.7972176073130388,-0.2536152854794427,1
2.666206072588505,13.429999999999758,197.0,0.11396263414888332,1.7983600853217072,-0.24719678743440632,1
2.667099320610775,13.429999999999758,198.0,0.11377299888784212,1.7995039609734214,-0.2453678268228212,1
2.6679718953585283,13.419999999999758,199.0,0.11313162998993913,1.8006491570236838,-0.23899089286858688,1
2.668824126052035,13.419999999999758,200.0,0.11294831658911651,1.8017955977494038,-0.23719313764175198,1
2.6696563358720478,13.419999999999758,201.0,0.1127676758684103,1.8029432089124355,-0.23540991416200074,1
2.6704688421457323,13.409999999999759,202.0,0.11213960488361036,1.8040919177491828,-0.22908912790153013,1
2.671261956386462,13.409999999999759,203.0,0.1119649287224249,1.8052416529145516,-0.22733572867489893,1
2.6720359845136135,13.409999999999759,204.0,0.1117927737727054,1.806392344485896,-0.22559624560782598,1
2.672791226874233,13.399999999999759,205.0,0.1111773546335821,1.807543923903998,-0.21932933026619805,1
2.6735279784551818,13.399999999999759,206.0,0.1110108319894969,1.8086963239778497,-0.217618379061995,1
2.6742465289220396,13.399999999999759,207.0,0.11084668983166722,1.8098494788340744,-0.21592076827767137,1
2.6749471627712365,13.389999999999759,208.0,0.11024331955966883,1.8110033239050733,-0.2097055888246553,1
2.675630159431525,13.389999999999759,209.0,0.11008450037909677,1.8121577959018558,-0.2080352991114578,1
2.676295793343373,13.37999999999976,210.0,0.10948974485236809,1.8133128327808303,-0.2018561168692794,1
2.6769443341166235,13.37999999999976,211.0,0.1093360459671072,1.8144683737381957,-0.20021236283546706,1
2.677576046583313,13.37999999999976,212.0,0.10918451104071557,1.8156243591704866,-0.19858105983402008,1
2.6781911909082,13.36999999999976,213.0,0.1086008668194012,1.8167807306557286,-0.19245030792209872,1
2.678790022700984,13.36999999999976,214.0,0.1084541773981852,1.8179374309365068,-0.19084445283084572,1
2.6793727930934725,13.36999999999976,215.0,0.1083095358122795,1.8190944038924068,-0.18925056470963364,1
2.679939748833575,13.35999999999976,216.0,0.10773649939796003,1.8202515945192939,-0.183166436539689,1
2.6804911323833456,13.35999999999976,217.0,0.10759644673407259,1.8214089489112115,-0.1815969741828194,1
2.6810271819993003,13.35999999999976,218.0,0.1074583335713361,1.8225664142373634,-0.18003902408611405,1
2.681548131811266,13.34999999999976,219.0,0.10689543312037945,1.8237239387196278,-0.17399981891301475,1
2.6820542119251534,13.34999999999976,220.0,0.10676166904847013,1.8248814716195376,-0.1724653330558228,1
2.682545648487217,13.33999999999976,221.0,0.10620610906025509,1.8260389632129246,-0.1664576949868375,1
2.6830226637714496,13.33999999999976,222.0,0.10607653618156103,1.8271963647736829,-0.16494604693663373,1
2.6834854762530487,13.33999999999976,223.0,0.10594873512991558,1.82835362855365,-0.1634452044857846,1
2.6839343006727754,13.32999999999976,224.0,0.10540257265715355,1.8295107077602721,-0.1574798418563108,1
2.6843693481529,13.32999999999976,225.0,0.10527874837978791,1.8306675565535608,-0.15600096761885696,1
2.684790826219537,13.32999999999976,226.0,0.10515660560765827,1.831824130010794,-0.15453251243123378,1
2.6851989388933024,13.31999999999976,227.0,0.10461944255863921,1.832980384116352,-0.14860797160047245,1
2.6855938867747553,13.31999999999976,228.0,0.10450107561390665,1.834136275750746,-0.14716066430310093,1
2.6859758670853884,13.30999999999976,229.0,0.10397049138726867,1.8352917626645808,-0.1412650144175065,1
2.6863450737470345,13.30999999999976,230.0,0.10385576755205626,1.8364468034671493,-0.13983831903997213,1
2.6867016974463027,13.30999999999976,231.0,0.10374258487430738,1.8376013576105414,-0.138421439491468,1
2.68704592569993,13.299999999999761,232.0,0.10322037430378954,1.8387553853749183,-0.13256434022928976,1
2.687377942892341,13.299999999999761,233.0,0.10311065432375724,1.839908847844448,-0.13116732733456926,1
2.6876979303749833,13.299999999999761,234.0,0.10300239968204632,1.8410617069066044,-0.12977979915418203,1
2.6880060665093044,13.289999999999761,235.0,0.10248822460820234,1.8422139252317293,-0.12395999965032423,1
2.688302526706846,13.289999999999761,236.0,0.10238326317930747,1.8433654662521781,-0.12259163321518307,1
2.6885874835044272,13.279999999999761,237.0,0.10187501800584225,1.844516294155125,-0.11679842031350951,1
2.688861106617549,13.279999999999761,238.0,0.10177323751994337,1.8456663738681593,-0.11544875385474729,1
2.6891235629872634,13.279999999999761,239.0,0.1016728041252834,1.8468156710431196,-0.11410805336753382,1
2.6893750168381247,13.269999999999762,240.0,0.10117206066991007,1.8479641520447325,-0.10835017912925649,1
2.689615629727277,13.269999999999762,241.0,0.10107465546251096,1.8491117839366746,-0.10702753544822752,1
2.6898455605977825,13.259999999999762,242.0,0.10057948088060308,1.8502585344698896,-0.10129496202321064,1
2.690064965820826,13.259999999999762,243.0,0.10048500249397141,1.8514043720673443,-0.09998995316572357,1
