Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.022791810431887854,2.3599999999999937,3.5000000000000018,0.7226011445309932,1.9882586291920301,-1.023739638678018,1
0.023754833237252315,2.399999999999993,3.600000000000002,0.738313780447302,1.9879222705656265,-1.0514176339233008,1
0.024728818236035247,2.429999999999992,3.700000000000002,0.7318927930240792,1.9875862379046458,-1.0429047115554082,1
0.025713508707302137,2.4599999999999915,3.800000000000002,0.7267983747614442,1.9872505310437156,-1.0364690503384,1
0.02670865757247214,2.489999999999991,3.900000000000002,0.7229009854284988,1.986915149816361,-1.0319486112446514,1
0.02771402678972025,2.5199999999999902,4.000000000000002,0.7200909761298877,1.986580094056233,-1.0291989760488898,1
0.02872938680739121,2.5499999999999896,4.100000000000002,0.7182772296061234,1.9862453635963242,-1.0280910339403395,1
0.029754516059673938,2.579999999999989,4.200000000000003,0.7173818609813113,1.9859109582696524,-1.0285090218568642,1
0.03078920051247926,2.6099999999999883,4.3000000000000025,0.717339401274153,1.9855768779073386,-1.0303488560478409,1
0.03183323322164245,2.6399999999999877,4.400000000000002,0.7180938934280394,1.9852431223444575,-1.0335167088724841,1
0.03288641397528405,2.669999999999987,4.500000000000003,0.7195983853726641,1.9849096914102613,-1.0379277832823453,1
0.03394854890593147,2.6999999999999864,4.600000000000003,0.7218118670225724,1.9845765849369363,-1.0435052631851502,1
0.03501945016851154,2.719999999999986,4.700000000000003,0.704899568349489,1.9842438027565032,-1.0169560879985218,1
0.036098935641503405,2.7499999999999853,4.8000000000000025,0.7084806060922049,1.9839113446983747,-1.0249433653283893,1
0.037186828629147343,2.7799999999999847,4.900000000000003,0.7126564509724278,1.9835792105929808,-1.0338895199574798,1
0.038282957594150166,2.809999999999984,5.0,0.7174090107991513,1.9832474002723302,-1.0437427676614208,1
0.04966273450311018,3.0599999999999787,6.0,0.7001654171699337,1.9799470675567528,-1.0332753069193097,1
0.061708030375753384,3.289999999999974,7.0,0.6918371672703442,1.9766789240315,-1.0373231174371909,1
0.07430521725169872,3.4899999999999696,8.0,0.6686225594461798,1.97344279483592,-1.0143777243333953,1
0.08736256696754,3.6899999999999653,9.0,0.6692768535402226,1.9702385023300841,-1.033424775667885,1
0.10080432602034305,3.8599999999999617,10.0,0.6483517620046313,1.9670658662851543,-1.0126872090122003,1
0.11456686748720732,4.0299999999999585,11.0,0.6428762177852568,1.9639247040711947,-1.019764842032012,1
0.12859605375994096,4.189999999999955,12.0,0.6375249549776135,1.9608148308330338,-1.0267130037482366,1
0.14284535160820624,4.329999999999952,13.0,0.6203608384994471,1.9577360596595275,-1.010477259830053,1
0.15727443889874737,4.469999999999949,14.0,0.6123393593950449,1.954688201744498,-1.0112490441595958,1
0.17184814602336332,4.609999999999946,15.0,0.6114896508398395,1.951671066542269,-1.0258542169569347,1
0.18653563306995247,4.729999999999944,16.0,0.5976976714760782,1.9486844619150894,-1.0142302453554475,1
0.2013097378284598,4.849999999999941,17.0,0.5898767487424961,1.9457281942733191,-1.0140418165352285,1
0.21614645063153515,4.959999999999939,18.0,0.5783635333728988,1.9428020687109644,-1.0056525932360998,1
0.23102448537925105,5.069999999999936,19.0,0.5714205032193155,1.939905889134743,-1.0063020767928934,1
0.2459249248394832,5.179999999999934,20.0,0.5682953878273523,1.9370394583872446,-1.0147424379067265,1
0.2608309242420069,5.279999999999932,21.0,0.5606789152396899,1.9342025783631254,-1.013205165607936,1
0.2757274612358016,5.37999999999993,22.0,0.5562495206506027,1.9313950501231696,-1.018213189938529,1
0.290601123250335,5.469999999999928,23.0,0.5472702695833449,1.9286166740002708,-1.0128384248480085,1
0.30543992530700254,5.559999999999926,24.0,0.5410340107097158,1.9258672497028406,-1.013109178188935,1
0.3202331529305084,5.639999999999924,25.0,0.5303522169963183,1.9231465764107163,-1.0028145611043129,1
0.3349712258655215,5.729999999999922,26.0,0.5286924986985622,1.9204544528709224,-1.012828080751885,1
0.34964557927216927,5.809999999999921,27.0,0.5223542189068656,1.9177906774845903,-1.0117389088962838,1
0.3642485596222803,5.879999999999919,28.0,0.5116163056474886,1.9151550483927573,-0.9997986991669947,1
0.37877333310631994,5.959999999999917,29.0,0.5089242743156862,1.9125473635574297,-1.006606029465068,1
0.39321380473512124,6.029999999999916,30.0,0.501717892400742,1.9099674208380528,-1.0022293296749987,1
0.4075645466151455,6.099999999999914,31.0,0.49605788553560726,1.9074150180657563,-1.0012294508054023,1
0.42182073416382515,6.169999999999913,32.0,0.49177383377304407,1.9048899531135812,-1.003315616187611,1
0.4359780892202636,6.229999999999912,33.0,0.483187305744616,1.9023920239626773,-0.9942645547465669,1
0.4500328291508851,6.29999999999991,34.0,0.48134035390623175,1.899921028766439,-1.0019291435610125,1
0.46398162122226444,6.359999999999909,35.0,0.4751784152502286,1.8974767659104708,-0.9983201537830344,1
0.4778215415703666,6.419999999999908,36.0,0.47011420369992846,1.8950590340718814,-0.997198040359699,1
0.4915500382761117,6.479999999999906,37.0,0.4660412939240405,1.8926676322723315,-0.9983771322533028,1
0.5051648980282323,6.529999999999905,38.0,0.45790348212837406,1.8903023599299766,-0.9884473769172062,1
0.518664215950345,6.589999999999904,39.0,0.4556258106184819,1.887963016911552,-0.9938612283481241,1
0.5320463683300485,6.639999999999903,40.0,0.4493198900189929,1.8856494035765825,-0.988122456868221,1
0.5453099878199601,6.689999999999902,41.0,0.44386156793550124,1.8833613208248687,-0.9843302117525599,1
0.5584539409679105,6.739999999999901,42.0,0.4391727858414303,1.8810985701362832,-0.982353133288409,1
0.5714773077253177,6.7899999999999,43.0,0.43518701320238007,1.878860953612957,-0.9820732221575046,1
0.5843793628084221,6.839999999999899,44.0,0.43184735811583297,1.876648274016913,-0.9833842211686132,1
0.5971595586869644,6.8899999999998975,45.0,0.4291050474049599,1.8744603348068454,-0.9861902252374279,1
0.6098175100807035,6.929999999999897,46.0,0.4226520590501461,1.872296940170796,-0.9780475154506603,1
0.6223529797483959,6.979999999999896,47.0,0.4210248559797595,1.8701578950604552,-0.9836650640674576,1
0.6347658655230363,7.019999999999895,48.0,0.41574274180340065,1.8680430052207777,-0.9783528919683069,1
0.6470561884183456,7.059999999999894,49.0,0.41102085682547906,1.8659520772197484,-0.9743834166606593,1
0.6592240817548551,7.109999999999893,50.0,0.41079734553421265,1.8638849184746837,-0.9836776218268877,1
0.6712697811620055,7.149999999999892,51.0,0.4070033300838652,1.861841337278943,-0.9820864295807419,1
0.6831936154171556,7.189999999999891,52.0,0.4036587732428452,1.859821142826047,-0.9816313867010387,1
0.6949959980235388,7.2199999999998905,53.0,0.3969229476401355,1.8578241452330229,-0.9704846354105596,1
0.70667741950726,7.25999999999989,54.0,0.39443350146839945,1.855850155560099,-0.9721939641577333,1
0.7182384402740412,7.299999999999889,55.0,0.39230606926831346,1.8538989858331703,-0.9748699121494222,1
0.7296796840810202,7.329999999999888,56.0,0.38687608397571693,1.8519704490620699,-0.9669135352596623,1
0.7410018320428307,7.369999999999887,57.0,0.3854413987148471,1.8500643592570118,-0.9714399296843768,1
0.7522056170612128,7.399999999999887,58.0,0.3807639656168861,1.8481805314470576,-0.9653790726778668,1
0.7632918187455371,7.439999999999886,59.0,0.3799388856535663,1.8463187816943805,-0.9715822242131158,1
0.7742612587075176,7.469999999999885,60.0,0.3759203645219637,1.8444789271090722,-0.9672393833761586,1
0.78511479623169,7.4999999999998845,61.0,0.37222944670458635,1.8426607858625512,-0.9637300981309431,1
0.7958533242896899,7.529999999999884,62.0,0.36884480548936704,1.8408641771997678,-0.961015149488549,1
0.8064777658560339,7.559999999999883,63.0,0.3657472331509108,1.8390889214509967,-0.9590580429670865,1
0.816989070523,7.589999999999883,64.0,0.3629193979513625,1.8373348400421396,-0.9578247814264649,1
0.8273882113716655,7.619999999999882,65.0,0.3603456342758206,1.8356017555045974,-0.9572836601259669,1
0.837676182091565,7.649999999999881,66.0,0.35801176077195423,1.8338894914840778,-0.9574050814824446,1
0.847853994317094,7.679999999999881,67.0,0.3559049222747412,1.8321978727489485,-0.9581613874059101,1
0.8579226751819528,7.70999999999988,68.0,0.3540134519456406,1.8305267251974031,-0.9595267072504152,1
0.8678832650643807,7.72999999999988,69.0,0.34925494307019833,1.8288758758639359,-0.950675466488647,1
0.8777368155015226,7.759999999999879,70.0,0.3477865145532817,1.8272451529254718,-0.953225925561008,1
0.8874843872529175,7.789999999999878,71.0,0.3465019637864424,1.8256343857072572,-0.9563147441627424,1
0.8971270485708723,7.809999999999878,72.0,0.34241919838844986,1.8240434046861735,-0.9492555222165167,1
0.9066658735444015,7.839999999999877,73.0,0.3414953102503527,1.822472041494705,-0.9533936649486414,1
0.9161019405891322,7.859999999999877,74.0,0.33782124649165113,1.820920128928879,-0.9474322372924291,1
0.9254363310961802,7.879999999999876,75.0,0.3343580986036554,1.8193875009443843,-0.9420145317892648,1
0.934670128162029,7.909999999999876,76.0,0.333916889823961,1.8178739926628198,-0.9475938988310666,1
0.9438044153996082,7.929999999999875,77.0,0.3308006727497545,1.816379440373334,-0.9431503707781317,1
0.952840275884183,7.949999999999875,78.0,0.32786444294165257,1.814903681533564,-0.9391906585333683,1
0.9617787911654997,7.9699999999998745,79.0,0.32509864073619654,1.8134465547707372,-0.9356962578753851,1
0.9706210403755949,7.999999999999874,80.0,0.3252032866721536,1.8120078998810552,-0.9429679267497459,1
0.9793680993722121,8.019999999999873,81.0,0.32272120674846394,1.8105875578344495,-0.9403116863199263,1
0.9880210400338316,8.039999999999873,82.0,0.3203869638862517,1.8091853707653043,-0.938072878486438,1
0.9965809295145407,8.059999999999873,83.0,0.31819346286788297,1.8078011819814734,-0.9362365954051035,1
1.005048829660095,8.079999999999872,84.0,0.3161341254503886,1.8064348359572515,-0.9347887067494225,1
1.0134257964013775,8.099999999999872,85.0,0.31420284637781326,1.8050861783338563,-0.9337158110012256,1
1.0217128792453083,8.119999999999871,86.0,0.31239395382587193,1.8037550559174382,-0.9330051902174417,1
1.0299111208009544,8.129999999999871,87.0,0.308175759219688,1.8024413166770392,-0.9225769767135859,1
1.0380215563506827,8.14999999999987,88.0,0.3066160429886506,1.801144809742245,-0.9225847659532749,1
1.0460452134514906,8.16999999999987,89.0,0.30516263605742233,1.7998653854006226,-0.9229189662680524,1
1.053983111596519,8.18999999999987,90.0,0.3038113388364181,1.798602895095507,-0.9235692527479504,1
1.0618362619105186,8.20999999999987,91.0,0.30255823382970903,1.7973571914194375,-0.9245258000485905,1
1.0696056668409115,8.21999999999987,92.0,0.2989862101678935,1.7961281281162056,-0.9158694062949082,1
1.0772923199323707,8.239999999999869,93.0,0.2979323630340557,1.7949155600733466,-0.9174336552103235,1
1.0848972055822605,8.259999999999868,94.0,0.29696540378298597,1.7937193433192773,-0.919276224821723,1
1.0924212988789899,8.269999999999868,95.0,0.29373199300838815,1.7925393350192163,-0.9115678530997171,1
1.0998655654047793,8.289999999999868,96.0,0.2929406108640662,1.791375393470916,-0.9139625218813665,1
1.1072309610866582,8.309999999999867,97.0,0.2922269374610845,1.7902273781001248,-0.9166113590425202,1
1.1145184320882422,8.319999999999867,98.0,0.2892913288486629,1.789095149456012,-0.9097642280416431,1
1.121728914691525,8.339999999999867,99.0,0.288733771437565,1.7879785692063268,-0.9129168609577554,1
1.128863335202622,8.349999999999866,100.0,0.28598765266816134,1.7868775001323516,-0.9066138905113874,1
1.135922609887668,8.369999999999866,101.0,0.2855745945569382,1.7857918061238298,-0.9102409402108813,1
1.1429076449156532,8.379999999999866,102.0,0.28300316203255627,1.784721352173714,-0.9044498454061554,1
1.1498193362982785,8.389999999999866,103.0,0.2805277238305035,1.7836660043725066,-0.8989209459017817,1
1.1566585698947525,8.409999999999865,104.0,0.2803144474504285,1.7826256299032006,-0.9032156249264935,1
1.1634262213606565,8.419999999999865,105.0,0.27799354612038923,1.7816000970351535,-0.8981540994322577,1
1.170123156157087,8.429999999999865,106.0,0.27575793396649073,1.7805892751185213,-0.893332407341227,1
1.1767502295541696,8.449999999999864,107.0,0.2757232962137922,1.7795930345783928,-0.8982392182988908,1
1.1833082866411104,8.459999999999864,108.0,0.27362527575478346,1.778611246908735,-0.8938456919242999,1
1.1897981623487401,8.469999999999864,109.0,0.27160346846921696,1.77764378466632,-0.8896722152630521,1
1.196220681488318,8.489999999999863,110.0,0.2717298449936583,1.7766905214647788,-0.8951424012251357,1
1.2025766587768931,8.499999999999863,111.0,0.2698312908374953,1.7757513319680656,-0.8913624271788758,1
1.20886689889045,8.509999999999863,112.0,0.26800120736265576,1.7748260918843488,-0.8877849411229273,1
1.2150921965128043,8.519999999999863,113.0,0.26623701065778016,1.7739146779595927,-0.8844042613933996,1
1.22125333639262,8.529999999999863,114.0,0.2645362523350108,1.773016967971131,-0.8812149245246936,1
1.2273510933969691,8.539999999999862,115.0,0.26289661092074135,1.7721328407208887,-0.878211675139575,1
1.233386232599331,8.559999999999862,116.0,0.26330000260403424,1.7712621760295426,-0.8846868189175559,1
1.2393595093278096,8.569999999999862,117.0,0.26175987359868785,1.770404854729164,-0.8820175966009338,1
1.2452716692503787,8.579999999999862,118.0,0.2602752088239427,1.7695607586569346,-0.8795205522735376,1
1.2511234484492564,8.589999999999861,119.0,0.2588440954136096,1.7687297706482867,-0.8771911534530139,1
1.2569155735175757,8.599999999999861,120.0,0.25746471440793084,1.767911774530817,-0.8750250333727219,1
1.2626487616111595,8.60999999999986,121.0,0.2561353352159851,1.767106655116205,-0.8730179837409704,1
1.268323720571258,8.61999999999986,122.0,0.2548543104306037,1.76631429819488,-0.8711659477326836,1
1.2739411489940078,8.62999999999986,123.0,0.2536200710318049,1.7655345905284414,-0.8694650134577562,1
1.2795017363265828,8.63999999999986,124.0,0.2524311219070235,1.7647674198430208,-0.8679114077122176,1
1.2850061629536773,8.64999999999986,125.0,0.25128603768166835,1.764012674822122,-0.866501490069832,1
1.2904551003086446,8.65999999999986,126.0,0.25018345881516424,1.7632702451005784,-0.8652317472228086,1
1.2958492109385409,8.66999999999986,127.0,0.24912208798493024,1.7625400212561346,-0.8640987877025523,1
1.301189148645964,8.67999999999986,128.0,0.24810068666327584,1.761821894804857,-0.8630993367065385,1
1.3064755585443308,8.68999999999986,129.0,0.24711807196735408,1.7611157581920582,-0.8622302313573691,1
1.311709077184071,8.699999999999859,130.0,0.24617311367097336,1.7604215047868508,-0.8614884160508736,1
1.3168903326275343,8.699999999999859,131.0,0.24346791760651226,1.759739028873891,-0.8518550860739791,1
1.3220199445810747,8.709999999999859,132.0,0.2426040073431025,1.759068225648341,-0.8513734286442243,1
1.3270985244625393,8.719999999999859,133.0,0.24177428901977321,1.7584089912070877,-0.8510100155279079,1
1.3321266755281107,8.729999999999858,134.0,0.24097782829821693,1.7577612225434438,-0.8507621897575628,1
1.3371049929520982,8.739999999999858,135.0,0.24021373068698873,1.7571248175390108,-0.8506273814471133,1
1.342034063940261,8.749999999999858,136.0,0.23948113954200062,1.7564996749576218,-0.8506031043469215,1
1.3469144678250053,8.749999999999858,137.0,0.23704732399799677,1.7558856944381513,-0.8417705202656036,1
1.351746776166129,8.759999999999858,138.0,0.23638214074453207,1.7552827764877448,-0.841971732734238,1
1.3565315528503803,8.769999999999857,139.0,0.23574580485283492,1.7546908224749391,-0.8422760705482173,1
1.3612693541949186,8.779999999999857,140.0,0.23513760181282942,1.754109734623172,-0.8426813600804548,1
1.365960729036857,8.779999999999857,141.0,0.23286648120328013,1.753539416003285,-0.8343330325398097,1
1.3706062188451575,8.789999999999857,142.0,0.23231812223571902,1.752979770527749,-0.8349438835517975,1
1.375206357804179,8.799999999999857,143.0,0.23179565887132844,1.752430702942827,-0.8356491851169059,1
1.3797616729231952,8.809999999999857,144.0,0.23129849212948686,1.7518921188227763,-0.8364470306459602,1
1.3842726841281316,8.809999999999857,145.0,0.22917209533775287,1.7513639245627681,-0.8285404511512713,1
1.3887399043556414,8.819999999999856,146.0,0.22872835514128395,1.7508460273720596,-0.8295262867461186,1
1.3931638396502968,8.829999999999856,147.0,0.22830801892067637,1.7503383352674826,-0.8305989405983116,1
1.397544989263362,8.829999999999856,148.0,0.22628472013430345,1.749840757067195,-0.8230055647081231,1
1.4018838457304361,8.839999999999856,149.0,0.22591350029617302,1.7493532023827156,-0.8242541978182163,1
1.40618089499515,8.849999999999856,150.0,0.2255640142785394,1.7488755816150072,-0.825584438634352,1
1.4104366164644506,8.849999999999856,151.0,0.22363557336837828,1.7484078059447885,-0.8182842758859725,1
1.414651483127833,8.859999999999856,152.0,0.22333137389906302,1.7479497873284675,-0.8197795277924307,1
1.4188259616292995,8.869999999999855,153.0,0.22304743062827515,1.747501438490063,-0.8213516379325683,1
1.4229605123745452,8.869999999999855,154.0,0.22120646696937776,1.7470626729164138,-0.8143263500000337,1
1.4270555896017918,8.879999999999855,155.0,0.22096439743458368,1.7466334048491725,-0.8160534385972875,1
1.4311116414771217,8.879999999999855,156.0,0.21918355231123526,1.746213549279178,-0.8092101356015988,1
1.4351291101802777,8.889999999999855,157.0,0.2189811564990232,1.7458030219400658,-0.8110857854234603,1
1.4391084319869514,8.889999999999855,158.0,0.21725730164083087,1.745401739301674,-0.8044169382771675,1
1.4430500373584876,8.899999999999855,159.0,0.21709254192053934,1.7450096185643216,-0.8064350966325473,1
1.4469543510271632,8.909999999999854,160.0,0.21694509404623658,1.7446265776527987,-0.8085203899605249,1
1.4508217920699922,8.909999999999854,161.0,0.2152937504431208,1.74425253520933,-0.8020885342400064,1
1.4546527739815382,8.919999999999854,162.0,0.21518132360535333,1.7438874105864817,-0.804308160637718,1
1.4584477047872288,8.919999999999854,163.0,0.21358031061477872,1.7435311238445494,-0.7980339553569185,1
1.4622069870899004,8.929999999999854,164.0,0.21350120472649856,1.7431835957420547,-0.8003826598862973,1
1.4659310181602396,8.929999999999854,165.0,0.211948054987857,1.7428447477309736,-0.7942598670370098,1
1.4696201900161756,8.939999999999854,166.0,0.21190068933477624,1.7425145019510002,-0.7967326821983747,1
1.473274889496772,8.939999999999854,167.0,0.21039309509881543,1.7421927812233569,-0.7907553847107645,1
1.4768954983283638,8.949999999999854,168.0,0.21037599845388338,1.7418795090438168,-0.793347611892242,1
1.4804823932223377,8.949999999999854,169.0,0.20891179885493702,1.7415746095795723,-0.787510193651946,1
1.4840359459209398,8.959999999999853,170.0,0.20892360055313355,1.7412780076602405,-0.7902173859767998,1
1.4875565232856007,8.959999999999853,171.0,0.20750077007492557,1.740989628773928,-0.7845145132756453,1
1.4910444873655586,8.969999999999853,172.0,0.20754019195115375,1.7407093990612192,-0.7873324597599163,1
1.494500195466408,8.969999999999853,173.0,0.20615682996625,1.7404372453092727,-0.7817590641052343,1
1.4979240002157732,8.969999999999853,174.0,0.20479863035647067,1.7401730949457048,-0.7762582305966161,1
1.5013162496336865,8.979999999999853,175.0,0.20487700031163508,1.7399168760332224,-0.7792350371040522,1
1.5046772872107195,8.979999999999853,176.0,0.20355544787979254,1.7396685172654371,-0.7738562994078477,1
1.5080074519554276,8.989999999999853,177.0,0.2036584881827732,1.7394279479589372,-0.7769340651722958,1
1.511307078470185,8.989999999999853,178.0,0.20237196390984882,1.7391950980491035,-0.771672958931497,1
1.5145764970186748,8.989999999999853,179.0,0.20110800422949998,1.7389698980850945,-0.7664781100472229,1
1.517816033579918,8.999999999999853,180.0,0.2012456514897263,1.7387522792231727,-0.7697004712547628,1
1.521026009911637,8.999999999999853,181.0,0.20001430540351373,1.7385421732214326,-0.7646167335577103,1
1.5242067436288826,9.009999999999852,182.0,0.20017413554568,1.7383395124367838,-0.7679314769770127,1
1.5273585482337086,9.009999999999852,183.0,0.19897401555242658,1.7381442298154308,-0.7629549049251381,1
1.5304817332061325,9.009999999999852,184.0,0.19779422112827644,1.7379562588919057,-0.7580389957678473,1
1.5335766040468235,9.019999999999852,185.0,0.19798497860717448,1.7377755337816305,-0.7614858051436126,1
1.5366434623252831,9.019999999999852,186.0,0.19683433176695042,1.7376019891743402,-0.7566712828926885,1
1.5396826057673123,9.029999999999852,187.0,0.1970451639094784,1.7374355603332732,-0.7602029406996191,1
1.5426943282847723,9.029999999999852,188.0,0.195922468875061,1.7372761830863228,-0.7554863072060625,1
1.5456789200273802,9.029999999999852,189.0,0.19481815873611016,1.7371237938203827,-0.7508253563607994,1
1.5486366674699787,9.039999999999852,190.0,0.19505678340513782,1.7369783294811987,-0.7544780412035677,1
1.551567853435073,9.039999999999852,191.0,0.19397862615438644,1.7368397275637983,-0.749909841591001,1
1.5544727571463106,9.039999999999852,192.0,0.19291777699085777,1.7367079261075797,-0.7453945573912335,1
1.5573516543073136,9.049999999999851,193.0,0.19318249027173265,1.7365828636955174,-0.7491621791347487,1
1.56020481712477,9.049999999999851,194.0,0.1921461439861473,1.7364644794450106,-0.7447348555063695,1
1.5630325143749562,9.049999999999851,195.0,0.19112611426054757,1.7363527130055472,-0.7403578602136998,1
1.5658350114385073,9.049999999999851,196.0,0.19012203479376705,1.7362475045515668,-0.7360303065580016,1
1.5686125703720455,9.059999999999851,197.0,0.19041832080539253,1.7361487947813437,-0.7399412551228786,1
1.5713654499366858,9.059999999999851,198.0,0.1894366798110858,1.7360565249091653,-0.7356956558514625,1
1.574093905652241,9.059999999999851,199.0,0.18847010172173737,1.7359706366617547,-0.7314971323869568,1
1.5767981898425696,9.069999999999851,200.0,0.18878899934899507,1.7358910722734378,-0.7355102881089739,1
1.5794785516870817,9.069999999999851,201.0,0.18784350657919427,1.7358177744824763,-0.7313896385356173,1
1.582135237255194,9.069999999999851,202.0,0.18691225637516026,1.7357506865247465,-0.7273138478232053,1
1.5847684895652845,9.069999999999851,203.0,0.1859949432280455,1.7356897521316426,-0.7232821526507425,1
1.587378548616766,9.07999999999985,204.0,0.18634110007764706,1.7356349155236552,-0.727422702773445,1
1.589965651433767,9.07999999999985,205.0,0.18544316995270535,1.7355861214059969,-0.7234637478576667,1
1.5925300321193692,9.07999999999985,206.0,0.18455843894112514,1.7355433149662642,-0.7195468550374231,1
1.5950719218813845,9.07999999999985,207.0,0.1836866309898343,1.7355064418672956,-0.7156713223806714,1
1.5975915490874346,9.08999999999985,208.0,0.1840579254688267,1.7354754482453005,-0.7199312036172585,1
1.600089139291019,9.08999999999985,209.0,0.18320397222505816,1.7354502807030092,-0.7161237099352975,1
1.6025649152931336,9.08999999999985,210.0,0.18236227638778252,1.7354308863093337,-0.7123557082643834,1
1.6050190971523608,9.08999999999985,211.0,0.1815325878444632,1.7354172125899145,-0.7086265520907995,1
1.6074519022551417,9.09999999999985,212.0,0.1819271310885663,1.7354092075286665,-0.7129984152006053,1
1.6098635453280816,9.09999999999985,213.0,0.18111392146220165,1.7354068195589871,-0.709332985919422,1
1.6122542384914607,9.09999999999985,214.0,0.1803121171121674,1.7354099975625932,-0.705704683168328,1
1.6146241912852455,9.09999999999985,215.0,0.17952149084219188,1.7354186908634572,-0.7021129105423967,1
1.6169736107150678,9.10999999999985,216.0,0.17993759728958372,1.7354328492255893,-0.7065900475318068,1
1.6193027012842223,9.10999999999985,217.0,0.17916220829707596,1.735452422848372,-0.7030580407524647,1
1.6216116650211516,9.10999999999985,218.0,0.17839745156640294,1.7354773623611217,-0.6995609800444693,1
1.6239007015270748,9.10999999999985,219.0,0.17764312021185844,1.7355076188216694,-0.6960983144139228,1
1.6261700080075752,9.10999999999985,220.0,0.17689901260415186,1.7355431437120241,-0.692669504027499,1
1.628419779296151,9.11999999999985,221.0,0.17733906510861688,1.7355838889325734,-0.6972680505943414,1
1.6306502078985277,9.11999999999985,222.0,0.17660877708299622,1.735629806800475,-0.6938944401747296,1
1.6328614840192708,9.11999999999985,223.0,0.1758882295619429,1.7356808500447294,-0.6905532532136431,1
1.6350537955916056,9.11999999999985,224.0,0.17517723840750388,1.7357369718019702,-0.6872439901126084,1
1.6372273283243084,9.11999999999985,225.0,0.17447562402366665,1.7357981256158799,-0.6839661611673185,1
1.6393822657045916,9.12999999999985,226.0,0.17493748136957893,1.7358642654278083,-0.6886772938881884,1
1.641518789061396,9.12999999999985,227.0,0.17424843392132136,1.7359353455797915,-0.6854505449095423,1
1.643637077571768,9.12999999999985,228.0,0.17356833388285695,1.7360113208061159,-0.6822539331503785,1
1.6457373082986937,9.12999999999985,229.0,0.17289701678597064,1.7360921462314163,-0.6790870046352315,1
1.6478196562200347,9.12999999999985,230.0,0.1722343221106116,1.7361777773670932,-0.6759493142129156,1
1.6498842942620136,9.12999999999985,231.0,0.17158009316718897,1.7362681701088185,-0.6728404253422893,1
1.6519313933129758,9.13999999999985,232.0,0.1720648744618272,1.736363280729986,-0.6776747824989673,1
1.653961122266765,9.13999999999985,233.0,0.17142187575312964,1.7364630658815574,-0.6746125075485006,1
1.655973648049877,9.13999999999985,234.0,0.1707869693107053,1.7365674825886341,-0.6715778801087382,1
1.657969135637177,9.13999999999985,235.0,0.17016001119272825,1.736676488244659,-0.668570494696187,1
1.6599477480789302,9.13999999999985,236.0,0.16954086080363504,1.7367900406081096,-0.6655899535305625,1
1.6619096465419763,9.13999999999985,237.0,0.16892938079284808,1.7369080978024947,-0.6626358663342096,1
1.6638549903231186,9.13999999999985,238.0,0.16832543696696284,1.7370306183103532,-0.6597078501819833,1
1.6657839368766736,9.14999999999985,239.0,0.16883331131499846,1.7371575609704868,-0.6646717763591714,1
1.667696641839184,9.14999999999985,240.0,0.16823924520056072,1.737288884974658,-0.6617857601781627,1
1.669593259058197,9.14999999999985,241.0,0.16765239658747444,1.7374245498653393,-0.6589248050067451,1
