Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.38622682518491985,6.269999999999911,25.0,0.5005830900569211,1.8652395527054138,-0.9685250010815976,1
0.40232917532144846,6.359999999999909,26.0,0.49890095386738686,1.8609500454062997,-0.9782330152151604,1
0.41824928669752365,6.429999999999907,27.0,0.48833883687069074,1.8567334386256593,-0.9655542748644381,1
0.4339826406676727,6.509999999999906,28.0,0.4848949641404014,1.8525884839950268,-0.9701730001103754,1
0.44952562540365165,6.579999999999904,29.0,0.4779471083947014,1.8485139576240235,-0.9655035961805523,1
0.464875425258625,6.649999999999903,30.0,0.4725533071731153,1.8445086595851208,-0.9643631701123565,1
0.48002992400233285,6.709999999999901,31.0,0.46379127875644727,1.8405714134252813,-0.9539202904176172,1
0.49498762017812464,6.7799999999999,32.0,0.46108543068482705,1.8367010656622909,-0.9590488450805936,1
0.5097475526533505,6.839999999999899,33.0,0.4549310989756273,1.8328964853130456,-0.9546154212524671,1
0.5243092351908726,6.899999999999897,34.0,0.4499300616550768,1.829156563414166,-0.9528832451138289,1
0.5386725987220854,6.959999999999896,35.0,0.44596385283136836,1.825480212558796,-0.9536340931333849,1
0.5528379403758054,7.009999999999895,36.0,0.4386878651341538,1.821866366439385,-0.9448191010863867,1
0.5668058783655454,7.069999999999894,37.0,0.436567724802251,1.8183139794029712,-0.9500772904314021,1
0.5805773120689292,7.119999999999893,38.0,0.4311258138736584,1.814822026007963,-0.9456509241481192,1
0.5941533865840923,7.169999999999892,39.0,0.42651775368631967,1.8113895005958078,-0.9432353773863749,1
0.6075354612384524,7.2199999999998905,40.0,0.42266646180688544,1.8080154168737002,-0.9426865353271872,1
0.6207250816767464,7.25999999999989,41.0,0.4156681309423782,1.8046988074936023,-0.932549167212946,1
0.6337239549364564,7.309999999999889,42.0,0.41319307662243826,1.801438723654984,-0.9354401820213396,1
0.6465339273192904,7.349999999999888,43.0,0.40759572909801517,1.7982342347061593,-0.9286975425568165,1
0.6591569646697168,7.389999999999887,44.0,0.4026479889948125,1.79508442775597,-0.9235326786354554,1
0.6715951347930351,7.429999999999886,45.0,0.3982924281247287,1.7919884072948424,-0.9198416825361655,1
0.6838505917571726,7.469999999999885,46.0,0.3944793416114128,1.7889452948272122,-0.9175305394247169,1
0.6959255619781656,7.509999999999884,47.0,0.39116556006095266,1.7859542285002765,-0.9165140038556652,1
0.7078223316952162,7.5499999999998835,48.0,0.38831347745005373,1.7830143627574782,-0.9167146252817562,1
0.7195432359066792,7.589999999999883,49.0,0.3858902505276236,1.7801248679846877,-0.9180618993610155,1
0.7310906484373951,7.619999999999882,50.0,0.3805850644602627,1.7772849301739309,-0.9098981762744469,1
0.7424669731268385,7.659999999999881,51.0,0.37896612465044094,1.7744937505889251,-0.9134040030729456,1
0.7536746359608674,7.6899999999998805,52.0,0.3745047270434642,1.7717505454407012,-0.90740972802058,1
0.7647160780549387,7.71999999999988,53.0,0.37044866829044043,1.7690545455718016,-0.9024459251805736,1
0.7755937494686698,7.749999999999879,54.0,0.36676756620451706,1.7664049961406867,-0.8984549078587929,1
0.7863101036314649,7.779999999999879,55.0,0.3634344132106387,1.7638011563231077,-0.8953835853546743,1
0.7968675924549284,7.809999999999878,56.0,0.3604251395234312,1.7612422990126126,-0.8931830246097925,1
0.8072686619819222,7.839999999999877,57.0,0.35771824298778054,1.7587277105292727,-0.8918080607469041,1
0.8175157485156324,7.869999999999877,58.0,0.3552944741150311,1.7562566903430283,-0.891216950291666,1
0.8276112752510238,7.899999999999876,59.0,0.3531365669091712,1.7538285507873017,-0.891371061546532,1
0.8375576492907157,7.919999999999876,60.0,0.34839754735174133,1.751442616791248,-0.8822459035009238,1
0.8473572589821325,7.949999999999875,61.0,0.3467506455998044,1.749098225618209,-0.8838262822275991,1
0.8570124716521097,7.9699999999998745,62.0,0.3425694474398353,1.7467947266033712,-0.8761636414750202,1
0.8665256315977866,7.999999999999874,63.0,0.34137201223749714,1.7445314809014913,-0.8790352964858137,1
0.8758990583302938,8.019999999999873,64.0,0.33768065163363564,1.7423078612435428,-0.872697723607686,1
0.8851350451093385,8.049999999999873,65.0,0.3368825385553385,1.740123251690206,-0.8767439276532452,1
0.8942358576445207,8.069999999999872,66.0,0.3336248471018498,1.7379770473983285,-0.8716118680152125,1
0.9032037330010496,8.089999999999872,67.0,0.3305844777626498,1.7358686543909794,-0.8670669037960652,1
0.912040878705229,8.109999999999872,68.0,0.3277483341571616,1.7337974893302939,-0.8630822233965396,1
0.9207494719583369,8.129999999999871,69.0,0.32510445517776726,1.731762979300621,-0.8596327197315083,1
0.9293316590486077,8.14999999999987,70.0,0.32264189805151505,1.7297645615877317,-0.8566948600162663,1
0.9377895548323125,8.16999999999987,71.0,0.320350635650457,1.7278016834758374,-0.85424656733548,1
0.9461252423785199,8.18999999999987,72.0,0.3182214659794132,1.725873802036746,-0.852267112526683,1
0.9543407726708891,8.20999999999987,73.0,0.3162459322852633,1.7239803839318455,-0.8507370155717848,1
0.9624381644271635,8.229999999999869,74.0,0.3144162523014785,1.7221209052154207,-0.849637955375615,1
0.9704194040141894,8.249999999999869,75.0,0.31272525544497576,1.7202948511414282,-0.8489526871385433,1
0.9782864453748648,8.259999999999868,76.0,0.30882651853536147,1.7185017159793008,-0.8393636472786692,1
0.9860412101042454,8.279999999999868,77.0,0.3074109520008733,1.7167410028275307,-0.8394865970403693,1
0.9936855875061473,8.299999999999867,78.0,0.3061143312894421,1.7150122234372698,-0.8399757582442788,1
1.001221434740554,8.309999999999867,79.0,0.3026627981517344,1.7133148980369202,-0.8316190088645425,1
1.008650577030082,8.329999999999867,80.0,0.30160228697824665,1.711648555159889,-0.8328243943681497,1
1.0159748078584097,8.339999999999867,81.0,0.29842420091488364,1.710012731479484,-0.8252255730436304,1
1.0231958892495525,8.359999999999866,82.0,0.2975773692956475,1.708406971644475,-0.8270930638063636,1
1.030315552055863,8.369999999999866,83.0,0.2946464621226012,1.7068308281198508,-0.8201950768766146,1
1.0373354962665635,8.389999999999866,84.0,0.2939940188906694,1.7052838610315197,-0.8226762603178288,1
1.0442573913802002,8.399999999999865,85.0,0.2912874793824766,1.7037656380121249,-0.8164277949323779,1
1.0510828767362368,8.419999999999865,86.0,0.2908127649110774,1.7022757340539219,-0.8194792554225288,1
1.057813561919613,8.429999999999865,87.0,0.2883106956668289,1.7008137313617435,-0.8138340794328569,1
1.064451027133069,8.439999999999864,88.0,0.28591678370544177,1.6993792192118533,-0.8084919906384862,1
1.0709968236414,8.449999999999864,89.0,0.2836258511478361,1.6979717938108312,-0.8034418788212161,1
1.0774524741574028,8.469999999999864,90.0,0.28346847791712426,1.6965910581611794,-0.8075320938844623,1
1.0838194732910522,8.479999999999864,91.0,0.28134738121236336,1.6952366219271022,-0.8030035193318237,1
1.0900992879606513,8.489999999999863,92.0,0.2793166534446618,1.6939081013054396,-0.7987378109916281,1
1.0962933578740932,8.499999999999863,93.0,0.2773722621941022,1.6926051188965274,-0.7947258067721783,1
1.1024030959202378,8.509999999999863,94.0,0.275510422795646,1.6913273035820142,-0.7909587734067876,1
1.1084298886660735,8.519999999999863,95.0,0.2737275798396852,1.6900742904010115,-0.787428382176085,1
1.114375096765544,8.529999999999863,96.0,0.2720203903536064,1.6888457204326266,-0.7841266864279786,1
1.120240055429773,8.539999999999862,97.0,0.2703857084082341,1.6876412406786743,-0.7810461004379363,1
1.1260260748674868,8.559999999999862,98.0,0.2707238649898541,1.6864605039500817,-0.7868373573391769,1
1.1317344407271412,8.559999999999862,99.0,0.26732218546164765,1.6853031687556341,-0.7755196024735671,1
1.1373664145616331,8.569999999999862,100.0,0.26588791706422404,1.684168899192411,-0.7730601524517671,1
1.142923234243038,8.579999999999862,101.0,0.2645152787749564,1.683057364840039,-0.7707947026135062,1
1.1484061144194262,8.589999999999861,102.0,0.2632019209922023,1.6819682406558878,-0.7687171999889595,1
1.1538162469395736,8.599999999999861,103.0,0.2619456224491421,1.6809012068733344,-0.7668218514206289,1
1.1591548012967001,8.60999999999986,104.0,0.2607442817630616,1.6798559489016776,-0.7651031101453278,1
1.1644229250420506,8.61999999999986,105.0,0.25959590965791246,1.6788321572287916,-0.7635556632392531,1
1.1696217442070482,8.62999999999986,106.0,0.25849862177961996,1.677829527325543,-0.7621744197873828,1
1.174752363729145,8.63999999999986,107.0,0.25745063205164354,1.6768477595521278,-0.7609544997359614,1
1.179815867863367,8.63999999999986,108.0,0.25468866533654183,1.675886559066639,-0.7514532016616742,1
1.1848133205622389,8.64999999999986,109.0,0.253743790248852,1.6749456357358727,-0.7505582208547337,1
1.1897457659138857,8.65999999999986,110.0,0.25284293991214496,1.674024704047199,-0.7498104695140699,1
1.1946142285012946,8.66999999999986,111.0,0.2519846808170669,1.6731234830232435,-0.7492058296257946,1
1.1994197138105298,8.67999999999986,112.0,0.25116765030942656,1.6722416961377207,-0.7487403467082927,1
1.204163208603592,8.67999999999986,113.0,0.2486875396126457,1.6713790712333891,-0.74006612840708,1
1.2088456812902346,8.68999999999986,114.0,0.24795649014986776,1.67053534044163,-0.7398808811247304,1
1.2134680823029227,8.699999999999859,115.0,0.2472625993277203,1.6697102401037034,-0.7398232977240595,1
1.2180313444541777,8.699999999999859,116.0,0.24493755733017808,1.668903510693708,-0.7316028922861615,1
1.2225363832991636,8.709999999999859,117.0,0.24432092569165728,1.6681148967431534,-0.7318022437303104,1
1.2269840974638357,8.719999999999859,118.0,0.24373796134547865,1.6673441467670171,-0.7321190667319328,1
1.2313753690222446,8.719999999999859,119.0,0.24155261516451051,1.6665910131915675,-0.7243153501137221,1
1.2357110638013717,8.729999999999858,120.0,0.2410393765329136,1.665855252283409,-0.7248683621733738,1
1.2399920317253637,8.729999999999858,121.0,0.23894593884877824,1.665136624080198,-0.7173332187016344,1
1.2442191071380253,8.739999999999858,122.0,0.23849775610339546,1.6644348923227483,-0.718109530243183,1
1.248393109116006,8.749999999999858,123.0,0.23807836438065308,1.6637498243884656,-0.7189886176868154,1
1.2525148417851513,8.749999999999858,124.0,0.2361028512225503,1.6630811912262915,-0.7118162173130258,1
1.256585094620451,8.759999999999858,125.0,0.23574257520589417,1.662428767292836,-0.7129014300393564,1
1.2606046427478816,8.759999999999858,126.0,0.23384530693504255,1.661792330489939,-0.705963918815294,1
1.2645742472374157,8.769999999999857,127.0,0.23354043406302358,1.6611716621034744,-0.7072445332417752,1
1.2684946553852898,8.769999999999857,128.0,0.23171656765823978,1.660566546743295,-0.7005298241861648,1
1.2723666010024894,8.779999999999857,129.0,0.2314637074374377,1.6599767722846663,-0.7019958667318003,1
1.2761908046812602,8.779999999999857,130.0,0.22970879437857536,1.659402129810513,-0.6954926769396894,1
1.2799679740716754,8.789999999999857,131.0,0.22950484506758415,1.658842413555232,-0.6971348620291653,1
1.2836988041399215,8.789999999999857,132.0,0.2278147919061179,1.6582974208492829,-0.6908326481851759,1
1.287383977428198,8.789999999999857,133.0,0.2261629925315956,1.6577669520651133,-0.6846386652650553,1
1.291024164314071,8.799999999999857,134.0,0.2260279447898296,1.6572508105643287,-0.686531222121147,1
1.29462002324746,8.799999999999857,135.0,0.22443516488026483,1.6567488026453991,-0.6805232816314246,1
1.2981722009963421,8.809999999999857,136.0,0.2243421607114032,1.656260737492789,-0.6825710921809265,1
1.3016813328876107,8.809999999999857,137.0,0.22280506925080618,1.6557864271272082,-0.6767402730540102,1
1.305148043035632,8.819999999999856,138.0,0.22275182037748212,1.6553256863565426,-0.6789360667861546,1
1.3085729445673773,8.819999999999856,139.0,0.22126733455494305,1.6548783327278171,-0.6732740042856358,1
1.3119566398531763,8.819999999999856,140.0,0.219814346682104,1.65444418648057,-0.6677035633018167,1
1.3152997207118846,8.829999999999856,141.0,0.21981699550071038,1.6540230705002275,-0.6701098274727975,1
1.318602768630857,8.829999999999856,142.0,0.2184121737548737,1.6536148102732449,-0.6646962264731153,1
1.3218663549759158,8.829999999999856,143.0,0.21703637400799555,1.653219233842948,-0.6593680712911785,1
1.3250910411870902,8.839999999999856,144.0,0.21709025694837047,1.6528361717657014,-0.6619701117659824,1
1.3282773789883742,8.839999999999856,145.0,0.2157586662729039,1.6524654570689037,-0.6567879540879724,1
1.3314259105645958,8.839999999999856,146.0,0.21445388046736663,1.6521069252082574,-0.6516856058314202,1
1.3345371687788428,8.849999999999856,147.0,0.21455486098362822,1.6517604140283368,-0.6544700964903267,1
1.337611677329977,8.849999999999856,148.0,0.21329074609730556,1.6514257637208143,-0.649503861985278,1
1.3406499509624386,8.849999999999856,149.0,0.21205144460766479,1.6511028167866961,-0.644612283079214,1
1.343652495623279,8.859999999999856,150.0,0.21219584286705198,1.650791417996469,-0.6475671168958446,1
1.3466198086469676,8.859999999999856,151.0,0.21099403924849258,1.6504914143528444,-0.642802625594497,1
1.34955237891505,8.859999999999856,152.0,0.20981525504193044,1.6502026550528979,-0.6381080689279104,1
1.3524506870464503,8.859999999999856,153.0,0.20865885989473912,1.6499249914532113,-0.6334818719713444,1
1.3553152055391595,8.869999999999855,154.0,0.20885564846164534,1.6496582770327053,-0.6366465013147593,1
1.3581463989298042,8.869999999999855,155.0,0.2077329073154861,1.649402367357513,-0.6321363776797297,1
1.36094472397117,8.869999999999855,156.0,0.20663099328217494,1.6491571200481612,-0.6276904080052985,1
1.3637106297660841,8.869999999999855,157.0,0.2055493545868722,1.6489223947444565,-0.6233071845781497,1
1.3664445579136595,8.879999999999855,158.0,0.20579323065826696,1.6486980530721052,-0.6266637190041167,1
1.369146942671073,8.879999999999855,159.0,0.20474190272891418,1.648483958611408,-0.6223867666831844,1
1.3718182110973491,8.879999999999855,160.0,0.2037094838430445,1.648279976865533,-0.6181688029995835,1
1.3744587831731532,8.879999999999855,161.0,0.20269548881092558,1.6480859752275763,-0.6140085661309949,1
1.3770690719587388,8.879999999999855,162.0,0.20169944871728882,1.6479018229516151,-0.6099048289078157,1
1.3796494837147077,8.889999999999855,163.0,0.2019952627399929,1.6477273911214823,-0.6134784333667771,1
1.3822004180425327,8.889999999999855,164.0,0.20102588095953708,1.6475625526220186,-0.609470079987068,1
1.384722268006893,8.889999999999855,165.0,0.20007329417748235,1.6474071821095815,-0.6055149528238246,1
1.387215420263777,8.889999999999855,166.0,0.199137087869382,1.6472611559838017,-0.6016119481911186,1
1.3896802551811065,8.889999999999855,167.0,0.19821686089016652,1.6471243523594414,-0.5977599918606997,1
1.3921171469666351,8.899999999999855,168.0,0.19855841290776274,1.6469966510397227,-0.6015288245797459,1
1.3945264637688024,8.899999999999855,169.0,0.19766174522772548,1.6468779334877957,-0.5977627752597197,1
1.3969085678072684,8.899999999999855,170.0,0.1967800658086555,1.6467680828017974,-0.5940449110755843,1
1.3992638154892323,8.899999999999855,171.0,0.19591301828911808,1.6466669836893275,-0.5903742628226736,1
1.401592557497169,8.899999999999855,172.0,0.1950602573935663,1.646574522439711,-0.5867498864675424,1
1.4038951389226975,8.899999999999855,173.0,0.19422144849905937,1.6464905869016457,-0.5831708623168417,1
1.4061718993540033,8.899999999999855,174.0,0.1933962672357041,1.646415066456801,-0.579636294290198,1
1.4084231729864245,8.909999999999854,175.0,0.1937920646584129,1.6463478519964605,-0.5836452797834233,1
1.4106492887251825,8.909999999999854,176.0,0.19298677893505636,1.6462888358980434,-0.5801851909932934,1
1.4128505702754297,8.909999999999854,177.0,0.19219432101929157,1.646237912000887,-0.5767671732340478,1
1.4150273362524077,8.909999999999854,178.0,0.1914144009299285,1.6461949755848961,-0.5733904146998305,1
1.4171799002653134,8.909999999999854,179.0,0.19064673726154055,1.646159923346914,-0.570054123868522,1
1.419308571017555,8.909999999999854,180.0,0.18989105687054122,1.6461326533795546,-0.5667575288784308,1
1.4214136523898755,8.909999999999854,181.0,0.18914709457817008,1.6461130651486975,-0.563499876952047,1
1.4234954435390688,8.909999999999854,182.0,0.18841459287988635,1.6461010594733956,-0.5602804338110661,1
1.4255542389726061,8.909999999999854,183.0,0.1876933016778484,1.6460965385035367,-0.5570984831484675,1
1.4275903286451426,8.919999999999854,184.0,0.18814571626601134,1.6460994057007086,-0.5613692279335276,1
1.4296039980374164,8.919999999999854,185.0,0.18744058389852644,1.6461095658175207,-0.5582497368215191,1
1.4315955282426347,8.919999999999854,186.0,0.18674604713551354,1.6461269248784396,-0.5551658355370794,1
1.433565196033722,8.919999999999854,187.0,0.18606188076621402,1.6461513901587406,-0.5521168719912377,1
1.4355132739577603,8.919999999999854,188.0,0.18538786583924116,1.6461828701674777,-0.5491022096251532,1
1.437440030400561,8.919999999999854,189.0,0.18472378945404783,1.6462212746271692,-0.546121226983542,1
1.4393457296688883,8.919999999999854,190.0,0.18406944455120497,1.646266514456302,-0.5431733172710567,1
1.4412306320595751,8.919999999999854,191.0,0.1834246297166881,1.6463185017506454,-0.5402578879423245,1
1.443094993937389,8.919999999999854,192.0,0.18278914898988918,1.6463771497662465,-0.5373743602888632,1
1.4449390677949376,8.919999999999854,193.0,0.18216281168507573,1.6464423729004918,-0.5345221690665998,1
1.4467631023370466,8.919999999999854,194.0,0.18154543221139036,1.6465140866770407,-0.5317007620933991,1
1.4485673425363137,8.919999999999854,195.0,0.18093682990859994,1.6465922077272621,-0.5289095999042615,1
1.450352029704206,8.919999999999854,196.0,0.180336828883682,1.6466766537743232,-0.5261481553904221,1
1.4521174015513512,8.919999999999854,197.0,0.17974525785810253,1.6467673436161776,-0.5234159134655341,1
1.45386369226125,8.919999999999854,198.0,0.1791619500141579,1.646864197111045,-0.5207123707185775,1
1.455591132543559,8.919999999999854,199.0,0.17858674285522802,1.646967135160309,-0.5180370351089387,1
1.4572999496989998,8.929999999999854,200.0,0.17911193687214122,1.6470760796936126,-0.5226704481839757,1
1.4589903676765268,8.929999999999854,201.0,0.17854814232552899,1.6471909536532343,-0.5200416586984811,1
1.4606626071350481,8.929999999999854,202.0,0.17799205138121532,1.6473116809795854,-0.5174397753046946,1
1.462316885501028,8.929999999999854,203.0,0.17744351609838244,1.6474381865965273,-0.5148643466551586,1
1.4639534170224073,8.929999999999854,204.0,0.17690239225402662,1.647570396396564,-0.5123149313530355,1
1.4655724128260383,8.929999999999854,205.0,0.17636853922818063,1.6477082372269607,-0.509791097683699,1
1.4671740809649794,8.929999999999854,206.0,0.17584181989434483,1.647851636874678,-0.5072924233692975,1
1.468758626489536,8.929999999999854,207.0,0.17532210050671918,1.6480005240555535,-0.504818495290724,1
1.4703262514711903,8.929999999999854,208.0,0.1748092506062198,1.6481548283962422,-0.5023689092924237,1
1.4718771550817633,8.929999999999854,209.0,0.17430314291225862,1.6483144804255256,-0.49994326990278903,1
1.473411533628263,8.929999999999854,210.0,0.1738036532311554,1.6484794115588093,-0.4975411901323299,1
1.4749295806009652,8.929999999999854,211.0,0.17331066036494952,1.6486495540851125,-0.4951622912554845,1
1.4764314867273458,8.929999999999854,212.0,0.17282404601934356,1.6488248411554272,-0.4928062025880291,1
1.4779174400170152,8.929999999999854,213.0,0.17234369471967237,1.6490052067699585,-0.490472561283976,1
1.4793876258046676,8.929999999999854,214.0,0.17186949372732724,1.6491905857653613,-0.4881610121403812,1
1.4808422268013475,8.929999999999854,215.0,0.17140133295995066,1.6493809138037598,-0.4858712073931881,1
1.4822814231346164,8.929999999999854,216.0,0.17093910491339057,1.649576127360226,-0.48360280653539744,1
1.4837053923918846,8.929999999999854,217.0,0.1704827045886231,1.649776163711121,-0.4813554761342853,1
1.4851143096657697,8.929999999999854,218.0,0.1700320294182321,1.6499809609231482,-0.47912888964936573,1
1.4865083475943197,8.929999999999854,219.0,0.16958697919743046,1.6501904578418427,-0.47692272726252827,1
1.4878876763989366,8.929999999999854,220.0,0.16914745601820774,1.650404594079926,-0.4747366757156255,1
1.4892524639290754,8.929999999999854,221.0,0.16871336420222674,1.6506233100072547,-0.4725704281406753,1
1.49060287570359,8.929999999999854,222.0,0.16828461023844743,1.6508465467404734,-0.47042368389898126,1
1.4919390749405468,8.929999999999854,223.0,0.16786110272439578,1.6510742461308463,-0.46829614844213063,1
1.493261222604625,8.929999999999854,224.0,0.16744275230541295,1.6513063507556545,-0.46618753314786754,1
1.4945694774385672,8.929999999999854,225.0,0.1670294716186329,1.6515428039069164,-0.4640975551847599,1
1.4958639960009676,8.919999999999854,226.0,0.16562270848466037,1.6517835495816013,-0.4549326228702857,1
1.4971449327037443,8.919999999999854,227.0,0.16522228869223626,1.6520285324720896,-0.45288516247165544,1
1.498412439843853,8.919999999999854,228.0,0.16482664862749097,1.6522776979557843,-0.45085545041299224,1
1.4996666676451116,8.919999999999854,229.0,0.16443570907609367,1.652530992087015,-0.44884322670004706,1
1.5009077642765374,8.919999999999854,230.0,0.16404939254513504,1.6527883615845553,-0.4468482364596631,1
1.5021358759065322,8.919999999999854,231.0,0.1636676232108073,1.6530497538265476,-0.4448702297847289,1
1.5033511467208693,8.919999999999854,232.0,0.1632903268780011,1.6533151168385125,-0.44290896163945015,1
1.5045537189584957,8.919999999999854,233.0,0.16291743093644862,1.6535843992851418,-0.4409641917383973,1
1.5057437329357597,8.919999999999854,234.0,0.1625488643208169,1.6538575504600082,-0.4390356844462473,1
1.5069213270975887,8.919999999999854,235.0,0.16218455746366398,1.6541345202810813,-0.4371232086366139,1
1.5080866380257307,8.919999999999854,236.0,0.16182444226355036,1.6544152592776766,-0.4352265376215112,1
1.509239800475328,8.919999999999854,237.0,0.16146845204490926,1.654699718583453,-0.4333454490375148,1
1.510380947415786,8.919999999999854,238.0,0.1611165215168932,1.6549878499306183,-0.43147972472703455,1
1.5115102100312083,8.919999999999854,239.0,0.16076858674700836,1.6552796056358425,-0.4296291506858738,1
1.5126277177857819,8.919999999999854,240.0,0.16042458511480834,1.6555749386001544,-0.4277935169090272,1
1.5137335984217717,8.919999999999854,241.0,0.16008445528741158,1.6558738022947856,-0.42597261734561287,1
