Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.079896169870523,4.089999999999957,4.900000000000003,0.6749358685126489,1.9673552053573438,-1.0128470268379612,1
0.08215443606226525,4.129999999999956,5.0,0.6760037207532253,1.9667135079909834,-1.0174382689683585,1
0.10537088041612044,4.479999999999949,6.0,0.656931756828631,1.9603626508966343,-1.0093553066589935,1
0.12952459203268016,4.799999999999942,7.0,0.6473450349645803,1.9541306143016732,-1.017352392413752,1
0.15436449464305235,5.079999999999936,8.0,0.6289611350362504,1.9480154274150858,-1.0075834522791687,1
0.1796940587934176,5.339999999999931,9.0,0.6161542209093237,1.9420151421416296,-1.0071006494726995,1
0.2053565184157332,5.5799999999999255,10.0,0.604753341167463,1.9361278338992416,-1.008265839803001,1
0.23122513444444054,5.799999999999921,11.0,0.5923355657274778,1.930351602331956,-1.0062884106235932,1
0.25719644778717476,5.9999999999999165,12.0,0.5774892870781544,1.924684571899218,-0.998057942627862,1
0.2831854177806443,6.1899999999999125,13.0,0.5659849657174651,1.9191248923613289,-0.9956353207639324,1
0.3091218099751879,6.369999999999909,14.0,0.5563803709820502,1.9136707391834942,-0.9963120557783185,1
0.3349474453408145,6.539999999999905,15.0,0.5476809866164281,1.9083203138479023,-0.998099510284099,1
0.3606140628929292,6.699999999999902,16.0,0.5391799326576933,1.9030718440936731,-0.9995036285218062,1
0.38608163109859023,6.839999999999899,17.0,0.5248991325506833,1.8979235840905657,-0.9867118747479116,1
0.4113169951614249,6.979999999999896,18.0,0.5156364536127385,1.8928738145465187,-0.9844675245266818,1
0.43629278045989783,7.119999999999893,19.0,0.510474372953633,1.8879208427704315,-0.9912254087574222,1
0.46098649480341675,7.23999999999989,20.0,0.4989841902327101,1.8830630026667488,-0.9819676191422582,1
0.48537978681940797,7.3599999999998875,21.0,0.4909655432775414,1.8782986547105227,-0.9803022597795805,1
0.5094578290151209,7.479999999999885,22.0,0.48586640587672425,1.873626185856258,-0.9852696026949508,1
0.5332088008992835,7.579999999999883,23.0,0.4744788864703379,1.8690440094321565,-0.9735319563345883,1
0.5566234536653273,7.6899999999998805,24.0,0.4699506688297218,1.8645505649883771,-0.9787272056656937,1
0.5796947415636592,7.779999999999879,25.0,0.45922696479145086,1.8601443181261748,-0.9669558861099752,1
0.6024175084833306,7.879999999999876,26.0,0.4546637591323477,1.8558237602924934,-0.9708965461350068,1
0.624788220315474,7.9699999999998745,27.0,0.4479211329032817,1.851587408558635,-0.9683787937307831,1
0.6468047356397102,8.049999999999873,28.0,0.43909435904006067,1.847433805379945,-0.9593969204409145,1
0.6684661087186762,8.139999999999871,29.0,0.43556519248210224,1.8433615183297938,-0.9646287166263978,1
0.6897724196467835,8.21999999999987,30.0,0.4297482561668839,1.8393691398274572,-0.9629100345070305,1
0.7107246276441966,8.289999999999868,31.0,0.4217500667330679,1.8354552868492195,-0.9542864436597407,1
0.7313244440954388,8.359999999999866,32.0,0.4150653208510502,1.8316186006233426,-0.9488021080884288,1
0.751574222350669,8.429999999999865,33.0,0.409539569300896,1.8278577463237313,-0.946181618449889,1
0.7714768620358867,8.499999999999863,34.0,0.4050465788617955,1.8241714127497144,-0.9461849875838262,1
0.7910357258294669,8.569999999999862,35.0,0.40148260081391757,1.8205583119968087,-0.948602260828266,1
0.8102545668976852,8.62999999999986,36.0,0.3956657212274797,1.8170171791293026,-0.9436412240648735,1
0.8291374656978842,8.68999999999986,37.0,0.3907232948295243,1.813546771841131,-0.9409011236840688,1
0.8476887748108333,8.749999999999858,38.0,0.38656901848149355,1.8101458701162005,-0.9402138482574498,1
0.8659130707703906,8.799999999999857,39.0,0.3802376460482524,1.806813275886657,-0.932082417057623,1
0.883815112029076,8.859999999999856,40.0,0.3774930612761029,1.8035478126865336,-0.9351336009340323,1
0.9013998022279965,8.909999999999854,41.0,0.37255270505820826,1.8003483253060966,-0.9306247946661623,1
0.9186721580827025,8.959999999999853,42.0,0.36824414383887605,1.7972136794485534,-0.9277784128623525,1
0.9356372814347965,9.009999999999852,43.0,0.3645115806291856,1.794142761379818,-0.9264818748345773,1
0.9523003347753016,9.049999999999851,44.0,0.3586844171691344,1.7911344775866265,-0.9176445138068321,1
0.9686665199549109,9.09999999999985,45.0,0.3560011153812949,1.788187754431691,-0.919207475354717,1
0.9847410596238064,9.13999999999985,46.0,0.35123035925208157,1.785301537812241,-0.9131729253981429,1
1.0005291811419765,9.179999999999849,47.0,0.34694821363875983,1.7824747928173554,-0.9084406795790572,1
1.0160361025067055,9.219999999999848,48.0,0.3431140625586927,1.7797065033952246,-0.904929407265727,1
1.0312670203025338,9.259999999999847,49.0,0.33969231970973557,1.7769956720136626,-0.9025650468422024,1
1.0462270991811298,9.299999999999846,50.0,0.3366517077304096,1.774341319331693,-0.9012800304780113,1
1.0609214628689707,9.339999999999845,51.0,0.3339646590502068,1.771742483870042,-0.9010126051180403,1
1.0753551864109154,9.369999999999845,52.0,0.3293212407340607,1.7691982216881554,-0.8931730017580584,1
1.0895332896379666,9.409999999999844,53.0,0.32729491650697357,1.766707606060038,-0.8948148692378357,1
1.1034607315147449,9.439999999999843,54.0,0.32333399165704635,1.7642697271607608,-0.8888745785730163,1
1.1171424054637098,9.479999999999842,55.0,0.32187964811732067,1.761883691751927,-0.8922222023348239,1
1.1305831354265536,9.509999999999842,56.0,0.31850943584279606,1.7595486228736623,-0.8879809493820272,1
1.1437876726457656,9.539999999999841,57.0,0.3154220565352577,1.7572636595393933,-0.8845457605569975,1
1.1567606930079204,9.56999999999984,58.0,0.3125983323316522,1.7550279564371116,-0.8818744857475276,1
1.1695067949596758,9.59999999999984,59.0,0.3100210215379166,1.7528406836333486,-0.8799281097458973,1
1.182030497887888,9.61999999999984,60.0,0.3056388310542337,1.7507010262820843,-0.870487787949823,1
1.194336240904546,9.649999999999839,61.0,0.30353121418476303,1.7486081843386185,-0.869919086163045,1
1.206428381997542,9.679999999999838,62.0,0.3016257337785813,1.7465613722779372,-0.8699721195399563,1
1.2183111975122276,9.699999999999838,63.0,0.29795249584898004,1.7445598188173548,-0.8625464797338525,1
1.2299888818943037,9.729999999999837,64.0,0.29643430296881723,1.742602766644375,-0.8637854701783676,1
1.2414655477299685,9.749999999999837,65.0,0.293174162864526,1.7406894721476969,-0.8575605948526321,1
1.2527452258904397,9.769999999999836,66.0,0.29011674048162406,1.7388192051559626,-0.8519140908829115,1
1.263831866009762,9.799999999999836,67.0,0.2891046831414053,1.7369912486770414,-0.8547443713854794,1
1.2747293369959825,9.819999999999835,68.0,0.28639054787054596,1.7352048986453756,-0.8501386062530838,1
1.28544142775581,9.839999999999835,69.0,0.2838460349207216,1.7334594636719536,-0.8460360374089304,1
1.2959718480061582,9.859999999999834,70.0,0.28146134867128053,1.731754264799624,-0.8424141021813298,1
1.3063242292198918,9.879999999999834,71.0,0.27922749858400014,1.7300886352623182,-0.8392516337057576,1
1.3165021256165388,9.899999999999833,72.0,0.2771362202258124,1.728461920249467,-0.8365287574150284,1
1.3265090152692267,9.919999999999833,73.0,0.2751799053951217,1.72687347667417,-0.8342267964364047,1
1.336348301242366,9.939999999999833,74.0,0.2733515401999969,1.7253226729461704,-0.8323281851480127,1
1.346023312792694,9.949999999999832,75.0,0.26995061296115497,1.723808888748949,-0.8231294585331757,1
1.355537306624086,9.969999999999832,76.0,0.2683737803453099,1.722331514821063,-0.822012156394831,1
1.3648934681466882,9.989999999999831,77.0,0.26690589031680945,1.72088995274187,-0.8212501464378219,1
1.3740949127864428,10.009999999999831,78.0,0.26554186652976985,1.7194836147212391,-0.8208296300836433,1
1.3831446872937978,10.01999999999983,79.0,0.26264873868686556,1.718111923393437,-0.8131513828116648,1
1.39204577109875,10.03999999999983,80.0,0.26148936931337174,1.7167743116150558,-0.8133938996313874,1
1.400801077627053,10.04999999999983,81.0,0.2588252378781067,1.7154702222668976,-0.8064043920405171,1
1.4094134556439593,10.06999999999983,82.0,0.2578509859842679,1.7141991080597054,-0.8072590757925253,1
1.4178856906213775,10.07999999999983,83.0,0.2553939860451594,1.7129604313439957,-0.8009057100370935,1
1.4262205060526767,10.08999999999983,84.0,0.25304319421341104,1.7117536639233901,-0.7948668767284655,1
1.4344205647902553,10.109999999999829,85.0,0.2523190739815955,1.710578286871813,-0.7965625782994059,1
1.4424884703650638,10.119999999999829,86.0,0.2501469698096422,1.7094337903543169,-0.7910898156093071,1
1.4504267683090843,10.129999999999828,87.0,0.24806697075621292,1.7083196734517592,-0.7858977098928737,1
1.4582379474193632,10.149999999999828,88.0,0.2475603031338749,1.7072354439874646,-0.7883445937774114,1
1.4659244410737315,10.159999999999828,89.0,0.24563576047013755,1.7061806183622976,-0.7836586374585113,1
1.4734886284688964,10.169999999999828,90.0,0.24379170979955767,1.7051547213850178,-0.7792242357830581,1
1.4809328358679261,10.179999999999827,91.0,0.24202450893314523,1.7041572861131271,-0.7750323247015867,1
1.4882593378302476,10.189999999999827,92.0,0.24033073984111347,1.703187853693958,-0.7710742746477681,1
1.4954703583996825,10.199999999999827,93.0,0.23870719188439884,1.7022459732090278,-0.7673418655404662,1
1.5025680723081691,10.209999999999827,94.0,0.23715084650769622,1.7013312015226127,-0.7638272634106105,1
1.5095546061186573,10.219999999999827,95.0,0.23565886328185315,1.700443103130941,-0.7605229986527351,1
1.5164320393586999,10.229999999999826,96.0,0.23422856713848356,1.6995812500205665,-0.757421945686511,1
1.5232024056668343,10.239999999999826,97.0,0.23285743666906925,1.6987452215193946,-0.7545173039008874,1
1.5298676938473597,10.249999999999826,98.0,0.23154309343012905,1.6979346041614607,-0.7518025799293453,1
1.5364298489636605,10.259999999999826,99.0,0.2302832921004447,1.6971489915475295,-0.749271570971034,1
1.542890773371719,10.269999999999825,100.0,0.22907591145701556,1.6963879842108534,-0.7469183492245328,1
1.549252327770718,10.279999999999825,101.0,0.22791894605603286,1.6956511894866835,-0.7447372472355505,1
1.555516332170444,10.289999999999825,102.0,0.22681049859625982,1.6949382213818098,-0.742722844251511,1
1.56168456689568,10.299999999999825,103.0,0.2257487728570849,1.6942487004498907,-0.7408699533218746,1
1.5677587735403713,10.299999999999825,104.0,0.22343085947697092,1.6935822536655287,-0.7321016489461778,1
1.5737406558848097,10.309999999999825,105.0,0.2224652397243068,1.6929385143056,-0.7305702980742506,1
1.5796318808325451,10.319999999999824,106.0,0.22154115371539645,1.692317121829371,-0.7291856665925152,1
1.58543407928502,10.329999999999824,107.0,0.2206571626120863,1.691717721762028,-0.7279434042954782,1
1.5911488470085013,10.329999999999824,108.0,0.21854880173201413,1.691139965580538,-0.7198307093410148,1
1.5967777455202492,10.339999999999824,109.0,0.2177472882791641,1.6905835106043765,-0.718872029455589,1
1.602322302859757,10.349999999999824,110.0,0.2169816793006674,1.69004801988282,-0.7180432517403184,1
1.6077840144397924,10.349999999999824,111.0,0.21501493314001952,1.689533162090505,-0.7103777197129291,1
1.6131643438204697,10.359999999999824,112.0,0.21432312088663918,1.689038611421753,-0.7098076966087261,1
1.6184647234735812,10.369999999999823,113.0,0.21366362826080046,1.6885640474875714,-0.7093565778501054,1
1.623686555544479,10.369999999999823,114.0,0.21182396581007823,1.6881091552159042,-0.7020996745279133,1
1.6288312125523268,10.379999999999823,115.0,0.21123079936106132,1.6876736247508866,-0.7018853282370057,1
1.633900038157504,10.379999999999823,116.0,0.20947310821374923,1.6872571513603014,-0.6948887057691415,1
1.638894347804475,10.389999999999823,117.0,0.20894169487039888,1.6868594353372859,-0.6948976020921411,1
1.6438154294055987,10.389999999999823,118.0,0.20726046382305194,1.6864801819080568,-0.6881466020114131,1
1.6486645440398968,10.399999999999823,119.0,0.2067866531210694,1.686119101144267,-0.6883662334923304,1
1.653442926548225,10.399999999999823,120.0,0.20517685606814645,1.6857759078703332,-0.6818472611558697,1
1.6581517861829587,10.409999999999823,121.0,0.20475687328893286,1.6854503215781285,-0.6822660513563656,1
1.6627923072131692,10.409999999999823,122.0,0.20321391703570288,1.6851420663412155,-0.675966483370551,1
1.6673656495238722,10.419999999999822,123.0,0.20284432242862047,1.6848508707316205,-0.6765737050269971,1
1.671872949182675,10.419999999999822,124.0,0.20136400107608185,1.68457646773671,-0.6704818059713791,1
1.6763153190247513,10.429999999999822,125.0,0.2010416542361652,1.6843185946807981,-0.6712675074331749,1
1.6806938491813224,10.429999999999822,126.0,0.19962010921663545,1.6840769931444526,-0.6653723549202746,1
1.685009607622756,10.439999999999822,127.0,0.19934213788477323,1.6838514088880645,-0.6663272939539655,1
1.6892636406915156,10.439999999999822,128.0,0.19797582284755927,1.6836415917773564,-0.6606187110715906,1
1.6934569735976466,10.439999999999822,129.0,0.19664067997623824,1.6834472957081001,-0.6550081570491499,1
1.697590610915494,10.449999999999822,130.0,0.19642524536050943,1.6832682785336552,-0.6562027894006635,1
1.7016655370622427,10.449999999999822,131.0,0.19514033176093165,1.683104301993405,-0.6507645064976466,1
1.7056827167891082,10.449999999999822,132.0,0.19388392023921983,1.6829551316452762,-0.6454170095169989,1
1.7096430956118247,10.459999999999821,133.0,0.1937253856044023,1.6828205367945261,-0.6468331645558156,1
1.7135476002740109,10.459999999999821,134.0,0.19251478482071596,1.6827002904286033,-0.6416450414683619,1
1.7173971391785294,10.459999999999821,135.0,0.1913303165295368,1.6825941691511659,-0.6365411518644764,1
1.721192602812228,10.469999999999821,136.0,0.19122371703370816,1.6825019531179022,-0.6381624786332325,1
1.7249348641374134,10.469999999999821,137.0,0.19008114118798244,1.6824234259710031,-0.6332063039300893,1
1.7286247790398295,10.469999999999821,138.0,0.18896258751259898,1.682358374782679,-0.6283284220120251,1
1.7322631866811933,10.469999999999821,139.0,0.1878673420545902,1.6823065899900207,-0.6235268908865839,1
1.735850909892592,10.479999999999821,140.0,0.1878233872890018,1.6822678653369532,-0.6253994470249951,1
1.739388755535775,10.479999999999821,141.0,0.18676537597609533,1.68224199781463,-0.6207316135440366,1
1.7428775149028517,10.479999999999821,142.0,0.1857288606416889,1.6822287876089856,-0.6161349067072857,1
1.7463179640234694,10.479999999999821,143.0,0.18471322493858056,1.6822280380390464,-0.6116076129804866,1
1.7497108640375907,10.48999999999982,144.0,0.18472499027476225,1.6822395555055862,-0.6137079179822817,1
1.7530569615207836,10.48999999999982,145.0,0.18374258848890965,1.682263149436049,-0.6093019997855749,1
1.7563569888149528,10.48999999999982,146.0,0.18277950138258808,1.6822986322322544,-0.6049608845997367,1
1.759611664339475,10.48999999999982,147.0,0.18183519399818687,1.6823458192176461,-0.6006830552979012,1
1.762821692921702,10.48999999999982,148.0,0.1809091506937313,1.6824045285892288,-0.5964670406408938,1
1.7659877660675283,10.49999999999982,149.0,0.1809822271250614,1.6824745813634359,-0.5988232016768278,1
1.7691105622989358,10.49999999999982,150.0,0.18008512135726443,1.6825558013331694,-0.5947150835180182,1
1.7721907473880762,10.49999999999982,151.0,0.1792049702381695,1.6826480150124299,-0.5906648219628221,1
1.775228974700288,10.49999999999982,152.0,0.17834132341538342,1.682751051598218,-0.5866711091606518,1
1.7782258854185407,10.49999999999982,153.0,0.17749374614067662,1.682864742917552,-0.5827326756341609,1
1.781182108821394,10.49999999999982,154.0,0.1766618186023474,1.682988923383835,-0.5788482889110349,1
1.784098262567931,10.49999999999982,155.0,0.1758451352866788,1.6831234299562876,-0.5750167521922744,1
1.7869749529207015,10.50999999999982,156.0,0.1759907565789862,1.6832681020919702,-0.5776844826795704,1
1.7898127750057273,10.50999999999982,157.0,0.17519806924499579,1.6834227817050487,-0.5739449693521161,1
1.7926123130573277,10.50999999999982,158.0,0.17441959652978972,1.683587313125553,-0.5702550873192636,1
1.7953741406474997,10.50999999999982,159.0,0.17365498145013633,1.6837615430574864,-0.5666137671666791,1
1.7980988209192748,10.50999999999982,160.0,0.17290387871579016,1.6839453205391979,-0.5630199695345053,1
1.8007869068055096,10.50999999999982,161.0,0.17216595425941786,1.68413849690312,-0.5594726841084392,1
1.8034389412547485,10.50999999999982,162.0,0.17144088478500816,1.6843409257382536,-0.55597092863317,1
1.806055457440346,10.50999999999982,163.0,0.1707283573423132,1.6845524628515625,-0.5525137479801785,1
1.808636978967161,10.50999999999982,164.0,0.17002806891886207,1.6847729662305155,-0.5491002132481506,1
1.8111840200750173,10.50999999999982,165.0,0.1693397260517551,1.685002296006607,-0.5457294208957528,1
1.8136970858440342,10.50999999999982,166.0,0.16866304445500135,1.6852403144207588,-0.5424004918982612,1
1.816176672366529,10.51999999999982,167.0,0.16889789654403814,1.6854868857844718,-0.5454685655862301,1
1.818623266975901,10.51999999999982,168.0,0.16823938087739645,1.6857418764522485,-0.542212269656287,1
1.821037348368259,10.51999999999982,169.0,0.16759180542103547,1.6860051547768633,-0.5389954754952362,1
1.823419386862985,10.51999999999982,170.0,0.16695491717846736,1.686276591090272,-0.5358173918190305,1
1.8257698444912602,10.51999999999982,171.0,0.16632847079660756,1.6865560576556688,-0.5326772482802287,1
1.8280891752439161,10.51999999999982,172.0,0.16571222826162324,1.6868434286490785,-0.5295742946973707,1
1.8303778251871239,10.51999999999982,173.0,0.16510595864179198,1.687138580118752,-0.5265078004880406,1
1.832636232644469,10.51999999999982,174.0,0.16450943782321956,1.6874413899576703,-0.5234770540270937,1
1.8348648283579865,10.51999999999982,175.0,0.16392244826164135,1.6877517378736213,-0.520481362051433,1
1.8370640356407915,10.51999999999982,176.0,0.16334477874542103,1.6880695053589332,-0.5175200490928724,1
1.8392342705182445,10.51999999999982,177.0,0.16277622417196466,1.6883945756592678,-0.5145924569424698,1
1.841375941898659,10.51999999999982,178.0,0.1622165853236811,1.6887268337492056,-0.5116979440886937,1
1.843489451702205,10.51999999999982,179.0,0.16166566866475957,1.6890661663011348,-0.5088358852278987,1
1.8455751950031352,10.51999999999982,180.0,0.16112328614069413,1.6894124616577415,-0.5060056707698168,1
1.8476335601723475,10.51999999999982,181.0,0.16058925498625617,1.6897656098057803,-0.5032067063554699,1
1.849664929009777,10.51999999999982,182.0,0.16006339754314136,1.690125502348965,-0.5004384124015597,1
1.8516696768765302,10.51999999999982,183.0,0.15954554108347618,1.6904920324818595,-0.4977002236570225,1
1.8536481728259173,10.51999999999982,184.0,0.1590355176413564,1.6908650949647173,-0.4949915887722829,1
1.8556007797234877,10.51999999999982,185.0,0.1585331638520823,1.6912445860970833,-0.4923119698945506,1
1.8575278543736151,10.51999999999982,186.0,0.1580383207964407,1.6916304036937932,-0.4896608422642583,1
1.8594297476504211,10.51999999999982,187.0,0.15755083384851584,1.6920224470629333,-0.487037693815356,1
1.8613068045830303,10.51999999999982,188.0,0.157070552540943,1.6924206169753024,-0.4844420248480559,1
1.8631593645116338,10.51999999999982,189.0,0.1565973304171377,1.6928248156495889,-0.4818733476127137,1
1.8649877611718668,10.51999999999982,190.0,0.15613102490591083,1.6932349467235859,-0.4793311860013014,1
1.866792322810098,10.51999999999982,191.0,0.15567149719365264,1.693650915232771,-0.47681507520433697,1
1.8685733722957423,10.50999999999982,192.0,0.1544068511625206,1.694072627589215,-0.46814679533029446,1
1.8703312272167731,10.50999999999982,193.0,0.15396329787331314,1.6944999915578158,-0.4656872415561564,1
1.8720661999926345,10.50999999999982,194.0,0.1535260828911484,1.6949329162371383,-0.46325232248142756,1
1.8737785979694401,10.50999999999982,195.0,0.1530950822019864,1.69537131203738,-0.46084161680404345,1
1.8754687235159782,10.50999999999982,196.0,0.15267017495762253,1.6958150906592646,-0.45845471297344886,1
1.8771368741165675,10.50999999999982,197.0,0.15225124337740492,1.696264165073126,-0.4560912089213902,1
1.8787833424794314,10.50999999999982,198.0,0.1518381726484738,1.6967184495022887,-0.4537507117774371,1
1.8804084166068895,10.50999999999982,199.0,0.15143085083840777,1.697177859398708,-0.4514328376425951,1
1.8820123798998798,10.50999999999982,200.0,0.15102916880311143,1.6976423114270942,-0.44913721132131523,1
1.8835955112442946,10.50999999999982,201.0,0.1506330201011493,1.698111723445793,-0.4468634660836619,1
1.8851580850786136,10.50999999999982,202.0,0.15024230091561655,1.6985860144840386,-0.44461124345816616,1
1.8867003715141446,10.50999999999982,203.0,0.14985690996596332,1.6990651047321734,-0.442380192957361,1
1.888222636381389,10.50999999999982,204.0,0.14947674843930492,1.699548915515488,-0.4401699719091816,1
1.8897251413222655,10.50999999999982,205.0,0.14910171991445792,1.7000373692793826,-0.4379802452299075,1
1.8912081438709964,10.49999999999982,206.0,0.1479606006329417,1.700530389572635,-0.4297184614924279,1
1.8926718975340242,10.49999999999982,207.0,0.14759781631480937,1.7010279010311915,-0.4275734592231448,1
1.8941166518561234,10.49999999999982,208.0,0.14723985643441742,1.7015298293593175,-0.4254479212761284,1
1.8955426524969181,10.49999999999982,209.0,0.14688663408868363,1.702036101313877,-0.4233415420217588,1
1.8969501413035303,10.49999999999982,210.0,0.14653806441671027,1.702546644688386,-0.4212540224380794,1
1.8983393563854987,10.49999999999982,211.0,0.14619406454007383,1.7030613882982837,-0.4191850699308408,1
1.8997105321740526,10.49999999999982,212.0,0.1458545535075592,1.703580261962972,-0.41713439817818876,1
1.9010638994946367,10.49999999999982,213.0,0.14551945223875998,1.7041031964917743,-0.41510172696032477,1
1.902399685633273,10.49999999999982,214.0,0.1451886834708507,1.704630123668944,-0.41308678200063764,1
1.9037181144059119,10.49999999999982,215.0,0.14486217170602905,1.705160976240116,-0.41108929480556267,1
1.9050194061938344,10.48999999999982,216.0,0.14379453655590066,1.7056956878906506,-0.4030724561818033,1
1.9063037780610854,10.48999999999982,217.0,0.14347825939364664,1.7062341932454947,-0.4011131686253122,1
1.9075714437468552,10.48999999999982,218.0,0.14316599590060985,1.70677642783768,-0.39917050840430024,1
1.9088226137874251,10.48999999999982,219.0,0.14285767765715632,1.707322328110579,-0.3972442296223535,1
1.9100574955228273,10.48999999999982,220.0,0.1425532377703026,1.7078718313910388,-0.39533409148709286,1
1.9112762931954115,10.48999999999982,221.0,0.1422526108229345,1.7084248758868315,-0.39343985812556914,1
1.9124792079718533,10.48999999999982,222.0,0.1419557328404961,1.7089814006647415,-0.39156129850613697,1
1.9136664380192547,10.48999999999982,223.0,0.14166254124768374,1.7095413456432496,-0.389698186288679,1
1.9148381785556803,10.479999999999821,224.0,0.14064695650119194,1.7101046515791578,-0.38185614633763554,1
1.9159946218803867,10.479999999999821,225.0,0.1403626795090804,1.7106712600491183,-0.3800268860456546,1
1.9171359574604867,10.479999999999821,226.0,0.1400818861090363,1.711241113446863,-0.37821236965356086,1
1.9182623719595442,10.479999999999821,227.0,0.13980451936815022,1.7118141549653445,-0.3764123892486815,1
1.9193740492895088,10.479999999999821,228.0,0.13953052356756085,1.7123903285855855,-0.3746267410552626,1
1.9204711706553554,10.479999999999821,229.0,0.13925984417154194,1.712969579064021,-0.37285522533849624,1
1.9215539146047436,10.479999999999821,230.0,0.1389924277960192,1.7135518519216442,-0.3710976463032605,1
1.922622457091185,10.469999999999821,231.0,0.13801816842489928,1.7141370934374325,-0.36339530966507416,1
1.9236769714868156,10.469999999999821,232.0,0.13775868072568848,1.7147252506282076,-0.36166829815575596,1
1.9247176286542649,10.469999999999821,233.0,0.13750228222771796,1.715316271245315,-0.35995461216850866,1
1.9257445969704208,10.469999999999821,234.0,0.13724892420489176,1.7159101037583635,-0.3582540713993081,1
1.9267580423901312,10.469999999999821,235.0,0.13699855893108684,1.7165066973505787,-0.3565664990039459,1
1.9277581284712713,10.469999999999821,236.0,0.1367511396590562,1.717106001903687,-0.3548917215384224,1
1.9287450164097024,10.469999999999821,237.0,0.1365066205965037,1.7177079679859204,-0.3532295688870344,1
1.9297188651122292,10.459999999999821,238.0,0.13556964820977624,1.718312546851381,-0.3456546131776561,1
1.9306798311941356,10.459999999999821,239.0,0.1353322082168575,1.7189196904181077,-0.34402016181866335,1
1.9316280690482994,10.459999999999821,240.0,0.13509751865478703,1.7195293512671468,-0.34239780204994186,1
1.9325637308666181,10.459999999999821,241.0,0.1348655375999331,1.720141482628196,-0.3407873768273757,1
1.93348696668712,10.459999999999821,242.0,0.13463622396161345,1.7207560383731326,-0.3391887320353766,1
