Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.027234358911194835,2.4099999999999926,4.600000000000003,0.712854035171086,1.986225307743043,-1.0191570134804493,1
0.028099962505176494,2.439999999999992,4.700000000000003,0.7225131606690736,1.9859268207535405,-1.0370129534285513,1
0.028972773911148345,2.4599999999999915,4.8000000000000025,0.710694520161521,1.985628592714805,-1.0189322305056283,1
0.0298526534407106,2.489999999999991,4.900000000000003,0.721453426663401,1.985330623509093,-1.038662910860158,1
0.030739465474462626,2.5099999999999905,5.0,0.7111171436863025,1.985032913017504,-1.0230555870648403,1
0.039961590016998706,2.7399999999999856,6.0,0.704070025833246,1.9820700109010323,-1.0279867473649613,1
0.04975183990097364,2.949999999999981,7.0,0.7003096163699503,1.9791328471986973,-1.0381960906401395,1
0.06002005709439518,3.139999999999977,8.0,0.6918310047735157,1.9762212991472337,-1.0399659263735754,1
0.0706932190180844,3.3099999999999734,9.0,0.6748913391940998,1.9733352421164483,-1.0263243983912913,1
0.08171077947998502,3.46999999999997,10.0,0.6622818177218492,1.9704745497217757,-1.0195505026522131,1
0.09302165265329046,3.619999999999967,11.0,0.6508954530819341,1.9676390939351693,-1.0143593794047236,1
0.1045821521537055,3.7699999999999636,12.0,0.6515542476138956,1.9648287451882724,-1.0311051886837241,1
0.11635452192713913,3.899999999999961,13.0,0.6369640707125648,1.9620433724737196,-1.019055026015262,1
0.1283058528432245,4.0299999999999585,14.0,0.6314222361084416,1.9592828434455236,-1.0235878477876699,1
0.1404072612600668,4.149999999999956,15.0,0.621879509799629,1.9565470245057728,-1.0200529805477323,1
0.15263325151876242,4.269999999999953,16.0,0.6188354209016766,1.9538357809014968,-1.028800012166662,1
0.1649612115262851,4.379999999999951,17.0,0.6107748976074951,1.9511489768047758,-1.0274103186510575,1
0.17737100682818915,4.479999999999949,18.0,0.5978528363691985,1.948486475399,-1.0157794854943383,1
0.1898446492654852,4.579999999999947,19.0,0.5897297651522936,1.9458481389572562,-1.0132803904978744,1
0.2023660231033933,4.679999999999945,20.0,0.5855847165555157,1.9432338289160853,-1.0186342993157842,1
0.21492065612343755,4.769999999999943,21.0,0.5759544827806996,1.940643405953153,-1.0122157699093308,1
0.22749552653304117,4.859999999999941,22.0,0.5696878543616102,1.938076730052809,-1.0124646031102875,1
0.2400788985978622,4.949999999999939,23.0,0.5662992642207347,1.935533660577295,-1.0185811025169853,1
0.25266018174254373,5.029999999999937,24.0,0.5573130132191866,1.9330140563283522,-1.0123087971760962,1
0.2652298088729132,5.1099999999999355,25.0,0.5508987348356418,1.9305177756121332,-1.011234677696529,1
0.2777791307247734,5.189999999999934,26.0,0.5467166333833902,1.9280446762958847,-1.014805927038249,1
0.2903003235638703,5.259999999999932,27.0,0.5370791535587478,1.9255946158660535,-1.0058079848060721,1
0.3027863081615281,5.329999999999931,28.0,0.5295305517300566,1.923167451486481,-1.0010600056436432,1
0.31523067839993163,5.399999999999929,29.0,0.5238033355867618,1.9207630400455311,-1.0001495394199387,1
0.3276276380195683,5.469999999999928,30.0,0.5196868089079846,1.9183812382098882,-1.0027240058273128,1
0.33997194443276973,5.539999999999926,31.0,0.517014202902151,1.9160219024717597,-1.0084804245510055,1
0.35225885860986006,5.599999999999925,32.0,0.5090952004112448,1.9136848891958451,-1.001512146592262,1
0.364484100254656,5.659999999999924,33.0,0.5026102934406674,1.9113700546637509,-0.9975813203216755,1
0.3766438075993669,5.7199999999999225,34.0,0.49740148410652096,1.90907725511561,-0.9964370033364622,1
0.3887345012184506,5.779999999999921,35.0,0.4933396173368335,1.9068063467923355,-0.9978595406369914,1
0.4007530514211507,5.83999999999992,36.0,0.4903186976872285,1.9045571859732513,-1.0016559385512174,1
0.41269664875861034,5.889999999999919,37.0,0.48240108440203455,1.9023296290146323,-0.9928845587615922,1
0.4245627773275232,5.949999999999918,38.0,0.48127317334026715,1.9001235323846501,-1.0010568879472752,1
0.4363491905211892,5.9999999999999165,39.0,0.4752964770680137,1.8979387526990978,-0.9966397524357549,1
0.4480538890197991,6.0499999999999154,40.0,0.47022437140304457,1.895775146751584,-0.9942500483379597,1
0.4596751006900922,6.099999999999914,41.0,0.4659748848474871,1.893632571548193,-0.9937496721277244,1
0.4712112623081733,6.149999999999913,42.0,0.4624785586149285,1.8915108843344792,-0.9950149029210236,1
0.482661002819356,6.199999999999912,43.0,0.4596763783954159,1.8894099426257471,-0.9979346209088698,1
0.4940231280288024,6.239999999999911,44.0,0.4523867002834318,1.887329604235244,-0.9885602196809165,1
0.5052966066138666,6.28999999999991,45.0,0.4508783496244475,1.8852697272977008,-0.9945898428755449,1
0.5164805572354767,6.3299999999999095,46.0,0.44495898153005387,1.8832301702974807,-0.9883629819519792,1
0.5275742367709029,6.369999999999909,47.0,0.4396966910942297,1.881210792089148,-0.9836298813140527,1
0.5385770294186984,6.419999999999908,48.0,0.4398049438106429,1.8792114519242937,-0.9937051158685049,1
0.5494884367690481,6.459999999999907,49.0,0.43561659480593634,1.8772320094685662,-0.991597585892515,1
0.5603080685671725,6.499999999999906,50.0,0.4319502720931824,1.8752723248260816,-0.9907459131485818,1
0.5710356342568567,6.539999999999905,51.0,0.4287686605217426,1.8733322585575274,-0.9910817625631418,1
0.58167093515772,6.569999999999904,52.0,0.421547905887764,1.871411671699253,-0.9795048533582194,1
0.5922138572504335,6.6099999999999035,53.0,0.41929112774879945,1.8695104257808197,-0.9821090321129009,1
0.6026643644988232,6.649999999999903,54.0,0.4174256727565428,1.8676283828426163,-0.9857224910219211,1
0.6130224926947863,6.679999999999902,55.0,0.4116305805951475,1.8657654054510888,-0.9775087271344867,1
0.6232883437330188,6.719999999999901,56.0,0.4105151547412044,1.8639213567155655,-0.9830596530511335,1
0.6334620803586445,6.7499999999999005,57.0,0.4055438020092856,1.8620961003006482,-0.976845455830827,1
0.6435439212575997,6.7799999999999,58.0,0.400983069745568,1.8602895004403097,-0.9716022307848633,1
0.6535341364986874,6.819999999999899,59.0,0.40083890638102393,1.858501421956458,-0.9797482929131573,1
0.6634330433866641,6.849999999999898,60.0,0.39694987870815607,1.8567317302619903,-0.9762278111335769,1
0.673241002518518,6.879999999999898,61.0,0.3933984573602827,1.854980291379021,-0.973547908443434,1
0.6829584141857725,6.909999999999897,62.0,0.39016321799639886,1.8532469719477564,-0.9716696781287815,1
0.6925857150080211,6.9399999999998965,63.0,0.3872248830778775,1.8515316392374757,-0.9705569184663461,1
0.7021233748188912,6.969999999999896,64.0,0.3845660771362232,1.8498341611560682,-0.9701759071974261,1
0.7115718937591303,6.999999999999895,65.0,0.38217111545261623,1.8481544062598003,-0.9704951980969405,1
0.720931799613415,7.0299999999998946,66.0,0.38002582088439213,1.8464922437601312,-0.9714854369687704,1
0.7302036452731262,7.049999999999894,67.0,0.37446800474720443,1.8448475435348777,-0.9611617852515706,1
0.7393880064245274,7.0799999999998935,68.0,0.37281487832543464,1.8432201761343217,-0.9634612957376449,1
0.7484854794039245,7.109999999999893,69.0,0.3713732094431113,1.8416100127874002,-0.9663516817433284,1
0.7574966791682869,7.129999999999892,70.0,0.36661191346374156,1.84001692540962,-0.9580211017712092,1
0.7664222374250572,7.159999999999892,71.0,0.3655864046827588,1.838440786609275,-0.9620666227914305,1
0.7752628009120044,7.179999999999891,72.0,0.361305853088785,1.8368814696922817,-0.9549560730505775,1
0.7840190297636659,7.209999999999891,73.0,0.36065466657525663,1.8353388486683668,-0.9600674948340266,1
0.7926915960120519,7.22999999999989,74.0,0.35680411750932867,1.8338127982557604,-0.9540820813670738,1
0.8012811821843493,7.25999999999989,75.0,0.3564925273956511,1.8323031938865937,-0.9601806859014717,1
0.8097884800228847,7.279999999999889,76.0,0.35302913886537307,1.8308099117071273,-0.9552361987338689,1
0.8182141892432961,7.299999999999889,77.0,0.3497688685838597,1.8293328285877242,-0.9508114197529682,1
0.8265590164343725,7.329999999999888,78.0,0.3499156498385918,1.8278718221218737,-0.9582738046104944,1
0.8348236739912701,7.349999999999888,79.0,0.3469876397498002,1.826426770631013,-0.9547783298341634,1
0.8430088791745194,7.369999999999887,80.0,0.34423461800099214,1.824997553166133,-0.9517479093986667,1
0.8511153531782419,7.389999999999887,81.0,0.34164773844597845,1.82358404951134,-0.949165520694075,1
0.8591438203013481,7.4099999999998865,82.0,0.33921882494762245,1.822186140185607,-0.9470150497243215,1
0.8670950071713099,7.429999999999886,83.0,0.3369403119045326,1.8208037064445761,-0.9452812326641771,1
0.8749696420179408,7.449999999999886,84.0,0.3348051909989671,1.8194366302822578,-0.9439496018538247,1
0.8827684540030668,7.469999999999885,85.0,0.332806963531246,1.8180847944323428,-0.9430064358171095,1
0.8904921725937056,7.489999999999885,86.0,0.33093959759653524,1.8167480823694016,-0.9424387129861485,1
0.8981415269968711,7.509999999999884,87.0,0.32919748955042477,1.8154263783094078,-0.9422340687539981,1
0.9057172456060819,7.529999999999884,88.0,0.3275754293495691,1.8141195672108315,-0.9423807557175441,1
0.9132200555297605,7.5499999999998835,89.0,0.32606856918284716,1.8128275347744347,-0.9428676066304098,1
0.9206506821197883,7.559999999999883,90.0,0.3218148054248437,1.8115501674437942,-0.9327793920381888,1
0.9280098485369963,7.579999999999883,91.0,0.32054362703687506,1.8102873524054635,-0.9339444180243335,1
0.9352982753947783,7.599999999999882,92.0,0.3193736430775108,1.8090389775880191,-0.9354178256665029,1
0.942516680367468,7.619999999999882,93.0,0.31830125429305195,1.807804931662289,-0.937190495500178,1
0.9496657778633869,7.629999999999882,94.0,0.31456448823548544,1.80658510404057,-0.9284857532069011,1
0.9567462787383878,7.649999999999881,95.0,0.3136905893041902,1.805379384875546,-0.9308548981429756,1
0.9637588899982309,7.669999999999881,96.0,0.3129037226178344,1.804187665059604,-0.9334971742554781,1
0.9707043145446533,7.679999999999881,97.0,0.3095103939912882,1.8030098362236517,-0.9257320437530516,1
0.9775832509345745,7.69999999999988,98.0,0.3088993746318313,1.801845790735872,-0.9289182769273054,1
0.9843963931876523,7.70999999999988,99.0,0.3057252920927771,1.800695421700079,-0.9217480856894564,1
0.991144430552761,7.72999999999988,100.0,0.30527660913561827,1.7995586229544938,-0.9254463117335157,1
0.9978280473642847,7.739999999999879,101.0,0.30230413442571136,1.798435289069731,-0.9188355693307135,1
1.0044479228626906,7.759999999999879,102.0,0.30200593135338805,1.7973253153471243,-0.9230166111222831,1
1.0110047310494994,7.769999999999879,103.0,0.2992194088674965,1.7962285978167505,-0.9169327708827018,1
1.0174991405547273,7.789999999999878,104.0,0.2990612560130446,1.7951450332353331,-0.921569951310721,1
1.0239318145207972,7.799999999999878,105.0,0.2964467471135581,1.794074519084062,-0.9159831160429268,1
1.03030341050066,7.819999999999878,106.0,0.2964194510436716,1.793016953566284,-0.9210520053426687,1
1.0366145803592248,7.8299999999998775,107.0,0.2939645101965313,1.7919722356051482,-0.9159346673799442,1
1.0428659701904774,7.839999999999877,108.0,0.2915993761632957,1.790940264841087,-0.9110603784811999,1
1.0490582202381524,7.859999999999877,109.0,0.29175343860418496,1.7899209416291662,-0.9167396713453835,1
1.0551919648518202,7.869999999999877,110.0,0.28953067947704825,1.7889141670365543,-0.912296635515071,1
1.0612678324168041,7.879999999999876,111.0,0.28738834230670157,1.7879198428396363,-0.9080771781064074,1
1.0672864453127375,7.889999999999876,112.0,0.28532327614094444,1.7869378715212185,-0.9040749810530693,1
1.0732484198776946,7.909999999999876,113.0,0.2856920321682497,1.7859681562675964,-0.9104978461285975,1
1.0791543663791627,7.919999999999876,114.0,0.2837499051609139,1.7850106009656095,-0.9068819998670481,1
1.0850048889854025,7.929999999999875,115.0,0.28187746669599606,1.784065110199503,-0.9034667602416488,1
1.0908005857563585,7.939999999999875,116.0,0.28007214558514254,1.783131589247908,-0.9002466961991187,1
1.096542048626593,7.949999999999875,117.0,0.2783315035344197,1.7822099440805923,-0.8972165797752281,1
1.1022298634004188,7.959999999999875,118.0,0.2766532268328856,1.7813000813552005,-0.8943713769051593,1
1.1078646097558456,7.979999999999874,119.0,0.2772947851761103,1.780401908414049,-0.9017769874872428,1
1.1134468612441142,7.989999999999874,120.0,0.27571647703503865,1.7795153332806861,-0.8992618974266064,1
1.1189771852990866,7.999999999999874,121.0,0.27419496948126343,1.7786402646564945,-0.8969184466048026,1
1.124456143253592,8.009999999999874,122.0,0.27272834803866847,1.7777766119173228,-0.8947422745654796,1
1.1298842903548783,8.019999999999873,123.0,0.2713147910467818,1.7769242851099742,-0.8927291762653737,1
1.135262175783776,8.029999999999873,124.0,0.26995256426062525,1.7760831949486549,-0.8908750953881457,1
1.14059034267688,8.039999999999873,125.0,0.2686400158175621,1.7752532528113543,-0.8891761179980944,1
1.1458693281582566,8.049999999999873,126.0,0.2673755715487104,1.7744343707363948,-0.8876284664980028,1
1.1510996633647121,8.059999999999873,127.0,0.2661577306103642,1.7736264614186774,-0.8862284939100131,1
1.1562818734790692,8.069999999999872,128.0,0.2649850614066425,1.7728294382060508,-0.8849726784273124,1
1.161416477765208,8.079999999999872,129.0,0.2638561977807709,1.7720432150956411,-0.8838576182348759,1
1.1665039896041256,8.089999999999872,130.0,0.2627698354589827,1.771267706730121,-0.882880026585402,1
1.1715449165324592,8.099999999999872,131.0,0.26172472871979846,1.7705028283939488,-0.8820367271124414,1
1.1765397602828678,8.109999999999872,132.0,0.2607196872830369,1.7697484960096173,-0.8813246493684654,1
1.1814890168266612,8.119999999999871,133.0,0.25975357339204713,1.7690046261338817,-0.8807408245742223,1
1.1863931764179936,8.119999999999871,134.0,0.25677680439927714,1.768271135953973,-0.8705211376582258,1
1.1912527236328365,8.129999999999871,135.0,0.2558953924906744,1.767547943283521,-0.8702011742879212,1
1.1960681374297486,8.139999999999871,136.0,0.25504937236886,1.7668349665593515,-0.870000610655016,1
1.2008398911828646,8.14999999999987,137.0,0.2542378032832839,1.7661321248370045,-0.8699168577672993,1
1.2055684527338089,8.15999999999987,138.0,0.2534597843290781,1.76543933778702,-0.8699474094980411,1
1.2102542844493833,8.16999999999987,139.0,0.252714452478793,1.7647565256914712,-0.8700898393861463,1
1.2148978432537563,8.17999999999987,140.0,0.2520009807469191,1.7640836094391847,-0.8703417976390098,1
1.2194995807015665,8.17999999999987,141.0,0.24935273916468137,1.7634205105229852,-0.8610639878078357,1
1.224059943016342,8.18999999999987,142.0,0.24870796757885272,1.7627671510351433,-0.8615406746599321,1
1.2285793711412805,8.19999999999987,143.0,0.24809244501028144,1.7621234536634005,-0.8621198308442013,1
1.2330583007973748,8.20999999999987,144.0,0.24750548109045464,1.7614893416873678,-0.8627993948124133,1
1.2374971625335587,8.20999999999987,145.0,0.2450276875794312,1.7608647389744712,-0.8540107598954969,1
1.2418963817825233,8.21999999999987,146.0,0.2445018546541087,1.760249569976207,-0.8548958708091412,1
1.2462563789080492,8.229999999999869,147.0,0.24400237961775398,1.7596437597238703,-0.8558751704111669,1
1.2505775692663046,8.239999999999869,148.0,0.24352868355675727,1.7590472338251106,-0.8569468444163308,1
1.2548603632552284,8.239999999999869,149.0,0.24120282688149486,1.7584599184597722,-0.8486058646171866,1
1.2591051663676038,8.249999999999869,150.0,0.24078382459898706,1.7578817403759244,-0.8498661092683166,1
1.2633123792490044,8.259999999999868,151.0,0.2403887368781791,1.7573126268862502,-0.851213232209429,1
1.2674823977464822,8.269999999999868,152.0,0.24001707647001827,1.7567525058637863,-0.8526456321254454,1
1.2716156129684575,8.269999999999868,153.0,0.23782723730575614,1.7562013057384764,-0.844715335174014,1
1.2757124113336138,8.279999999999868,154.0,0.23750476624174524,1.755658955492944,-0.8463212348282576,1
1.2797731746245173,8.289999999999868,155.0,0.23720413588502012,1.7551253846586101,-0.8480075401413341,1
1.2837982800447787,8.289999999999868,156.0,0.2351125218442901,1.7546005233121094,-0.840370773132243,1
1.2877881002696447,8.299999999999867,157.0,0.23485734449429344,1.7540843020712311,-0.842220195469922,1
1.291743003501491,8.299999999999867,158.0,0.23283388399825453,1.753576652091269,-0.8347787928749144,1
1.2956633535188544,8.309999999999867,159.0,0.23262173989578025,1.7530775050608935,-0.8367846664792113,1
1.2995495097330778,8.319999999999867,160.0,0.23242911514046607,1.7525867931986479,-0.8388636333994433,1
1.3034018272307668,8.319999999999867,161.0,0.23049151154115363,1.7521044492483289,-0.8316867201550817,1
1.3072206568462177,8.329999999999867,162.0,0.23033883525424828,1.7516304064768875,-0.8339131505003146,1
1.3110063451927942,8.329999999999867,163.0,0.2284612599914708,1.7511645986689657,-0.8269128906197727,1
1.3147592347214794,8.339999999999867,164.0,0.22834652190822086,1.7507069601237228,-0.8292809937557957,1
1.318479663774452,8.349999999999866,165.0,0.2282493995229344,1.750257425651313,-0.8317158750618063,1
1.32216796663195,8.349999999999866,166.0,0.22644729616223444,1.7498159305688128,-0.8249547304318481,1
1.3258244735598443,8.359999999999866,167.0,0.2263855476117158,1.7493824106962674,-0.827523472979435,1
1.3294495108731,8.359999999999866,168.0,0.22463661093495443,1.748956802354226,-0.8209225790702273,1
1.333043400965189,8.369999999999866,169.0,0.22460855484805176,1.7485390423582183,-0.8236201327680872,1
1.3366064623724465,8.369999999999866,170.0,0.22291022365930133,1.7481290680165147,-0.8171733685347364,1
1.3401390098147334,8.379999999999866,171.0,0.22291429566479376,1.747726817125721,-0.8199949514906129,1
1.3436413542436427,8.379999999999866,172.0,0.22126417160350345,1.7473322279671475,-0.813696500126952,1
1.3471138028963412,8.389999999999866,173.0,0.22129891477757976,1.7469452393037923,-0.816637581846406,1
1.3505566593335536,8.389999999999866,174.0,0.21969474953765478,1.7465657903758356,-0.810481912416219,1
1.3539702234939508,8.399999999999865,175.0,0.21975880576821644,1.746193820897828,-0.8135381982256653,1
1.3573547917358053,8.399999999999865,176.0,0.2181984895047887,1.7458292710546357,-0.8075200486063947,1
1.3607106568844922,8.409999999999865,177.0,0.21829059166760367,1.7454720814981006,-0.8106874652017506,1
1.3640381082727617,8.409999999999865,178.0,0.21677214246482168,1.745122193342952,-0.8048018262255676,1
1.3673374317976712,8.419999999999865,179.0,0.21689110733338174,1.7447795481646011,-0.8080765082644268,1
1.3706089099480063,8.419999999999865,180.0,0.2154126616144159,1.7444440879938365,-0.8023186089444267,1
1.3738528218628878,8.429999999999865,181.0,0.21555738341185504,1.7441157553149467,-0.8056968865644911,1
1.3770694433652058,8.429999999999865,182.0,0.21411718720529763,1.743794493061182,-0.8000621803590993,1
1.3802590470125562,8.439999999999864,183.0,0.21428663174137574,1.7434802446122375,-0.8035405675664893,1
1.3834219021235323,8.439999999999864,184.0,0.2128830327074852,1.7431729537889784,-0.7980247195618926,1
1.3865582748415304,8.439999999999864,185.0,0.2115038135715578,1.7428725648525831,-0.7925769598641104,1
1.3896684281659815,8.449999999999864,186.0,0.2117076721851833,1.7425790225000244,-0.7961987784040947,1
1.392752621978923,8.449999999999864,187.0,0.21036256219363597,1.7422922718589708,-0.7908635092676115,1
1.395811113114688,8.459999999999864,188.0,0.210588728754739,1.7420122584879807,-0.7945772602543926,1
1.3988441553724686,8.459999999999864,189.0,0.2092763077259622,1.741738928369889,-0.7893506330173772,1
1.4018519995730323,8.459999999999864,190.0,0.20798590988342522,1.7414722279106163,-0.7841865725542096,1
1.4048348935823196,8.469999999999864,191.0,0.20824288995429038,1.7412121039339763,-0.7880317389778553,1
1.40779308236894,8.469999999999864,192.0,0.20698303314532226,1.740958503680839,-0.7829706513919674,1
1.4107268080264215,8.479999999999864,193.0,0.20726027215149484,1.7407113748039023,-0.7869005388082062,1
1.4136363098144724,8.479999999999864,194.0,0.2060297291036374,1.7404706653649438,-0.7819389969105965,1
1.4165218242027253,8.479999999999864,195.0,0.20481916037626874,1.7402363238325258,-0.777035084129382,1
1.4193835848908858,8.489999999999863,196.0,0.20512414128510043,1.740008299076638,-0.7810857579515915,1
1.4222218228663157,8.489999999999863,197.0,0.20394102229951483,1.7397865403684196,-0.7762763289946764,1
1.4250367664276342,8.489999999999863,198.0,0.20277673346380498,1.7395709973754414,-0.7715217721692893,1
1.4278286412118442,8.499999999999863,199.0,0.20310778102265944,1.7393616201574686,-0.7756873411901504,1
1.4305976702446779,8.499999999999863,200.0,0.2019692299353833,1.7391583591655193,-0.7710225363814756,1
1.433344073965666,8.499999999999863,201.0,0.20084845388874387,1.7389611652375445,-0.7664100197332531,1
1.4360680702695814,8.509999999999863,202.0,0.20120404117227367,1.7387699895964555,-0.7706849994549252,1
1.438769874526758,8.509999999999863,203.0,0.2001074277933622,1.7385847838452515,-0.7661578072801973,1
1.441449699624584,8.509999999999863,204.0,0.19902761482252912,1.7384054999652225,-0.7616804790973568,1
1.4441077560018836,8.519999999999863,205.0,0.19940634807880656,1.738232090313252,-0.7660597591318337,1
1.4467442516748281,8.519999999999863,206.0,0.198349246263263,1.7380645076179642,-0.7616636087297142,1
1.4493593922667984,8.519999999999863,207.0,0.19730804309959765,1.7379027049765061,-0.7573150459636482,1
1.4519533810567389,8.529999999999863,208.0,0.19770864839871446,1.7377466358541918,-0.7617938604578793,1
1.4545264189863143,8.529999999999863,209.0,0.19668881661774906,1.7375962540780912,-0.7575225882718584,1
1.4570787046978482,8.529999999999863,210.0,0.19568404785192203,1.7374515138352082,-0.7532967642141468,1
1.4596104345815304,8.539999999999862,211.0,0.19610535928597364,1.737312369672359,-0.7578706649583766,1
1.4621218027707872,8.539999999999862,212.0,0.19512072337977907,1.7371787764879785,-0.7537184843531382,1
1.4646130012097007,8.539999999999862,213.0,0.19415037495790663,1.7370506895353224,-0.749609739212554,1
1.467084219650548,8.539999999999862,214.0,0.1931940179319501,1.7369280644147327,-0.7455437287897053,1
1.4695356457002366,8.549999999999862,215.0,0.19363996201842745,1.7368108570737446,-0.7502360446752125,1
1.4719674648391439,8.549999999999862,216.0,0.19270216653794833,1.7366990238028497,-0.7462390586960197,1
1.4743798604544898,8.549999999999862,217.0,0.19177766158149784,1.7365925212337205,-0.7422829522292731,1
1.4767730138612518,8.549999999999862,218.0,0.1908661783207401,1.7364913063354332,-0.738367077684176,1
1.479147104337143,8.559999999999862,219.0,0.19133492486185996,1.7363953364131535,-0.7431707205197549,1
1.4815023091396016,8.559999999999862,220.0,0.19044058634523323,1.7363045691038472,-0.7393196202738945,1
1.4838388035401429,8.559999999999862,221.0,0.18955863451889868,1.7362189623750366,-0.7355070393811616,1
1.4861567608438917,8.559999999999862,222.0,0.188688824695472,1.736138474521103,-0.7317323785121681,1
1.488456352419225,8.569999999999862,223.0,0.18917874007223726,1.7360630641613972,-0.736640860323925,1
1.4907377477192463,8.569999999999862,224.0,0.188324794362434,1.7359926902370317,-0.7329270575074143,1
1.4930011143119657,8.569999999999862,225.0,0.18748241393915904,1.735927312009269,-0.7292495915915376,1
1.4952466178908537,8.569999999999862,226.0,0.18665137556096176,1.7358668890545264,-0.7256079071524939,1
1.497474422317018,8.579999999999862,227.0,0.18716099867020722,1.7358113812650446,-0.7306152818359852,1
1.4996846896367233,8.579999999999862,228.0,0.18634466414253728,1.7357607488453037,-0.7270308419718166,1
1.501877580096246,8.579999999999862,229.0,0.1855391466788484,1.7357149523080095,-0.723480718139256,1
1.5040532521686676,8.579999999999862,230.0,0.18474424214000648,1.7356739524722424,-0.7199643948994618,1
1.5062118625859569,8.589999999999861,231.0,0.18527226371745903,1.7356377104627372,-0.7250652063457155,1
1.508353566349957,8.589999999999861,232.0,0.18449100946824132,1.7356061877053626,-0.7216027892095629,1
1.5104785167602912,8.589999999999861,233.0,0.18371988921059082,1.7355793459257687,-0.7181728143804891,1
1.512586865430343,8.589999999999861,234.0,0.18295871586887624,1.735557147145887,-0.7147748029086136,1
1.5146787623175177,8.589999999999861,235.0,0.1822073068780938,1.7355395536832177,-0.7114082848973613,1
1.516754355736617,8.599999999999861,236.0,0.18275547890718571,1.7355265281469825,-0.7166168451794304,1
1.5188137923837617,8.599999999999861,237.0,0.182016506218534,1.735518033436369,-0.7133003543306524,1
1.5208572173547805,8.599999999999861,238.0,0.1812868708143781,1.7355140327377556,-0.7100141206890835,1
1.5228847741722982,8.599999999999861,239.0,0.18056640495477724,1.7355144895237442,-0.7067577069429853,1
1.524896604796547,8.599999999999861,240.0,0.17985494483948514,1.735519367549064,-0.7035306838999982,1
1.5268928496485774,8.60999999999986,241.0,0.18042158240017012,1.7355286308489821,-0.7088397050289637,1
