Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04762253898519213,3.289999999999974,4.100000000000002,0.6953210801274469,1.9710473820240686,-1.0119700947597512,1
0.04926979403884458,3.329999999999973,4.200000000000003,0.69821547970634,1.970360473455245,-1.0193738933505585,1
0.050929793848975356,3.369999999999972,4.3000000000000025,0.7018996072872193,1.969674893476367,-1.0280959706300563,1
0.05260217277807835,3.3999999999999715,4.400000000000002,0.6910112364994975,1.96899063940292,-1.0116781331121103,1
0.054286577535678955,3.4399999999999706,4.500000000000003,0.6961705616298846,1.968307708554407,-1.0230167016348353,1
0.055982666529784945,3.46999999999997,4.600000000000003,0.6871111239759218,1.9676260982563742,-1.009625202445712,1
0.05769010927440615,3.509999999999969,4.700000000000003,0.6935659936349479,1.9669458058391767,-1.0232569524459718,1
0.05940858583175614,3.5399999999999685,4.8000000000000025,0.6860656022083464,1.9662668286398772,-1.0125323232223922,1
0.0611377863021044,3.5799999999999677,4.900000000000003,0.6936884709837426,1.965589164000947,-1.0281917841184445,1
0.06287741034673595,3.609999999999967,5.0,0.6875408108445956,1.9649128092698627,-1.0198347725148276,1
0.08078689506290712,3.9199999999999604,6.0,0.6723763052428643,1.958220727681608,-1.0161694214277477,1
0.09946527050036218,4.199999999999955,7.0,0.6618274325585274,1.9516567625016763,-1.0197154189255855,1
0.11872014901038855,4.4499999999999496,8.0,0.647728576224591,1.9452183555424116,-1.015766934522686,1
0.13840022727897455,4.679999999999945,9.0,0.6362083601670206,1.9389030040887405,-1.0155793867059761,1
0.15838416974292646,4.88999999999994,10.0,0.623614202433047,1.9327082599044403,-1.0123606088434045,1
0.1785732994239564,5.079999999999936,11.0,0.6079198800352537,1.9266317282322807,-1.001935942867021,1
0.19888653859942976,5.259999999999932,12.0,0.5962132659429484,1.9206710667780946,-0.9983181658799269,1
0.21925676564100496,5.429999999999929,13.0,0.5866033841283779,1.914823984677928,-0.998086477516998,1
0.23962810852647767,5.589999999999925,14.0,0.5778255952201712,1.9090882414717998,-0.9988040346029428,1
0.259953883218878,5.739999999999922,15.0,0.5690057383175089,1.9034616460695208,-0.9986894380796192,1
0.2801949907398554,5.879999999999919,16.0,0.5595340220915938,1.8979420557161746,-0.9964160366069674,1
0.30031864950450304,6.009999999999916,17.0,0.5489936788404762,1.8925273749651554,-0.9909846285888924,1
0.3202973784031242,6.129999999999914,18.0,0.5371178756723779,1.8872155546593337,-0.9816400473806046,1
0.3401081711466295,6.249999999999911,19.0,0.5296663523438176,1.8820045909152034,-0.9815379271893596,1
0.35973181888706257,6.359999999999909,20.0,0.5201359414315636,1.8768925241245824,-0.9759194144819132,1
0.3791523496009316,6.4699999999999065,21.0,0.514031882827457,1.8718774379541905,-0.977695254669048,1
0.3983565603624291,6.569999999999904,22.0,0.5054556410709382,1.8669574583791095,-0.9729539009916257,1
0.4173336246272131,6.669999999999902,23.0,0.49965038575183607,1.8621307527108915,-0.9743169094000761,1
0.43607476040156734,6.7599999999999,24.0,0.49117643505815445,1.8573955286544868,-0.9685239758022264,1
0.45457294851876096,6.849999999999898,25.0,0.48501741226659056,1.8527500333650848,-0.9678972184400267,1
0.472822692178053,6.929999999999897,26.0,0.476122440450137,1.8481925525400573,-0.9597100689422047,1
0.4908198110091277,7.009999999999895,27.0,0.4692144270120627,1.8437214095131835,-0.9559858278393294,1
0.5085612639638196,7.089999999999893,28.0,0.46403362821689575,1.8393349643719044,-0.9562717681296442,1
0.5260449965233047,7.169999999999892,29.0,0.4603766962526301,1.8350316130917568,-0.9601834163894916,1
0.5432698085209192,7.23999999999989,30.0,0.4537946117794923,1.830809786684071,-0.9558296447341836,1
0.5602352394311195,7.309999999999889,31.0,0.4485928148470999,1.8266679503691903,-0.9547250530939582,1
0.5769414686800419,7.369999999999887,32.0,0.44056109899510093,1.822604602757575,-0.9453015289960534,1
0.5933892287086687,7.439999999999886,33.0,0.437753076727361,1.818618275060436,-0.9499790688342724,1
0.6095797291750448,7.4999999999998845,34.0,0.4320355221950626,1.8147075303023326,-0.9460859677708742,1
0.6255145905793905,7.559999999999883,35.0,0.4273423523683664,1.8108709625672708,-0.9446809172911812,1
0.6411957861926673,7.609999999999882,36.0,0.41986644013105623,1.8071071962535388,-0.9347445005364927,1
0.6566255911523194,7.669999999999881,37.0,0.4169869659764171,1.8034148853447696,-0.9378369596893084,1
0.6718065377472959,7.71999999999988,38.0,0.41129967465056194,1.7997927127037998,-0.9322552857390154,1
0.6867413761799634,7.769999999999879,39.0,0.40641876045094893,1.7962393893771003,-0.9286601275617659,1
0.7014330400338089,7.819999999999878,40.0,0.4022675657263549,1.792753653921722,-0.9269068246888117,1
0.7158846159280667,7.869999999999877,41.0,0.39878100515280807,1.789334271744498,-0.9268661813237073,1
0.7300993168182731,7.909999999999876,42.0,0.392620851177801,1.7859800344576282,-0.9181536520967675,1
0.7440804585048754,7.959999999999875,43.0,0.3903441852859129,1.7826897592497426,-0.9212683195801001,1
0.7578314388998908,7.999999999999874,44.0,0.38540664053691404,1.7794622882802058,-0.9156570034818114,1
0.7713557199132909,8.039999999999873,45.0,0.38103549673171505,1.7762964880717753,-0.9114858257026586,1
0.7846568113846539,8.079999999999872,46.0,0.37718266612951845,1.7731912489366506,-0.9086618371039932,1
0.7977382570340061,8.119999999999871,47.0,0.3738063213142759,1.7701454844067337,-0.907100758123148,1
0.8106036221402526,8.14999999999987,48.0,0.36793126589854797,1.7671581306767559,-0.8969076007801795,1
0.8232564826669475,8.18999999999987,49.0,0.3654390246967608,1.7642281460693987,-0.8977053184795996,1
0.835700415776369,8.229999999999869,50.0,0.36332211286816474,1.7613545105086896,-0.8995515173595809,1
0.8479389915613171,8.259999999999868,51.0,0.3587424122122679,1.7585362250039311,-0.8927473762228149,1
0.8599757657449725,8.289999999999868,52.0,0.3545672184425481,1.7557723111563506,-0.8869895377161294,1
0.8718142734286175,8.329999999999867,53.0,0.3534794882480736,1.75306181066649,-0.8917311426793397,1
0.8834580235752327,8.359999999999866,54.0,0.34997986315672525,1.7504037848644283,-0.8878317334101504,1
0.8949104942947876,8.389999999999866,55.0,0.3468049221930606,1.7477973142455279,-0.8848151400009201,1
0.9061751287538685,8.419999999999865,56.0,0.3439322666536901,1.7452414980213977,-0.8826340038742593,1
0.9172553316947513,8.439999999999864,57.0,0.33877746995712327,1.7427354536799078,-0.8719397302300054,1
0.9281544664531092,8.469999999999864,58.0,0.3364803614495988,1.7402783165584474,-0.8713455092960061,1
0.938875852445195,8.499999999999863,59.0,0.33442851291694853,1.7378692394273394,-0.8714622645348513,1
0.9494227630532549,8.519999999999863,60.0,0.33014680154821424,1.7355073920849828,-0.8630947627111158,1
0.9597984239118693,8.549999999999862,61.0,0.328564532992042,1.7331919609600899,-0.8645676585552051,1
0.970006011465515,8.569999999999862,62.0,0.3247885115322056,1.7309221487287625,-0.8575809544755673,1
0.9800486518535609,8.599999999999861,63.0,0.32361982968306696,1.728697173937806,-0.860280874195612,1
0.9899294200210046,8.61999999999986,64.0,0.32028860326276476,1.726516270640105,-0.854544416737449,1
0.9996513390993086,8.63999999999986,65.0,0.3171775190660649,1.7243786880346306,-0.8494125927782405,1
1.0092173799078072,8.65999999999986,66.0,0.31427282078914376,1.722283690127064,-0.8448566130489645,1
1.0186304607260412,8.67999999999986,67.0,0.31156196844479245,1.7202305553820798,-0.84084957324038,1
1.0278934471526104,8.709999999999859,68.0,0.3112537342883935,1.7182185763988433,-0.8461888005881713,1
1.037009152113672,8.729999999999858,69.0,0.3088712652863167,1.7162470595895083,-0.8431684171823901,1
1.045980336050445,8.739999999999858,70.0,0.30448274539776365,1.7143153248617455,-0.831878307949955,1
1.054809707085364,8.759999999999858,71.0,0.3024420295330938,1.7124227053225176,-0.8298307754871528,1
1.063499921446003,8.779999999999857,72.0,0.30054672435324625,1.710568546968196,-0.8282211987183454,1
1.0720535838102296,8.799999999999857,73.0,0.29878937799780325,1.7087522084062259,-0.8270313021000033,1
1.0804732478459231,8.819999999999856,74.0,0.29716312337064,1.7069730605651798,-0.826243899377386,1
1.0887614167171842,8.829999999999856,75.0,0.29360780811613046,1.7052304864229708,-0.8172629138441814,1
1.0969205437330447,8.849999999999856,76.0,0.2922403322166477,1.7035238807354245,-0.8172581351660508,1
1.1049530329420434,8.869999999999855,77.0,0.2909851698681804,1.7018526497781326,-0.8176086463137817,1
1.112861239860426,8.879999999999855,78.0,0.28784392598958847,1.7002162110855965,-0.809811584271704,1
1.1206474721452362,8.899999999999855,79.0,0.2868105114011202,1.6986139932095843,-0.8108539605701464,1
1.1283139903648816,8.909999999999854,80.0,0.2839213485148093,1.6970454354713744,-0.8037823671412017,1
1.135863008737946,8.929999999999854,81.0,0.28308861129884905,1.6955099877273123,-0.8054633990184219,1
1.1432966959326043,8.939999999999854,82.0,0.28042735141902225,1.694007110137141,-0.7990616568465077,1
1.1506171758425072,8.949999999999854,83.0,0.27788437107259684,1.692536272939841,-0.7929931195171078,1
1.1578265283873819,8.969999999999853,84.0,0.2773227941039838,1.691096956234241,-0.7955520197656636,1
1.1649267903369775,8.979999999999853,85.0,0.2749762200300139,1.6896886497644668,-0.7900792105099834,1
1.1719199561073301,8.989999999999853,86.0,0.2727321360008479,1.6883108527119466,-0.7849035982836876,1
1.178807978563422,9.009999999999852,87.0,0.27240646289680714,1.6869630734921983,-0.7882463868492093,1
1.1855927698698017,9.019999999999852,88.0,0.2703331505292264,1.6856448295550486,-0.7836032257145722,1
1.192276202255051,9.029999999999852,89.0,0.26834936190928504,1.6843556471925023,-0.7792263700931854,1
1.1988601088519357,9.039999999999852,90.0,0.2664510012759567,1.6830950613487434,-0.7751061692641084,1
1.205346284480794,9.049999999999851,91.0,0.26463422949653886,1.6818626154363527,-0.7712334396521787,1
1.2117364864404339,9.059999999999851,92.0,0.26289544453777536,1.6806578611565217,-0.767599437632732,1
1.2180324353162981,9.069999999999851,93.0,0.26123126367675964,1.6794803583230604,-0.7641958341415687,1
1.2242358157283109,9.07999999999985,94.0,0.25963850731420757,1.6783296746918674,-0.7610146910985653,1
1.2303482771129095,9.08999999999985,95.0,0.2581141841759846,1.6772053857934677,-0.7580484393213425,1
1.2363714344820649,9.09999999999985,96.0,0.25665547779335995,1.67610707476993,-0.755289857922173,1
1.2423068691686616,9.10999999999985,97.0,0.2552597341285268,1.6750343322157546,-0.7527320550573937,1
1.2481561295406212,9.11999999999985,98.0,0.2539244502496276,1.673986756022753,-0.7503684499613037,1
1.2539207317645151,9.12999999999985,99.0,0.2526472639028793,1.6729639512279126,-0.7481927560147135,1
1.2596021604795635,9.13999999999985,100.0,0.25142594398013024,1.6719655298658032,-0.7461989650331542,1
1.2652018695161202,9.14999999999985,101.0,0.250258381715581,1.6709911108238626,-0.7443813324359356,1
1.270721282552394,9.15999999999985,102.0,0.24914258261331476,1.6700403197014133,-0.7427343634295338,1
1.2761617938411574,9.15999999999985,103.0,0.24648272020384673,1.6691127886716721,-0.7333757944019252,1
1.2815247688155644,9.169999999999849,104.0,0.2454742017745777,1.668208156347457,-0.7320704400247784,1
1.2868115447624802,9.179999999999849,105.0,0.24451164373419168,1.6673260676496857,-0.7309200217937242,1
1.2920234314542864,9.189999999999849,106.0,0.24359345649479963,1.6664661736791415,-0.7299199395456868,1
1.2971617117547007,9.189999999999849,107.0,0.2411718724142303,1.6656281315910662,-0.7212654847105278,1
1.3022276422556986,9.199999999999848,108.0,0.24034557301770093,1.6648116044729329,-0.7205664650063595,1
1.30722245384606,9.209999999999848,109.0,0.23955897755331443,1.6640162612247817,-0.7200045459974749,1
1.3121473523033902,9.209999999999848,110.0,0.2372987909642252,1.6632417764424476,-0.7118310567774062,1
1.3170035188665916,9.219999999999848,111.0,0.2365942878858949,1.6624878303035495,-0.7115436732081708,1
1.3217921107862958,9.229999999999848,112.0,0.23592550987094396,1.661754108455917,-0.711381727964844,1
1.3265142618764538,9.229999999999848,113.0,0.2338099639426885,1.6610403019088056,-0.7036475997259435,1
1.3311710830408787,9.239999999999847,114.0,0.23321487185712642,1.6603461069263725,-0.7037367227002476,1
1.3357636628008835,9.249999999999847,115.0,0.2326520950450404,1.6596712249238412,-0.7039409759511508,1
1.340293067788328,9.249999999999847,116.0,0.23066669238393883,1.6590153623655381,-0.6966092146469398,1
1.3447603432702677,9.259999999999847,117.0,0.23017034980282347,1.658378230666215,-0.6970437125068916,1
1.3491665136038042,9.259999999999847,118.0,0.22826990098109315,1.6577595460932604,-0.6899699512739925,1
1.3535125827341317,9.269999999999847,119.0,0.22783551998674048,1.6571590296724326,-0.6906218148370726,1
1.3577995346301475,9.269999999999847,120.0,0.22601442997938187,1.6565764070943096,-0.683791838363494,1
1.3620283337772785,9.279999999999847,121.0,0.22563794679175506,1.6560114086248738,-0.6846491465555054,1
1.3661999255788995,9.279999999999847,122.0,0.22389110439765086,1.6554637690156346,-0.6780497499224241,1
1.370315236807033,9.289999999999846,123.0,0.2235688193727423,1.6549332274175645,-0.6791014552365167,1
1.3743751760205782,9.289999999999846,124.0,0.22189154599079108,1.6544195272963094,-0.6727203575622245,1
1.3783806339783709,9.299999999999846,125.0,0.22162008461197907,1.6539224163494213,-0.673956210411899,1
1.3823324840270699,9.299999999999846,126.0,0.22000808936926275,1.6534416464247987,-0.6677819770208713,1
1.3862315825128864,9.299999999999846,127.0,0.21843366292182026,1.6529769734423105,-0.6617176691104181,1
1.3900787691460748,9.309999999999846,128.0,0.21823370847367068,1.6525281573155461,-0.6632144299422658,1
1.3938748673800654,9.309999999999846,129.0,0.21671849574139107,1.6520949618763008,-0.6573408997552801,1
1.3976206847774786,9.319999999999846,130.0,0.21656195193586666,1.6516771548005387,-0.6589989191226227,1
1.401317013359475,9.319999999999846,131.0,0.21510248674902507,1.6512745075356052,-0.6533065729389989,1
1.4049646299566259,9.319999999999846,132.0,0.21367543483328247,1.6508867952294906,-0.6477110540523978,1
1.4085642965373073,9.329999999999846,133.0,0.21357996986472277,1.6505137966608856,-0.6495977874693362,1
1.4121167605604479,9.329999999999846,134.0,0.21220373226163136,1.650155294172563,-0.6441698961692386,1
1.4156227552704985,9.329999999999846,135.0,0.21085721708554805,1.6498110736034308,-0.638831888227614,1
1.4190830000247585,9.339999999999845,136.0,0.2108174678665092,1.6494809242242252,-0.6409303944932248,1
1.42249820059623,9.339999999999845,137.0,0.20951739576860778,1.649164638673703,-0.6357477528455897,1
1.4258690494737893,9.339999999999845,138.0,0.2082446507407465,1.6488620128963989,-0.6306486943846972,1
1.4291962261580262,9.349999999999845,139.0,0.20825588458939182,1.648572846081997,-0.6329436951640153,1
1.4324803974341955,9.349999999999845,140.0,0.20702569589950934,1.6482969406048757,-0.6279888895582586,1
1.4357222176625861,9.349999999999845,141.0,0.20582069473632297,1.6480341019665712,-0.6231119390653226,1
1.4389223290435234,9.349999999999845,142.0,0.20464014535358357,1.647784138738218,-0.6183109553822415,1
1.4420813618780215,9.359999999999845,143.0,0.20471280948505635,1.6475468625043037,-0.6208468366983522,1
1.4451999348326847,9.359999999999845,144.0,0.20357016771670952,1.6473220878083839,-0.6161766822772978,1
1.4482786551933013,9.359999999999845,145.0,0.20245013426655972,1.6471096320996161,-0.6115774398196216,1
1.4513181190891125,9.359999999999845,146.0,0.20135207170289127,1.6469093156785228,-0.6070474371488932,1
1.4543189117713977,9.369999999999845,147.0,0.20147950291163397,1.6467209616486718,-0.6098020718455854,1
1.4572816078115285,9.369999999999845,148.0,0.20041534447931722,1.6465443958634292,-0.6053910604460464,1
1.460206771339152,9.369999999999845,149.0,0.19937156001938416,1.6463794468773822,-0.6010448130778143,1
1.463094956284895,9.369999999999845,150.0,0.19834759438590102,1.646225945899774,-0.5967618440324642,1
1.4659467065716332,9.379999999999844,151.0,0.1985240816143107,1.6460837267449353,-0.5997157843509164,1
1.4687625563362994,9.379999999999844,152.0,0.19753055440739203,1.645952625786745,-0.5955413329939789,1
1.4715430301409267,9.379999999999844,153.0,0.19655545574458524,1.6458324819135912,-0.5914261843150528,1
1.47428864317233,9.379999999999844,154.0,0.19559829980367532,1.6457231364836802,-0.5873690142006267,1
1.4769999014296198,9.379999999999844,155.0,0.19465861750313293,1.6456244332804926,-0.5833685366747083,1
1.4796773019459093,9.379999999999844,156.0,0.1937359557818085,1.6455362184729343,-0.579423502529461,1
1.48232133294255,9.389999999999844,157.0,0.19397618658087312,1.6454583405702288,-0.5826436565577227,1
1.484932474030352,9.389999999999844,158.0,0.19307948060844965,1.6453906503826146,-0.578793398438419,1
1.48751119638786,9.389999999999844,159.0,0.19219866137362113,1.6453330009811382,-0.5749952428228746,1
1.4900579629333925,9.389999999999844,160.0,0.1913333297087497,1.6452852476579682,-0.5712480714974157,1
1.4925732284990094,9.389999999999844,161.0,0.19048309955550216,1.645247247888163,-0.5675507972945526,1
1.4950574399948007,9.389999999999844,162.0,0.18964759743535545,1.6452188612916039,-0.5639023630582434,1
1.4975110365724054,9.389999999999844,163.0,0.18882646194478908,1.6451999495959917,-0.5603017406447883,1
1.4999344497897475,9.389999999999844,164.0,0.18801934327189374,1.645190376601176,-0.5567479299545708,1
1.5023281037541987,9.399999999999844,165.0,0.1883295958672155,1.6451900081421797,-0.5602711786146837,1
1.5046924152871963,9.399999999999844,166.0,0.18754364790068506,1.6451987120557436,-0.556797050627434,1
1.5070277940715358,9.399999999999844,167.0,0.18677084248317696,1.645216358146071,-0.5533670625699543,1
1.509334642785269,9.399999999999844,168.0,0.18601086891588856,1.6452428181499728,-0.5499803144017559,1
1.5116133572504067,9.399999999999844,169.0,0.18526342610404586,1.6452779657048366,-0.5466359299429202,1
1.513864326575483,9.399999999999844,170.0,0.18452822218911435,1.6453216763169396,-0.5433330561048277,1
1.5160879332914303,9.399999999999844,171.0,0.18380497419896233,1.6453738273299945,-0.5400708621549248,1
1.5182845534656568,9.399999999999844,172.0,0.1830934077210459,1.6454342978918657,-0.5368485390380622,1
1.5204545568544836,9.399999999999844,173.0,0.182393256575219,1.6455029689271792,-0.5336652986588855,1
1.522598307017207,9.399999999999844,174.0,0.18170426251316646,1.6455797231060185,-0.5305203732449215,1
1.5247161614374787,9.399999999999844,175.0,0.18102617492719636,1.6456644448144513,-0.5274130147175382,1
1.5268084716494617,9.399999999999844,176.0,0.1803587505700512,1.6457570201266263,-0.5243424940740162,1
1.5288755833566054,9.409999999999844,177.0,0.18074936853027002,1.645857336776867,-0.5282319468104111,1
1.530917836534773,9.409999999999844,178.0,0.18009781590235635,1.6459652841304517,-0.5252237518778464,1
1.5329355655558232,9.409999999999844,179.0,0.17945632028515734,1.6460807531580939,-0.5222504516232596,1
1.5349290993032765,9.409999999999844,180.0,0.17882466335624003,1.6462036364103,-0.5193113852428886,1
1.5368987612651763,9.409999999999844,181.0,0.17820263299348602,1.6463338279892703,-0.5164059083467762,1
1.538844869633906,9.409999999999844,182.0,0.17759002305925065,1.6464712235225847,-0.513533392475263,1
1.5407677374407303,9.409999999999844,183.0,0.17698663318302307,1.6466157201428129,-0.5106932245752136,1
1.542667672622313,9.409999999999844,184.0,0.17639226857227341,1.6467672164580094,-0.507884806594805,1
1.5445449781308225,9.409999999999844,185.0,0.1758067398166288,1.646925612529319,-0.5051075550229622,1
1.5463999520411498,9.409999999999844,186.0,0.17522986270264676,1.6470908098490602,-0.502360900445221,1
1.5482328876153724,9.409999999999844,187.0,0.1746614580454909,1.6472627113129985,-0.4996442871770139,1
1.5500440734347538,9.409999999999844,188.0,0.1741013515081953,1.6474412212037624,-0.49695717280342433,1
1.5518337934560873,9.409999999999844,189.0,0.1735493734493897,1.6476262451633272,-0.4942990278462025,1
1.5536023271145651,9.409999999999844,190.0,0.1730053587629395,1.6478176901734123,-0.4916693353688284,1
1.555349949402763,9.409999999999844,191.0,0.1724691467306715,1.6480154645328409,-0.4890675906279538,1
1.5570769309650228,9.409999999999844,192.0,0.17194058087498637,1.648219477838089,-0.4864933007102368,1
1.5587835381649298,9.409999999999844,193.0,0.17141950882597023,1.6484296409601413,-0.48394598421928703,1
1.5604700331798345,9.409999999999844,194.0,0.1709057821829738,1.6486458660264367,-0.4814251709293773,1
1.5621366740704037,9.409999999999844,195.0,0.17039925639062686,1.648868066399388,-0.47893040148552846,1
1.563783714861374,9.409999999999844,196.0,0.1698997906147935,1.6490961566573754,-0.47646122709406025,1
1.5654114056070463,9.409999999999844,197.0,0.1694072476262347,1.6493300525737933,-0.47401720924385904,1
1.5670199924908674,9.409999999999844,198.0,0.16892149368055548,1.6495696711025984,-0.4715979193825084,1
1.5686097178612943,9.409999999999844,199.0,0.16844239841863093,1.6498149303534577,-0.46920293869672247,1
1.5701808203336751,9.409999999999844,200.0,0.16796983475223487,1.6500657495789697,-0.4668318577981778,1
1.571733534842333,9.409999999999844,201.0,0.16750367876696853,1.650322049153766,-0.46448427649180823,1
1.5732680927092249,9.409999999999844,202.0,0.16704380962533946,1.6505837505571308,-0.46215980352458086,1
1.5747847217176605,9.409999999999844,203.0,0.16659010946882222,1.6508507763570381,-0.45985805633239907,1
1.5762836461689234,9.409999999999844,204.0,0.16614246333101923,1.6511230501917722,-0.4575786608184522,1
1.5777650869528306,9.399999999999844,205.0,0.16476062693917823,1.6514004967545373,-0.44861195123479947,1
1.579229261594164,9.399999999999844,206.0,0.16432779458531946,1.6516830417742079,-0.44638239000436863,1
1.5806763843433507,9.399999999999844,207.0,0.16390064368768822,1.6519706120048385,-0.444174022926463,1
1.5821066662051648,9.399999999999844,208.0,0.16347907087450256,1.6522631352041315,-0.4419865088803947,1
1.5835203150114165,9.399999999999844,209.0,0.16306297523407323,1.6525605401206167,-0.43981951411319,1
1.5849175354770075,9.399999999999844,210.0,0.16265225824228915,1.6528627564782434,-0.4376727120480237,1
1.586298529252012,9.399999999999844,211.0,0.16224682369477506,1.6531697149606934,-0.43554578310274916,1
1.5876634949841724,9.399999999999844,212.0,0.1618465776363312,1.6534813471981984,-0.4334384144966146,1
1.5890126283548744,9.399999999999844,213.0,0.16145142830179368,1.6537975857496174,-0.43135030010088893,1
1.5903461221619373,9.399999999999844,214.0,0.16106128604369133,1.6541183640942851,-0.42928114022226205,1
1.5916641663324718,9.399999999999844,215.0,0.1606760632839199,1.6544436166103562,-0.4272306414955622,1
1.5929669480099442,9.399999999999844,216.0,0.16029567444288298,1.654773278568484,-0.42519851666755826,1
1.5942546515777996,9.399999999999844,217.0,0.15992003589172116,1.6551072861131835,-0.42318448447992374,1
1.5955274587182946,9.399999999999844,218.0,0.1595490658936943,1.6554455762517215,-0.4211882695020559,1
1.5967855484521194,9.399999999999844,219.0,0.1591826845539184,1.6557880868395187,-0.41920960199588664,1
1.598029097207145,9.399999999999844,220.0,0.1588208137616857,1.6561347565720412,-0.41724821773961596,1
1.5992582788241403,9.389999999999844,221.0,0.15757316711042785,1.6564855249639299,-0.4086987958219723,1
1.6004732646455155,9.389999999999844,222.0,0.15722249524044088,1.656840332345972,-0.4067762211277799,1
1.6016742235268766,9.389999999999844,223.0,0.15687607768474512,1.6571991198461893,-0.40487010359551556,1
1.6028613218888856,9.389999999999844,224.0,0.15653384359503178,1.6575618293798207,-0.40298020080812735,1
1.6040347237656254,9.389999999999844,225.0,0.15619572366510812,1.6579284036390218,-0.40110627521201314,1
1.6051945908388097,9.389999999999844,226.0,0.15586165009156108,1.6582987860798484,-0.3992480940082366,1
1.6063410824794684,9.389999999999844,227.0,0.15553155653288397,1.6586729209112558,-0.3974054290346234,1
1.6074743557842512,9.389999999999844,228.0,0.1552053780717443,1.6590507530832546,-0.395578056658048,1
1.6085945656252465,9.389999999999844,229.0,0.15488305117401704,1.6594322282784486,-0.39376575764842037,1
1.6097018646720942,9.389999999999844,230.0,0.15456451365650398,1.6598172928977588,-0.3919683170962105,1
1.6107964034398772,9.389999999999844,231.0,0.15424970464899318,1.6602058940522317,-0.3901855242931087,1
1.6118783303224347,9.389999999999844,232.0,0.1539385645602309,1.6605979795519328,-0.38841717263637743,1
1.6129477916300656,9.379999999999844,233.0,0.15277352781684875,1.6609934978961969,-0.380127990347378,1
1.6140049316170464,9.379999999999844,234.0,0.15247158853197537,1.661392398261813,-0.3783921974473965,1
1.615049892527091,9.379999999999844,235.0,0.15217312098272268,1.661794630495724,-0.3766701947362452,1
1.6160828146172437,9.379999999999844,236.0,0.15187807080980703,1.6622001451030204,-0.3749617918555652,1
1.6171038361961996,9.379999999999844,237.0,0.15158638476710246,1.6626088932385998,-0.37326680207556895,1
1.6181130936557293,9.379999999999844,238.0,0.15129801069378063,1.663020826697568,-0.37158504221186583,1
1.6191107215038099,9.379999999999844,239.0,0.15101289748671395,1.6634358979062853,-0.36991633254116185,1
1.6200968523806314,9.379999999999844,240.0,0.15073099507789584,1.6638540599096352,-0.3682604967438339,1
1.6210716171250599,9.379999999999844,241.0,0.15045225439923382,1.6642752663707236,-0.366617361772283,1
