Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.25114075330073693,6.729999999999901,7.0,0.6077256283068702,1.9573930922700942,-1.018434898259999,1
0.2976648848077079,7.119999999999893,8.0,0.5921394222322576,1.951737258160247,-1.0212442013315184,1
0.34469629486416997,7.469999999999885,9.0,0.5749140648825244,1.9461934853656586,-1.018672137716312,1
0.39194717716166877,7.789999999999878,10.0,0.558775500405575,1.9407606146184326,-1.0163301599819219,1
0.4391913094650791,8.079999999999872,11.0,0.5414921094363909,1.9354374523913715,-1.009392140759738,1
0.48624966582838497,8.349999999999866,12.0,0.5263706895104613,1.9302227753235346,-1.0052626937147016,1
0.5329800623175391,8.60999999999986,13.0,0.5162222811557409,1.92511533428792,-1.011035184094872,1
0.5792694888340396,8.839999999999856,14.0,0.5012478331669772,1.9201138581289579,-1.0037420445647465,1
0.6250282991271799,9.059999999999851,15.0,0.4892501254737017,1.9152170570982754,-1.001973077685489,1
0.6701857267258374,9.269999999999847,16.0,0.4792625816085999,1.9104236260104308,-1.0038065612570826,1
0.7146863714374491,9.459999999999843,17.0,0.46706615984113375,1.9057322471333715,-0.9985427300883698,1
0.758487411182506,9.639999999999839,18.0,0.4559578963697976,1.9011415928498765,-0.994618301678017,1
0.8015563660998859,9.819999999999835,19.0,0.44872415067617055,1.896650328091376,-0.9998942717902337,1
0.843869289264623,9.979999999999832,20.0,0.43847401883217274,1.8922571125703291,-0.9957367516137217,1
0.8854092913766757,10.129999999999828,21.0,0.428325146064003,1.8879606028253493,-0.9905251571216507,1
0.926165329947774,10.279999999999825,22.0,0.420953404810246,1.883759454089094,-0.9921198052900213,1
0.9661312098035024,10.419999999999822,23.0,0.4131517312288865,1.8796523219994226,-0.991438094176422,1
1.005304754105084,10.54999999999982,24.0,0.40483068709393927,1.8756378641597533,-0.9881409168734785,1
1.0436871138647204,10.669999999999817,25.0,0.39593210791474054,1.8717147415626854,-0.9819487638686222,1
1.0812821907352126,10.789999999999814,26.0,0.3889133944137749,1.8678816198871782,-0.9805454760285888,1
1.11809615304184,10.909999999999812,27.0,0.3835195497037845,1.864137170677492,-0.9834361995225178,1
1.154137028878935,11.00999999999981,28.0,0.3748148789445765,1.8604800724149606,-0.9747245369377264,1
1.1894143633224585,11.119999999999807,29.0,0.369884334435127,1.8569090114884874,-0.977490127199454,1
1.2239389290559841,11.219999999999805,30.0,0.36390530542497773,1.8534226830741256,-0.9760053154104551,1
1.2577224819154298,11.309999999999803,31.0,0.3569060067647606,1.8500197919263655,-0.9701990842456185,1
1.290777553976532,11.399999999999801,32.0,0.35103143693720346,1.8466990530932672,-0.9674232860988594,1
1.3231172784947558,11.4899999999998,33.0,0.3461521444523224,1.8434591925564503,-0.9674160443309046,1
1.3547552416487738,11.569999999999798,34.0,0.34015002902275987,1.8402989478046605,-0.9626749996562018,1
1.38570535710181,11.649999999999796,35.0,0.33502944563081444,1.8372170683441456,-0.9603899220618703,1
1.4159817598023674,11.729999999999794,36.0,0.330697616699536,1.8342123161525898,-0.9603654645956055,1
1.4455987164317499,11.799999999999793,37.0,0.32520206852624184,1.8312834660779092,-0.9553387317446522,1
1.4745705496639572,11.869999999999791,38.0,0.320423170711911,1.8284293061901578,-0.9523493754339307,1
1.5029115745674808,11.93999999999979,39.0,0.31629007561895556,1.8256486380865242,-0.9512458315328676,1
1.5306360451808843,11.999999999999789,40.0,0.31099127577786106,1.8229402771550511,-0.9449675647447491,1
1.5577581099487232,12.069999999999787,41.0,0.3080049145636275,1.8203030527997763,-0.9472860611768181,1
1.5842917745065819,12.129999999999786,42.0,0.30381544234194624,1.8177358086303255,-0.9442857210305682,1
1.6102508710375085,12.179999999999785,43.0,0.2984781847307084,1.8152374026185172,-0.9360005033469301,1
1.635649033142927,12.239999999999783,44.0,0.2952704527108805,1.8128067072252518,-0.9359351541970433,1
1.6604996753592325,12.289999999999782,45.0,0.29089350196151736,1.8104426094990749,-0.9304793981965203,1
1.6848159768176811,12.349999999999781,46.0,0.2885054010142614,1.8081440111496434,-0.9329771031072047,1
1.7086108683513077,12.39999999999978,47.0,0.28493392599804285,1.805909828597665,-0.92999959471465,1
1.7318970225659007,12.43999999999978,48.0,0.2802307108739456,1.8037389930029437,-0.9215897702481792,1
1.7546868464951522,12.489999999999778,49.0,0.2773908596314459,1.8016304502731537,-0.9208672333849774,1
1.7769924764178953,12.539999999999777,50.0,0.27486366003562535,1.7995831610542838,-0.9211556057343078,1
1.7988257745168235,12.579999999999776,51.0,0.27119597094207004,1.7975961007040047,-0.9159215189338425,1
1.8201983271789255,12.619999999999775,52.0,0.2678396750217355,1.7956682592511493,-0.9116491635715829,1
1.8411214445820947,12.659999999999775,53.0,0.264771174756638,1.793798641340085,-0.9082832371063077,1
1.8616061614382187,12.699999999999774,54.0,0.26196945107471026,1.791986266162664,-0.9057729167947528,1
1.8816632387288477,12.739999999999773,55.0,0.25941573211999697,1.7902301673796883,-0.9040714261436447,1
1.9013031662083337,12.769999999999772,56.0,0.25577569814834694,1.788529393030837,-0.8968221305863457,1
1.920536165588744,12.809999999999771,57.0,0.2536846000364571,1.78688300543525,-0.8966362988565111,1
1.9393721943024833,12.83999999999977,58.0,0.25051478366300606,1.7852900810843455,-0.8908801220778566,1
1.9578209496951822,12.87999999999977,59.0,0.2488260073549635,1.783749710525857,-0.8920551730843407,1
1.9758918736177478,12.90999999999977,60.0,0.24606583047616537,1.782260998242065,-0.8876413421873544,1
1.9935941572960896,12.939999999999769,61.0,0.24350019983511453,1.7808230625210482,-0.8838620843914731,1
2.0109367464316246,12.969999999999768,62.0,0.24111657628220629,1.7794350353222854,-0.8806856628751105,1
2.0279283464824776,12.999999999999767,63.0,0.2389035733781953,1.7780960621373905,-0.8780825501037901,1
2.0445774281100286,13.029999999999767,64.0,0.23685083157874284,1.776805301848444,-0.8760252439366263,1
2.0608922326377765,13.049999999999766,65.0,0.2337851887213362,1.7755619265786622,-0.8684053572828037,1
2.0768807776037352,13.079999999999766,66.0,0.23203737557942253,1.774365121541547,-0.8673835002591228,1
2.0925508624021645,13.109999999999765,67.0,0.23042293512694728,1.7732140848911806,-0.8668342397718556,1
2.107910073786191,13.129999999999765,68.0,0.22781116302237034,1.7721080275623147,-0.8607165486107851,1
2.122965791431142,13.149999999999764,69.0,0.22534444900210332,1.7710461731130573,-0.8550709209040397,1
2.137725193462528,13.179999999999763,70.0,0.2241061912863111,1.77002775756647,-0.8558480354269216,1
2.15219526191334,13.199999999999763,71.0,0.22189002739686095,1.7690520292503025,-0.8510605186194313,1
2.166382788055179,13.219999999999763,72.0,0.21979588893184435,1.76811824863179,-0.8466848637954845,1
2.1802943777379777,13.239999999999762,73.0,0.21781698426819357,1.7672256881578237,-0.8427030217010503,1
2.193936456551081,13.259999999999762,74.0,0.21594704383133798,1.7663736320884569,-0.8390980160448764,1
2.2073152749767604,13.279999999999761,75.0,0.2141802717609204,1.7655613763367104,-0.8358538671219489,1
2.2204369133434034,13.299999999999761,76.0,0.21251130286923595,1.7647882283011225,-0.8329555219066365,1
2.233307286734123,13.31999999999976,77.0,0.21093516418285316,1.7640535067030605,-0.8303887898079152,1
2.2459321498073415,13.33999999999976,78.0,0.2094472405207856,1.7633565414265686,-0.8281402836000342,1
2.258317101396374,13.35999999999976,79.0,0.2080432436623428,1.7626966733498115,-0.8261973652081602,1
2.270467589108221,13.36999999999976,80.0,0.2057377383178787,1.7620732541865656,-0.8187528296500943,1
2.2823889137542244,13.389999999999759,81.0,0.20449766436775235,1.761485646324294,-0.8173989386040983,1
2.2940862336247267,13.399999999999759,82.0,0.20236930775971834,1.7609332226593601,-0.8105546507981629,1
2.305564568777017,13.419999999999758,83.0,0.20127737849585986,1.7604153664451745,-0.8097441727737185,1
2.316828805045402,13.429999999999758,84.0,0.19930935022230595,1.759931471126577,-0.8034539985167555,1
2.327883698036821,13.449999999999758,85.0,0.1983518558836493,1.7594809401844873,-0.8031460642924382,1
2.3387338770098705,13.459999999999757,86.0,0.1965294582393561,1.7590631869818727,-0.7973685321862651,1
2.349383848589509,13.479999999999757,87.0,0.19569443629761557,1.758677634605749,-0.7975264363956034,1
2.359838000437798,13.489999999999757,88.0,0.19400477251325102,1.7583237157173457,-0.7922241780922414,1
2.370100604759547,13.499999999999757,89.0,0.19238198827760372,1.7580008723978466,-0.7871547880431635,1
2.380175821732354,13.509999999999756,90.0,0.19082301536512544,1.757708555998814,-0.7823096655246886,1
2.390067702834444,13.529999999999756,91.0,0.19020649324210367,1.7574462269943876,-0.7833100714644288,1
2.399780194058692,13.539999999999756,92.0,0.18875813665512806,1.757213354833772,-0.7788748413630537,1
2.4093171390366033,13.549999999999756,93.0,0.1873658191459771,1.7570094177963618,-0.7746410224365448,1
2.418682282055841,13.559999999999755,94.0,0.18602712664609108,1.756833902847374,-0.7706015300879541,1
2.427879271010841,13.569999999999755,95.0,0.18473978484004158,1.756686305498451,-0.7667496109478111,1
2.4369116602192875,13.579999999999755,96.0,0.183501649316752,1.7565661296648938,-0.7630788243958282,1
2.4457829131856936,13.589999999999755,97.0,0.18231069653076407,1.7564728875289903,-0.7595830252476161,1
2.4544964052738867,13.599999999999755,98.0,0.18116501550499983,1.7564060994046298,-0.7562563475641368,1
2.463055426268794,13.609999999999754,99.0,0.1800628002134263,1.7563652936002987,-0.75309318952657,1
2.4714631828950404,13.619999999999754,100.0,0.17900234256101527,1.756350006288796,-0.7500881992256949,1
2.4797228012362615,13.629999999999754,101.0,0.17798202592351436,1.7563597813762166,-0.7472362613641697,1
2.4878373290731863,13.639999999999754,102.0,0.1770003191906396,1.7563941703720898,-0.7445324847896051,1
2.4958097381512214,13.639999999999754,103.0,0.17525625569213993,1.7564527322618007,-0.7364851687635794,1
2.503642926397194,13.649999999999753,104.0,0.17435264488994398,1.7565350333838263,-0.7340730270738915,1
2.5113397200337713,13.659999999999753,105.0,0.17348330173971702,1.7566406473042957,-0.731795244561807,1
2.5189028756486653,13.669999999999753,106.0,0.17264699454812638,1.7567691546964457,-0.7296477271405712,1
2.526335082180248,13.669999999999753,107.0,0.17106681484225755,1.7569201432192925,-0.7221819671450986,1
2.5336389628619047,13.679999999999753,108.0,0.1702974607560846,1.7570932074012546,-0.7202911290680261,1
2.5408170771094145,13.689999999999753,109.0,0.16955762444604033,1.757287948526468,-0.7185189518637312,1
2.547871922307777,13.689999999999753,110.0,0.16808730265773889,1.7575039745165197,-0.7114476227203439,1
2.5548059355523853,13.699999999999752,111.0,0.16740734299437013,1.7577408998155086,-0.7099093723729146,1
2.5616214954305203,13.699999999999752,112.0,0.1660064848484593,1.757998345292119,-0.7030863908799971,1
2.5683209235492224,13.709999999999752,113.0,0.16538212600519614,1.7582759381117763,-0.7017681973363861,1
2.574906486254692,13.719999999999752,114.0,0.16478244115748925,1.7585733116493325,-0.7005522106419402,1
2.5813803960831048,13.719999999999752,115.0,0.16347328116297008,1.7588901053683912,-0.6940681132150599,1
2.5877448133003846,13.729999999999752,116.0,0.16292366744584252,1.75922596472448,-0.6930536573454227,1
2.5940018473530455,13.729999999999752,117.0,0.1616729062931137,1.75958054106322,-0.6867838974390248,1
2.6001535582538295,13.739999999999752,118.0,0.16116999555799502,1.7599534915167043,-0.6859596220310051,1
2.606201957969042,13.739999999999752,119.0,0.15997380234335087,1.760344478909285,-0.6798922287351212,1
2.612149011713518,13.739999999999752,120.0,0.15880674207575007,1.7607531716564095,-0.6739278732809579,1
2.6179966392348906,13.749999999999751,121.0,0.15836939757012797,1.761179243670218,-0.6733715173372774,1
2.6237467160762327,13.749999999999751,122.0,0.15725161445097222,1.7616223742700785,-0.6675929426321732,1
2.6294010747383467,13.759999999999751,123.0,0.1568536812831785,1.7620822480835192,-0.6672017526848435,1
2.634961505874436,13.759999999999751,124.0,0.1557821109781954,1.7625585549611975,-0.6615990459086614,1
2.6404297593959862,13.759999999999751,125.0,0.15473539724024468,1.7630509898837443,-0.6560862508380827,1
2.645807545579944,13.76999999999975,126.0,0.1543929729211921,1.7635592528767177,-0.6559283123007194,1
2.6510965361304346,13.76999999999975,127.0,0.15338821066134964,1.7640830489248693,-0.6505775902259767,1
2.6562983651900876,13.76999999999975,128.0,0.15240611048842792,1.7646220878843613,-0.645309921363105,1
2.6614146303582653,13.77999999999975,129.0,0.152114078726957,1.7651760844037565,-0.6453672160087367,1
2.666446893632189,13.77999999999975,130.0,0.1511701726232685,1.7657447578373255,-0.6402492344491226,1
2.671396682383203,13.77999999999975,131.0,0.15024698623759702,1.7663278321724398,-0.6352081318187115,1
2.6762654902236136,13.78999999999975,132.0,0.15000084339280595,1.7669250359422468,-0.635464507248485,1
2.6810547779184364,13.78999999999975,133.0,0.1491125257087195,1.7675361021540719,-0.6305619454759805,1
2.685765974208617,13.78999999999975,134.0,0.1482432023274117,1.7681607682065748,-0.6257306915323597,1
2.690400476681265,13.78999999999975,135.0,0.14739230492627878,1.7687987758230979,-0.6209689499269484,1
2.694959652561495,13.78999999999975,136.0,0.14655928729329884,1.7694498709753879,-0.6162749848325293,1
2.699444839466184,13.79999999999975,137.0,0.14638161041928288,1.7701138038053852,-0.6168323719218711,1
2.7038573462065885,13.79999999999975,138.0,0.14557860685992982,1.770790328563485,-0.6122605173660827,1
2.7081984534940773,13.79999999999975,139.0,0.14479206219794996,1.7714792035323146,-0.6077517305365194,1
2.7124694146656427,13.79999999999975,140.0,0.1440215056753717,1.7721801909604553,-0.6033044878021794,1
2.716671456370042,13.79999999999975,141.0,0.14326648404914916,1.7728930569933847,-0.5989173144970488,1
2.720805779266341,13.79999999999975,142.0,0.142526560786592,1.7736175716128522,-0.5945887830090284,1
2.72487355862959,13.80999999999975,143.0,0.14241875783311417,1.7743535085610609,-0.5954618261707747,1
2.7288759450327866,13.80999999999975,144.0,0.14170409913989435,1.775100645287216,-0.5912389298773577,1
2.732814064955156,13.80999999999975,145.0,0.14100340174754944,1.7758587628829834,-0.5870708001832368,1
2.7366890213668658,13.80999999999975,146.0,0.1403162864269725,1.7766276460175383,-0.5829561773649499,1
2.740501894310538,13.80999999999975,147.0,0.13964238735349593,1.7774070828768738,-0.5788938406334483,1
2.744253741480892,13.80999999999975,148.0,0.1389813515225234,1.7781968651075906,-0.574882606676623,1
2.747945598758941,13.80999999999975,149.0,0.13833283820021694,1.7789967877549504,-0.570921328295853,1
2.7515784807646932,13.80999999999975,150.0,0.13769651839658537,1.7798066492099265,-0.5670088930642354,1
2.7551533813526885,13.80999999999975,151.0,0.13707207437216823,1.7806262511473103,-0.5631442220868572,1
2.7586712741329777,13.80999999999975,152.0,0.13645919916277235,1.7814553984743293,-0.5593262687706084,1
2.7621331129757944,13.80999999999975,153.0,0.1358575961280046,1.78229389927989,-0.5555540176471669,1
2.765539832426092,13.80999999999975,154.0,0.1352669785350864,1.7831415647659534,-0.5518264833278834,1
2.7688923482618866,13.81999999999975,155.0,0.13526803785698216,1.7839982092185103,-0.5532125791221982,1
2.7721915578444465,13.81999999999975,156.0,0.13469568038588928,1.7848636499312478,-0.5495656032707597,1
2.7754383406332015,13.81999999999975,157.0,0.13413356028664553,1.7857377071739748,-0.5459606675898778,1
2.778633558572084,13.81999999999975,158.0,0.13358142502878217,1.7866202041331691,-0.5423968942701771,1
2.7817780565248995,13.81999999999975,159.0,0.13303903019019167,1.787510966868415,-0.5388734306690866,1
2.784872662632451,13.81999999999975,160.0,0.13250613914515846,1.7884098242526307,-0.5353894484920096,1
2.7879181887811755,13.81999999999975,161.0,0.13198252274605518,1.7893166079447391,-0.5319441428741107,1
2.7909154309257787,13.81999999999975,162.0,0.13146795904247516,1.7902311523282648,-0.5285367316434308,1
2.7938651694635155,13.80999999999975,163.0,0.13040286360291392,1.7911532944665796,-0.5201419015309008,1
2.7967681696237308,13.80999999999975,164.0,0.12990824128862358,1.7920828740658634,-0.5168132348720733,1
2.799625181798313,13.80999999999975,165.0,0.12942200041660512,1.793019733425403,-0.5135201514236922,1
2.8024369418872963,13.80999999999975,166.0,0.12894394632090622,1.7939637173958176,-0.5102619541716407,1
2.8052041716330884,13.80999999999975,167.0,0.1284738902244084,1.7949146733371988,-0.5070379651712549,1
2.8079275789370515,13.80999999999975,168.0,0.1280116490211737,1.795872451074885,-0.5038475249261316,1
2.810607858186791,13.80999999999975,169.0,0.12755704506504695,1.7968369028623703,-0.5006899917687451,1
2.8132456905674195,13.80999999999975,170.0,0.12710990596898758,1.7978078833422066,-0.4975647412731963,1
2.815841744339489,13.80999999999975,171.0,0.1266700644167731,1.7987852495007448,-0.4944711657174443,1
2.8183966751309586,13.80999999999975,172.0,0.12623735797987745,1.7997688606295181,-0.49140867354269346,1
2.820911126251523,13.80999999999975,173.0,0.12581162893689402,1.8007585782958564,-0.4883766888000902,1
2.8233857289378905,13.80999999999975,174.0,0.1253927241108119,1.8017542662968222,-0.4853746506843124,1
2.825821102627809,13.80999999999975,175.0,0.12498049470728531,1.802755790623625,-0.4824020130465192,1
2.8282178552376105,13.80999999999975,176.0,0.12457479615794693,1.8037630194307748,-0.4794582439125299,1
2.8305765833988086,13.80999999999975,177.0,0.12417548797579628,1.8047758229940207,-0.47654282505751633,1
2.832897872705496,13.79999999999975,178.0,0.12325847429560086,1.8057940736758635,-0.4687070999216274,1
2.8351822979909262,13.79999999999975,179.0,0.12287342183009611,1.8068176459011704,-0.465850866707858,1
2.837430423515445,13.79999999999975,180.0,0.1224943297197641,1.807846416109337,-0.463021437688951,1
2.83964280323624,13.79999999999975,181.0,0.12212107315294886,1.8088802627329024,-0.4602183467144325,1
2.8418199809875135,13.79999999999975,182.0,0.121753530729196,1.8099190661519053,-0.4574411393708375,1
2.843962490762559,13.79999999999975,183.0,0.1213915843349988,1.8109627086808895,-0.45468937255411745,1
2.8460708568629536,13.79999999999975,184.0,0.1210351190439124,1.8120110745183786,-0.45196261419458494,1
2.8481455941368905,13.79999999999975,185.0,0.12068402300650463,1.8130640497251358,-0.4492604428902496,1
2.850187208200734,13.78999999999975,186.0,0.1198309499761605,1.8141215221997173,-0.44167143414233223,1
2.8521961955938573,13.78999999999975,187.0,0.11949190497586547,1.8151833816356528,-0.4390206729268533,1
2.854173043996748,13.78999999999975,188.0,0.11915788485251863,1.816249519499889,-0.43639323530385643,1
2.8561182324166063,13.78999999999975,189.0,0.1188287896527274,1.8173198290033814,-0.4337887405026444,1
2.85803223136544,13.78999999999975,190.0,0.11850452201647367,1.8183942050711939,-0.43120681690319174,1
2.859915503047997,13.78999999999975,191.0,0.11818498709305938,1.819472544317598,-0.42864710175696774,1
2.861768501525703,13.78999999999975,192.0,0.1178700924632455,1.8205547450155015,-0.42610924093852875,1
2.863591672885414,13.77999999999975,193.0,0.11706587057814644,1.8216407070691119,-0.4187119478069803,1
2.8653854554161446,13.77999999999975,194.0,0.11676144308744164,1.8227303319909998,-0.41621982206364216,1
2.8671502797722255,13.77999999999975,195.0,0.11646136994576615,1.8238235228765682,-0.4137484844545476,1
2.8688865691295033,13.77999999999975,196.0,0.11616556817697353,1.8249201843780516,-0.41129761379600716,1
2.8705947393043965,13.77999999999975,197.0,0.11587395687256248,1.8260202226679618,-0.4088668963631641,1
2.8722751989728987,13.76999999999975,198.0,0.11510201159552921,1.8271235454367447,-0.40159689843730706,1
2.873928349767681,13.76999999999975,199.0,0.11481988453226856,1.8282300618523997,-0.39920836990279174,1
2.8755545864192573,13.76999999999975,200.0,0.11454169674995318,1.8293396825358466,-0.3968390471660581,1
2.8771542969239277,13.76999999999975,201.0,0.11426737537945533,1.8304523195467208,-0.3944886449428746,1
2.878727862673433,13.76999999999975,202.0,0.113996849310091,1.8315678863581464,-0.39215688435996143,1
2.8802756585773377,13.76999999999975,203.0,0.11373004913906393,1.8326862978304268,-0.38984349278871777,1
2.8817980531917273,13.759999999999751,204.0,0.11299251337039624,1.8338074701882272,-0.38271216254262175,1
2.8832954088663847,13.759999999999751,205.0,0.11273417863593103,1.8349313210054603,-0.38043722667185853,1
2.8847680818407313,13.759999999999751,206.0,0.11247935349961631,1.8360577691742017,-0.3781798337284157,1
2.886216422396782,13.759999999999751,207.0,0.11222797523900199,1.8371867348943016,-0.3759397350745102,1
2.887640774956139,13.759999999999751,208.0,0.11197998259613019,1.8383181396452992,-0.3737166874920981,1
2.8890414781999554,13.749999999999751,209.0,0.11126909162312977,1.8394519061673973,-0.3666935432691847,1
2.8904188651897442,13.749999999999751,210.0,0.11102881468978387,1.840587958444044,-0.36450618452750194,1
2.891773263465774,13.749999999999751,211.0,0.11079173185042814,1.8417262216779924,-0.3623351377958106,1
2.8931049951675454,13.749999999999751,212.0,0.11055778759291839,1.842866622276217,-0.36018018072972,1
2.894414377138175,13.739999999999752,213.0,0.10986732645575412,1.844009087830491,-0.35324011587852433,1
2.8957017210025198,13.739999999999752,214.0,0.10964055139956383,1.8451535470897726,-0.3511188242126744,1
2.8969673333229733,13.739999999999752,215.0,0.10941674093598594,1.846299929961189,-0.34901294506381664,1
2.898211515638221,13.739999999999752,216.0,0.10919584465657427,1.847448167470792,-0.346922274801875,1
2.899434564585962,13.739999999999752,217.0,0.10897781327272736,1.8485981917550023,-0.3448466140183435,1
2.9006367720200914,13.729999999999752,218.0,0.1083103030335765,1.8497499360514156,-0.33800205481718226,1
2.9018184250559114,13.729999999999752,219.0,0.10809883391127625,1.8509033346647523,-0.33595777903547774,1
2.9029798061974863,13.729999999999752,220.0,0.10789007472582723,1.8520583229633214,-0.3339279037496574,1
2.9041211934077555,13.729999999999752,221.0,0.10768398060760828,1.8532148373559383,-0.3319122459002668,1
2.905242860204403,13.719999999999752,222.0,0.10703418407746079,1.8543728152790968,-0.32514144998158967,1
2.9063450757215534,13.719999999999752,223.0,0.10683420730722587,1.8555321951726231,-0.3231555011912426,1
2.907428104844463,13.719999999999752,224.0,0.10663675420558953,1.8566929164830834,-0.32118320960636826,1
2.9084922082132336,13.719999999999752,225.0,0.10644178385239543,1.8578549196199354,-0.31922440690581366,1
2.9095376423799415,13.709999999999752,226.0,0.10580864411160636,1.8590181459691482,-0.3125237285528568,1
2.9105646598341752,13.709999999999752,227.0,0.1056193840424023,1.8601825378590957,-0.3105930896736184,1
2.911573509092556,13.709999999999752,228.0,0.10543247745809851,1.8613480385509875,-0.30867542340008947,1
2.91256443477872,13.709999999999752,229.0,0.10524788696718863,1.8625145922266213,-0.30677057464595037,1
2.91353767769441,13.699999999999752,230.0,0.10463043279673155,1.863682143973713,-0.3001366425550136,1
2.914493474863792,13.699999999999752,231.0,0.10445117948943743,1.864850639761824,-0.2982585305371681,1
2.9154320596626118,13.699999999999752,232.0,0.10427412389632706,1.8660200264513116,-0.29639275945460186,1
2.9163536618231656,13.699999999999752,233.0,0.10409923179479959,1.8671902517559433,-0.294539186200238,1
2.9172585075339925,13.689999999999753,234.0,0.10349656914771943,1.868361264242206,-0.28796887787271785,1
2.9181468194942672,13.689999999999753,235.0,0.10332667166198045,1.8695330133122097,-0.2861407211666265,1
2.9190188169808176,13.689999999999753,236.0,0.10315882907220378,1.8707054491920792,-0.28432432161398014,1
2.9198747159108263,13.689999999999753,237.0,0.10299301000181597,1.8718785229194979,-0.282519546921818,1
2.920714728896649,13.679999999999753,238.0,0.1024043144627652,1.873052186328845,-0.2760099657401882,1
2.9215390653168947,13.679999999999753,239.0,0.10224317495556871,1.8742263920433875,-0.2742293843579875,1
2.9223479313655933,13.679999999999753,240.0,0.10208395918295214,1.8754010934596375,-0.27246001968620615,1
2.9231415300970847,13.679999999999753,241.0,0.10192663833424447,1.8765762447306082,-0.2707017492479755,1
2.923920061526854,13.669999999999753,242.0,0.10135114845137475,1.8777518007718315,-0.2642502040470438,1
2.9246837226201614,13.669999999999753,243.0,0.10119821695387185,1.8789277172237426,-0.2625149917026519,1
