Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5797744193566277,7.479999999999885,29.0,0.4603793364090838,1.8982032129663824,-0.996932211751556,1
0.6002769740147754,7.559999999999883,30.0,0.45271522343767007,1.8953282134127292,-0.9916056934662512,1
0.6205589766081624,7.6399999999998816,31.0,0.4465114679431816,1.8924925460200455,-0.9896811673429382,1
0.640616636048357,7.71999999999988,32.0,0.44160116984733355,1.8896958596057176,-0.9908634912574452,1
0.6604469248111619,7.799999999999878,33.0,0.43784953506353186,1.886937803197239,-0.9948966231632692,1
0.6800474948860225,7.869999999999877,34.0,0.4312801814068123,1.8842180261957036,-0.9905849867990875,1
0.6994166032510981,7.939999999999875,35.0,0.42580449159930145,1.8815361785246805,-0.9889053788982078,1
0.7185530455522884,8.009999999999874,36.0,0.4213105511848654,1.8788919107733615,-0.9896543176184327,1
0.7374560970101546,8.069999999999872,37.0,0.4141105817505876,1.8762848743315614,-0.982013570523419,1
0.756125459738749,8.139999999999871,38.0,0.4113678566551819,1.8737147215138803,-0.9871840583125233,1
0.7745612155876187,8.19999999999987,39.0,0.4058993709307772,1.8711811056808825,-0.9838375451465835,1
0.7927637840079936,8.259999999999868,40.0,0.4012163801425021,1.8686836813491596,-0.9824624656895233,1
0.8107338842672906,8.319999999999867,41.0,0.39724795332573803,1.8662221042966773,-0.9829244808128925,1
0.8284725015530514,8.369999999999866,42.0,0.39069039090392793,1.8637960316616928,-0.9749165025905768,1
0.8459808565751329,8.429999999999865,43.0,0.3880219463621072,1.8614051220338206,-0.9787713645321168,1
0.863260378201354,8.479999999999864,44.0,0.3827757953871963,1.8590490355415805,-0.974096523965803,1
0.8803126788740169,8.529999999999863,45.0,0.37813596765701174,1.856727433932975,-0.9709722024879552,1
0.8971395324940241,8.579999999999862,46.0,0.3740511328153046,1.854439980650589,-0.9693019876690094,1
0.913742854471656,8.62999999999986,47.0,0.37047678350311936,1.8521863409030004,-0.9689984428571099,1
0.9301246837853286,8.67999999999986,48.0,0.367374214252116,1.849966181730081,-0.9699821108458853,1
0.946287166796622,8.729999999999858,49.0,0.36470968217831,1.8477791720643706,-0.9721806465556038,1
0.9622325426547348,8.769999999999857,50.0,0.3596345322149131,1.845624982788207,-0.965899559361153,1
0.9779631301443195,8.819999999999856,51.0,0.3577884970463228,1.8435032867864014,-0.9703821571132836,1
0.993481315812079,8.859999999999856,52.0,0.3535584787063376,1.841413758995401,-0.966376100530784,1
1.008789543252382,8.899999999999855,53.0,0.34973053094866796,1.8393560764487715,-0.9634470127443138,1
1.0238903034775226,8.939999999999854,54.0,0.3462753328697602,1.837329918318333,-0.9615371077610857,1
1.038786126195031,8.979999999999853,55.0,0.3431668658211617,1.8353349659530187,-0.9605931974123296,1
1.0534795719435197,9.019999999999852,56.0,0.34038198843055906,1.833370902914427,-0.9605662538462496,1
1.0679732250410812,9.049999999999851,57.0,0.33537917633727926,1.8314374150085142,-0.9521733816887552,1
1.0822696872234476,9.08999999999985,58.0,0.3332088893984977,1.829534190314884,-0.9538893404859379,1
1.0963715718545548,9.12999999999985,59.0,0.33130363827489084,1.8276609192143323,-0.9563934094842736,1
1.110281498835888,9.15999999999985,60.0,0.3272247632124171,1.8258172944117594,-0.9505470441024249,1
1.124002089930807,9.189999999999849,61.0,0.3234437057516777,1.8240030109584686,-0.9455045479514128,1
1.1375359645870184,9.229999999999848,62.0,0.3222834313590467,1.8222177662715395,-0.950228298880101,1
1.1508857362503069,9.259999999999847,63.0,0.3190036636612593,1.8204612601503793,-0.9466326074330649,1
1.1640540090020683,9.289999999999846,64.0,0.31596971696585213,1.8187331947920224,-0.9437341346356707,1
1.177043374561898,9.319999999999846,65.0,0.31316648972414446,1.8170332748041553,-0.9415011584781294,1
1.1898564096407043,9.349999999999845,66.0,0.3105802771093867,1.8153612072161016,-0.9399040602206268,1
1.2024956735732075,9.379999999999844,67.0,0.30819862073218973,1.8137167014881537,-0.9389151570800611,1
1.2149637062004968,9.409999999999844,68.0,0.30601017753707743,1.81209946951921,-0.9385085505579598,1
1.2272630260319104,9.439999999999843,69.0,0.30400460507863175,1.8105092256527775,-0.9386599886239049,1
1.2393961285904527,9.459999999999843,70.0,0.3000479997159336,1.8089456866814686,-0.9306496189877511,1
1.2513654849752827,9.489999999999842,71.0,0.29839882472434837,1.8074085718500412,-0.931878857664536,1
1.2631735406117763,9.519999999999841,72.0,0.296904907724983,1.8058976028571125,-0.933600250897126,1
1.2748227141560386,9.539999999999841,73.0,0.2935037130799654,1.804412503855557,-0.9271960914610671,1
1.2863153965428022,9.55999999999984,74.0,0.2902896966445413,1.8029530014515478,-0.9213119825435112,1
1.2976539502136455,9.58999999999984,75.0,0.28924474174651227,1.8015188247029152,-0.9244448721416771,1
1.3088407084020606,9.60999999999984,76.0,0.2863448145439375,1.8001097051157349,-0.9194995356933273,1
1.3198779745890146,9.639999999999839,77.0,0.2855588898141689,1.798725376640477,-0.9234773174783684,1
1.3307680220207738,9.659999999999838,78.0,0.2829423855820906,1.7973655756666822,-0.9193999792470098,1
1.3415130933590282,9.679999999999838,79.0,0.2804696588765103,1.7960300410173529,-0.9157489732842479,1
1.3521154003771054,9.699999999999838,80.0,0.2781332752461439,1.7947185139418422,-0.9125079257199353,1
1.3625771237548703,9.719999999999837,81.0,0.2759263509750551,1.793430738108306,-0.9096613469478545,1
1.3729004129408187,9.739999999999837,82.0,0.27384250445235925,1.7921664595954103,-0.9071945741267966,1
1.3830873860434145,9.759999999999836,83.0,0.27187581263243554,1.7909254268824448,-0.9050937181379555,1
1.3931401298689514,9.779999999999836,84.0,0.2700207719133212,1.7897073908410928,-0.9033456143690102,1
1.403060699887247,9.799999999999836,85.0,0.26827226303310087,1.78851210472341,-0.9019377774029731,1
1.412851120326464,9.819999999999835,86.0,0.2666255194081531,1.787339324151267,-0.9008583588876036,1
1.4225133843016606,9.839999999999835,87.0,0.26507609856852027,1.7861888071052239,-0.9000961084853814,1
1.4320494539560615,9.859999999999834,88.0,0.2636198563578717,1.7850603139121402,-0.8996403376794191,1
1.4414612606318293,9.879999999999834,89.0,0.2622529235783378,1.783953607232064,-0.8994808861622023,1
1.4507507051118083,9.889999999999834,90.0,0.2592531372864773,1.7828684520461586,-0.891487581776585,1
1.4599196578322953,9.909999999999833,91.0,0.25806558760310777,1.7818046156422094,-0.8919105933518754,1
1.4689699591657377,9.929999999999833,92.0,0.25695643580758365,1.7807618676014534,-0.892601362843692,1
1.477903419692282,9.939999999999833,93.0,0.25425064294744965,1.779739979783805,-0.8854995047582457,1
1.4867218205149109,9.959999999999832,94.0,0.25329878739347506,1.7787387263138077,-0.8867167905844433,1
1.4954269135779112,9.979999999999832,95.0,0.25241642561488375,1.7777578835657628,-0.8881772048655605,1
1.5040204219653135,9.989999999999831,96.0,0.24996850887692856,1.7767972301468768,-0.8818815592284355,1
1.5125040403129404,10.009999999999831,97.0,0.24922525099085943,1.775856546885065,-0.8838200288858435,1
1.5208794350942922,10.01999999999983,98.0,0.24693895445910097,1.7749356168098587,-0.8780293588102379,1
1.5291482450255354,10.02999999999983,99.0,0.24473826994458478,1.7740342251385177,-0.8724928893978012,1
1.5373120814300254,10.04999999999983,100.0,0.24418656025527402,1.7731521592595916,-0.8750996913821429,1
1.5453725285955584,10.05999999999983,101.0,0.24212814713183706,1.772289208715475,-0.8700215546292349,1
1.5533311441830402,10.07999999999983,102.0,0.24169042380278308,1.77144516518739,-0.8730372643524666,1
1.561189459608207,10.08999999999983,103.0,0.23976357301479476,1.7706198224785874,-0.8683901273780239,1
1.5689489803994003,10.09999999999983,104.0,0.23790689891317207,1.769812976495618,-0.8639606194290841,1
1.5766111866324986,10.119999999999829,105.0,0.2376270854741591,1.7690244252341738,-0.8675502312722008,1
1.58417753329438,10.129999999999828,106.0,0.2358874429403886,1.7682539687603211,-0.8635141745471595,1
1.591649450688867,10.139999999999828,107.0,0.23421043704805367,1.7675014091942867,-0.859677086979298,1
1.599028344817428,10.149999999999828,108.0,0.23259362166086645,1.7667665506925334,-0.856033020048685,1
1.6063155977788972,10.159999999999828,109.0,0.23103468136453095,1.7660491994310974,-0.8525762647241926,1
1.6135125681502356,10.169999999999828,110.0,0.2295314229780693,1.7653491635867875,-0.8493013398595572,1
1.6206205913883238,10.189999999999827,111.0,0.22952202200005467,1.764666253324045,-0.8539046554100862,1
1.627640980205242,10.199999999999827,112.0,0.22811214480339495,1.7640002807723258,-0.8509596519479559,1
1.6345750249518154,10.209999999999827,113.0,0.22675248476654952,1.7633510600115707,-0.8481818717685352,1
1.6414239940094053,10.219999999999827,114.0,0.2254412461943698,1.7627184070550888,-0.8455666256388086,1
1.648189134136765,10.229999999999826,115.0,0.22417672293156218,1.7621021398297496,-0.8431094038446951,1
1.6548716708863598,10.239999999999826,116.0,0.22295729293581235,1.7615020781621122,-0.8408058678566201,1
1.6614728089369886,10.249999999999826,117.0,0.22178141327244724,1.7609180437580703,-0.8386518425755232,1
1.667993732475918,10.259999999999826,118.0,0.22064761544128655,1.760349860186937,-0.8366433089083372,1
1.6744356055653495,10.269999999999825,119.0,0.2195545010339783,1.7597973528633746,-0.8347763967574189,1
1.6807995724574452,10.279999999999825,120.0,0.2185007377106653,1.7592603490310545,-0.8330473784502681,1
1.6870867580247804,10.289999999999825,121.0,0.2174850554043392,1.7587386777446121,-0.8314526623318792,1
1.6932982680330826,10.299999999999825,122.0,0.21650624283970993,1.7582321698531664,-0.8299887869188185,1
1.6994351895072366,10.309999999999825,123.0,0.2155631442490934,1.757740657981281,-0.8286524152101982,1
1.7054985910840208,10.309999999999825,124.0,0.2133375503555819,1.7572639765143239,-0.8199339323304027,1
1.7114895233400904,10.319999999999824,125.0,0.21246973894640986,1.7568019615810648,-0.8188547934344448,1
1.7174090191046265,10.329999999999824,126.0,0.2116341993222226,1.7563544510352187,-0.8178934343681357,1
1.7232580937935398,10.339999999999824,127.0,0.210829978390971,1.7559212844397052,-0.8170469750064109,1
1.7290377457206338,10.349999999999824,128.0,0.21005616467619226,1.7555023030492125,-0.8163126351059928,1
1.7347489564149257,10.349999999999824,129.0,0.20803770460286639,1.7550973497946218,-0.8082505551773576,1
1.7403926909388405,10.359999999999824,130.0,0.20732788260187743,1.7547062692648392,-0.8077422849196554,1
1.7459698981656586,10.369999999999823,131.0,0.2066457286589986,1.7543289076919022,-0.8073379924766684,1
1.7514815110840003,10.379999999999823,132.0,0.20599048455672597,1.7539651129322213,-0.8070352661144633,1
1.7569284471215374,10.379999999999823,133.0,0.2041185810240064,1.7536147344546267,-0.7994458760262808,1
1.762311608375687,10.389999999999823,134.0,0.20351982119555428,1.7532776233177219,-0.799347739964827,1
1.7676318819439547,10.399999999999823,135.0,0.20294567621740375,1.7529536321592314,-0.7993440799794715,1
1.7728901401870583,10.409999999999823,136.0,0.20239551144562465,1.7526426151783872,-0.7994327961565748,1
1.778087240995132,10.409999999999823,137.0,0.20065332880812736,1.752344428119317,-0.7922716230241329,1
1.7832240280389142,10.419999999999822,138.0,0.20015331235109823,1.7520589282531613,-0.7925461460421825,1
1.7883013310822042,10.429999999999822,139.0,0.19967534119821548,1.7517859743685162,-0.7929068483172046,1
1.7933199661896877,10.429999999999822,140.0,0.19802411243425597,1.751525426749715,-0.7860460316627764,1
1.798280736001108,10.439999999999822,141.0,0.19759207950967606,1.7512771471639286,-0.786579830015047,1
1.8031844299831683,10.439999999999822,142.0,0.19600133432619274,1.7510409988462876,-0.7799143692796209,1
1.8080318246638454,10.449999999999822,143.0,0.19561258548106147,1.7508168464834388,-0.7806132557586869,1
1.8128236838680711,10.459999999999821,144.0,0.19524310091945518,1.7506045561979253,-0.7813891775838508,1
1.8175607589762806,10.459999999999821,145.0,0.19373099866324872,1.7504039955363593,-0.7749906496420758,1
1.8222437891274232,10.469999999999821,146.0,0.19340136155479348,1.7502150334509414,-0.7759208370812742,1
1.8268735014530257,10.469999999999821,147.0,0.1919419001697054,1.7500375402857484,-0.7696965282789812,1
1.8314506113087696,10.479999999999821,148.0,0.19164993052760113,1.7498713877635004,-0.770774137710845,1
1.8359758224830294,10.479999999999821,149.0,0.19024027230090954,1.7497164489698553,-0.7647163294963093,1
1.8404498273994068,10.48999999999982,150.0,0.18998395413531363,1.7495725983374495,-0.7659349297712978,1
1.8448733073484036,10.48999999999982,151.0,0.1886214624938154,1.749439711634891,-0.760036346958948,1
1.8492469326889365,10.49999999999982,152.0,0.18839892907348701,1.7493176659521814,-0.7613898900708511,1
1.853571363023069,10.49999999999982,153.0,0.1870811510631022,1.7492063396828028,-0.7556436701286322,1
1.8578472474281504,10.50999999999982,154.0,0.186890671729457,1.7491056125150188,-0.7571264643187225,1
1.8620752246166492,10.50999999999982,155.0,0.18561532231846672,1.7490153654130758,-0.75152612926273,1
1.866255923163167,10.51999999999982,156.0,0.18545529065854666,1.7489354806092834,-0.7531328142905269,1
1.8703899616557327,10.51999999999982,157.0,0.18422023860188802,1.7488658415852345,-0.7476722447194721,1
1.8744779488958458,10.52999999999982,158.0,0.1840891618246361,1.748806333061133,-0.7493977691203826,1
1.8785204840725467,10.52999999999982,159.0,0.18289241694649702,1.7487568409818595,-0.7440711803704749,1
1.882518156939247,10.52999999999982,160.0,0.181718476236908,1.7487172525040906,-0.7388170557939624,1
1.8864715479850533,10.53999999999982,161.0,0.18162860803315117,1.7486874559832697,-0.7407127006406924,1
1.8903812286034594,10.53999999999982,162.0,0.18049008337160108,1.74866734096078,-0.7355842459479616,1
1.8942477612416935,10.54999999999982,163.0,0.18042577719562278,1.748656798148572,-0.7375871308998045,1
1.8980716996019347,10.54999999999982,164.0,0.17932099088295034,1.7486557194231265,-0.7325793137362282,1
1.9018535887579402,10.54999999999982,165.0,0.17823646449819583,1.748663997805963,-0.7276370299594566,1
1.9055939653290859,10.55999999999982,166.0,0.1782084664848461,1.7486815274543306,-0.7297933731885891,1
1.9092933576293696,10.55999999999982,167.0,0.17715522938599593,1.7487082036483925,-0.7249644747863755,1
1.9129522858259576,10.569999999999819,168.0,0.1771499517362518,1.74874392278069,-0.7272180122512173,1
1.9165712620709459,10.569999999999819,169.0,0.17612657997959572,1.7487885823415843,-0.7224981039251428,1
1.9201507906455535,10.569999999999819,170.0,0.1751212981174322,1.7488420809074245,-0.7178376539924436,1
1.9236913681243448,10.579999999999819,171.0,0.17514820394098227,1.7489043181329984,-0.720230173671699,1
1.9271934834818396,10.579999999999819,172.0,0.17417069922046213,1.7489751947342949,-0.7156723610686024,1
1.9306576182413093,10.579999999999819,173.0,0.17321010556643457,1.7490546124793598,-0.7111706826455015,1
1.9340842466147263,10.589999999999819,174.0,0.1732669871100455,1.7491424741782637,-0.7136943140551399,1
1.9374738356145287,10.589999999999819,175.0,0.17233227067476972,1.7492386836684557,-0.709289398902837,1
1.9408268452053064,10.589999999999819,176.0,0.17141338887259466,1.7493431458081186,-0.7049375366097688,1
1.944143728399526,10.589999999999819,177.0,0.17050996140965793,1.7494557664596113,-0.7006376934651575,1
1.9474249314089904,10.599999999999818,178.0,0.17060350962412194,1.7495764524840398,-0.7033244869598958,1
1.950670893742565,10.599999999999818,179.0,0.16972362242644956,1.7497051117261728,-0.699114142753392,1
1.9538820483320198,10.599999999999818,180.0,0.16885823577210665,1.7498416530052712,-0.6949530303931066,1
1.9570588216554463,10.609999999999818,181.0,0.16897731653423437,1.749985986106095,-0.6977547300200089,1
1.9602016338296746,10.609999999999818,182.0,0.1681339382577895,1.7501380217643168,-0.6936782055800053,1
1.9633108987442107,10.609999999999818,183.0,0.16730418545665232,1.7502976716607077,-0.6896483219584737,1
1.9663870241508796,10.609999999999818,184.0,0.1664877466478328,1.750464848407068,-0.6856642059373474,1
1.9694304117930714,10.619999999999818,185.0,0.16663805648828595,1.7506394655406636,-0.6886090517027166,1
1.9724414574802767,10.619999999999818,186.0,0.16584173004091188,1.750821437508059,-0.684703426138398,1
1.9754205512155851,10.619999999999818,187.0,0.16505793751377573,1.7510106796602969,-0.6808412157875594,1
1.9783680772822527,10.619999999999818,188.0,0.1642864000825993,1.7512071082401999,-0.6770216258079058,1
1.9812844143466455,10.619999999999818,189.0,0.16352684701150266,1.7514106403735483,-0.6732438801963458,1
1.984169935559027,10.629999999999818,190.0,0.1637121828744698,1.75162119406034,-0.6763530091361667,1
1.9870250086414127,10.629999999999818,191.0,0.16297062718657507,1.7518386881638381,-0.6726468605053593,1
1.9898499959832812,10.629999999999818,192.0,0.16224037860173895,1.7520630424017263,-0.6689804674206439,1
1.9926452547251485,10.629999999999818,193.0,0.16152119382295305,1.7522941773351646,-0.6653531218374555,1
1.9954111368703034,10.629999999999818,194.0,0.16081283637699753,1.7525320143644476,-0.6617641320685157,1
1.998147989347944,10.639999999999818,195.0,0.16102953792831307,1.7527764757145867,-0.665023522575872,1
2.0008561541054197,10.639999999999818,196.0,0.16033734311370462,1.7530274844276124,-0.661500014371786,1
2.00353596819911,10.639999999999818,197.0,0.159655384849237,1.7532849643551502,-0.6580130017961761,1
2.0061877638808028,10.639999999999818,198.0,0.15898344984798193,1.7535488401504764,-0.654561852282489,1
2.0088118686522356,10.639999999999818,199.0,0.15832133062473677,1.7538190372537623,-0.6511459475812131,1
2.0114086053844025,10.639999999999818,200.0,0.15766882529122128,1.7540954818925023,-0.6477646833155819,1
2.013978292365607,10.649999999999817,201.0,0.1579186865762326,1.7543781010661759,-0.6511873486768134,1
2.016521243377514,10.649999999999817,202.0,0.15728042918132717,1.754666822537637,-0.6478650687369139,1
2.0190377678035105,10.649999999999817,203.0,0.15665128213501933,1.7549615748325487,-0.6445758057473336,1
2.021528170648376,10.649999999999817,204.0,0.15603106260330005,1.7552622872185037,-0.641319005582973,1
2.023992752673247,10.649999999999817,205.0,0.1554195925299656,1.7555688897116444,-0.638094126249374,1
2.0264318104018044,10.649999999999817,206.0,0.1548166984998224,1.7558813130532458,-0.634900637653727,1
2.028845636251587,10.659999999999817,207.0,0.15509581342930104,1.756199488716505,-0.638470923759332,1
2.0312345185457423,10.659999999999817,208.0,0.15450553632498243,1.756523348885068,-0.6353307537572812,1
2.033598741629741,10.659999999999817,209.0,0.15392340351892222,1.7568528264572825,-0.6322205522559727,1
2.035938585897117,10.659999999999817,210.0,0.15334925735737817,1.7571878550287574,-0.6291398319979982,1
2.038254327881589,10.659999999999817,211.0,0.1527829441654376,1.7575283688915206,-0.6260881161336185,1
2.04054624030422,10.659999999999817,212.0,0.15222431412710696,1.7578743030225126,-0.6230649379760451,1
2.0428145921401546,10.659999999999817,213.0,0.15167322116521922,1.758225593077281,-0.6200698407351779,1
2.0450596486857626,10.659999999999817,214.0,0.1511295228243232,1.758582175384179,-0.6171023772569157,1
2.0472816716038706,10.659999999999817,215.0,0.15059308016422257,1.7589439869334142,-0.6141621097993502,1
2.049480918996847,10.669999999999817,216.0,0.15090894475248853,1.7593109653734658,-0.6179262384618087,1
2.0516576454608746,10.669999999999817,217.0,0.15038306037934232,1.7596830490031592,-0.615032001516572,1
2.053812102138153,10.669999999999817,218.0,0.14986408679090768,1.760060176763514,-0.6121637886701479,1
2.0559445367718463,10.669999999999817,219.0,0.14935189701286436,1.7604422882306194,-0.6093211961675415,1
2.0580551937656577,10.669999999999817,220.0,0.1488463671143325,1.7608293236100758,-0.6065038285563862,1
2.0601443142289577,10.669999999999817,221.0,0.14834737611980012,1.7612212237280132,-0.6037112984935071,1
2.062212136047533,10.669999999999817,222.0,0.1478548059182316,1.7616179300291706,-0.6009432265198151,1
2.0642588939105417,10.669999999999817,223.0,0.14736854118502754,1.7620193845637606,-0.5981992409014201,1
2.066284819379091,10.669999999999817,224.0,0.14688846929697225,1.7624255299856453,-0.595478977416126,1
2.0682901409270023,10.669999999999817,225.0,0.1464144802562675,1.7628363095434776,-0.5927820791832361,1
2.0702750839944617,10.669999999999817,226.0,0.1459464666142339,1.7632516670755756,-0.5901081964790817,1
2.072239871032291,10.669999999999817,227.0,0.14548432339896347,1.7636715470025963,-0.5874569865695161,1
2.0741847215514677,10.669999999999817,228.0,0.14502794804466987,1.7640958943219265,-0.5848281135386335,1
2.076109852161614,10.679999999999817,229.0,0.1453854697272504,1.764524654599355,-0.588825594837922,1
2.078015476637719,10.679999999999817,230.0,0.1449373557399977,1.7649577739688536,-0.5862343578381195,1
2.0799018059386984,10.679999999999817,231.0,0.14449475619829857,1.7653951991193293,-0.5836645615354112,1
2.0817690482582027,10.679999999999817,232.0,0.14405757674315725,1.7658368772905222,-0.581115894695226,1
2.083617409086418,10.679999999999817,233.0,0.1436257251188501,1.7662827562724304,-0.5785880521289801,1
2.0854470912189904,10.679999999999817,234.0,0.14319911112351186,1.7667327843900251,-0.5760807345987757,1
2.0872582948335916,10.679999999999817,235.0,0.14277764654398203,1.7671869105074396,-0.5735936486294675,1
2.0890512175011002,10.679999999999817,236.0,0.14236124510911266,1.7676450840138183,-0.5711265064156772,1
2.0908260542472927,10.679999999999817,237.0,0.14194982243177415,1.76810725482388,-0.5686790256601932,1
2.092582997574927,10.679999999999817,238.0,0.14154329596205337,1.7685733733673545,-0.5662509294707367,1
2.094322237516194,10.679999999999817,239.0,0.14114158493510295,1.7690433905874725,-0.56384194621636,1
2.0960439616609636,10.679999999999817,240.0,0.1407446103255036,1.7695172579326914,-0.561451809420298,1
2.097748355200082,10.679999999999817,241.0,0.1403522947997451,1.7699949273530473,-0.5590802576339127,1
2.0994356009540964,10.679999999999817,242.0,0.13996456267351476,1.7704763512924884,-0.5567270343333175,1
