Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021824554789828938,2.3599999999999937,3.2000000000000015,0.7198396614649706,1.9871681072389396,-1.0161584832669504,1
0.022834557516703713,2.399999999999993,3.3000000000000016,0.7282803518450544,1.9867661944966764,-1.0321639933015887,1
0.02385710798370707,2.439999999999992,3.4000000000000017,0.7380167170457792,1.986364737339342,-1.050067741091489,1
0.024891885383123976,2.4699999999999913,3.5000000000000018,0.7262853089378848,1.9859637354106427,-1.0329104419753874,1
0.02593858200416902,2.4999999999999907,3.600000000000002,0.7163135468298342,1.9855631883549962,-1.018338678350571,1
0.026996902350632127,2.53999999999999,3.700000000000002,0.7292141593425081,1.9851630958158608,-1.0417444747341442,1
0.02806656234147479,2.569999999999989,3.800000000000002,0.7215978659033425,1.9847634574346311,-1.031172345277711,1
0.029147288565075414,2.5999999999999885,3.900000000000002,0.7152893059911943,1.9843642728566666,-1.0226385007708803,1
0.030238817641442206,2.629999999999988,4.000000000000002,0.7101572405133364,1.983965541722333,-1.015987003636743,1
0.03134089559549733,2.669999999999987,4.100000000000002,0.7263265427151574,1.9835672636744828,-1.0449797985872402,1
0.0324532773098465,2.6999999999999864,4.200000000000003,0.722876591429002,1.9831694383562868,-1.041268499187585,1
0.033575726022267556,2.7299999999999858,4.3000000000000025,0.7203678204872205,1.9827720654092278,-1.0390888678238117,1
0.0347080128541221,2.759999999999985,4.400000000000002,0.718727062482153,1.9823751444749247,-1.0383376978973233,1
0.03584991638046326,2.7899999999999845,4.500000000000003,0.7178919747169568,1.9819786751951225,-1.0389217352075828,1
0.03700122223490602,2.819999999999984,4.600000000000003,0.7178087646347057,1.9815826572111768,-1.0407565168728128,1
0.03816172274431079,2.849999999999983,4.700000000000003,0.7184320663007545,1.9811870901636144,-1.0437653682671393,1
0.03933121657980047,2.869999999999983,4.8000000000000025,0.701109336675018,1.9807919736950625,-1.0164393003724717,1
0.04050950846164968,2.899999999999982,4.900000000000003,0.7031298298886896,1.980397307443901,-1.0218672930727495,1
0.041696408837182335,2.9299999999999815,5.0,0.7057283043230013,1.9800030910533695,-1.0282623467702916,1
0.05400079088240625,3.189999999999976,6.0,0.6905631977755727,1.9760855901955623,-1.021584772138026,1
0.06699159283928036,3.429999999999971,7.0,0.6853758443145722,1.972212678589792,-1.0316079917881849,1
0.08054377526309284,3.6399999999999664,8.0,0.6669665601396179,1.9683839941082477,-1.0175768903430316,1
0.09455674930822189,3.839999999999962,9.0,0.6590168607115757,1.964599173333198,-1.0215609038235922,1
0.10894777948000967,4.019999999999959,10.0,0.6444344453982951,1.9608578518141748,-1.012668020085868,1
0.1236476882416589,4.189999999999955,11.0,0.6333445564622272,1.9571596643143228,-1.0095019562686176,1
0.13859790552822768,4.349999999999952,12.0,0.6235045114672167,1.9535042450386093,-1.0080728932764067,1
0.15374835577470197,4.509999999999948,13.0,0.6235594962900197,1.9498912278521823,-1.025411024336268,1
0.16905589347062772,4.649999999999945,14.0,0.6118918888346122,1.946320246486803,-1.0194703832263503,1
0.18448311296792336,4.7799999999999425,15.0,0.5985376369629245,1.9427909347329646,-1.0093631201683981,1
0.19999742239316057,4.90999999999994,16.0,0.5918580770220879,1.939302926622085,-1.012123919699706,1
0.21557030932055993,5.029999999999937,17.0,0.5821151241023242,1.9358558565983746,-1.0080705941813224,1
0.23117674909807234,5.149999999999935,18.0,0.5773525610384757,1.93244935967907,-1.013935541445951,1
0.24679472150225912,5.259999999999932,19.0,0.5688585264351964,1.9290830716070808,-1.0114990413295877,1
0.2624048111875179,5.35999999999993,20.0,0.5567547971431043,1.9257566289933574,-1.000648982448802,1
0.27798987397188124,5.459999999999928,21.0,0.5484306355624434,1.9224696694501373,-0.997382721486568,1
0.2935347555618937,5.559999999999926,22.0,0.5432818917812731,1.9192218317179963,-1.0007374106550573,1
0.3090260526008856,5.659999999999924,23.0,0.5408715899711455,1.91601275578303,-1.0099321517489865,1
0.32445190822847303,5.739999999999922,24.0,0.5275360236257843,1.9128420829856099,-0.9938383683332104,1
0.33980183603234165,5.82999999999992,25.0,0.5233517735027597,1.9097094561270043,-0.998273712614788,1
0.35506656762563094,5.909999999999918,26.0,0.5149785653028722,1.9066145195665238,-0.9924948940279967,1
0.370237920049114,5.989999999999917,27.0,0.5086930719095993,1.903556919306695,-0.991196096664748,1
0.38530867977809047,6.069999999999915,28.0,0.5042345010326895,1.90053630308344,-0.9939348537241397,1
0.40027250094368205,6.149999999999913,29.0,0.501399881445392,1.897552320444081,-1.000335289138188,1
0.4151238156813947,6.219999999999912,30.0,0.4943576858453964,1.8946046228170803,-0.9961115342218232,1
0.4298577548159392,6.28999999999991,31.0,0.4888398013450868,1.8916928635841899,-0.9952561622563296,1
0.444470077561212,6.349999999999909,32.0,0.47933571227051996,1.8888166981422736,-0.9838854051587318,1
0.4589571089867786,6.419999999999908,33.0,0.47648132992190995,1.8859757839622715,-0.9890710811731209,1
0.4733156842659097,6.479999999999906,34.0,0.4696052566744518,1.8831697806430183,-0.9835554388040739,1
0.4875430988218851,6.539999999999905,35.0,0.4639037304286924,1.8803983499636046,-0.9806959819601511,1
0.5016370637217892,6.599999999999904,36.0,0.45925570309350916,1.8776611559258796,-0.9802856090519074,1
0.5155956655774694,6.659999999999902,37.0,0.4555609660406382,1.8749578648006533,-0.982141700777295,1
0.5294173305365596,6.719999999999901,38.0,0.4527362785824127,1.872288145164405,-0.98610268963109,1
0.5431007918191897,6.7699999999999,39.0,0.44609795716186507,1.8696516679358732,-0.9793815669927877,1
0.5566450604359058,6.819999999999899,40.0,0.4403523917280723,1.8670481064085647,-0.9747073972958042,1
0.570049398743922,6.869999999999898,41.0,0.435414228265969,1.8644771362788572,-0.9719371531636403,1
0.5833132964960872,6.919999999999897,42.0,0.4312109687280775,1.8619384356739475,-0.9709427009198524,1
0.5964364491651657,6.969999999999896,43.0,0.42768080636813044,1.859431685174763,-0.971608954157583,1
0.6094187382765486,7.019999999999895,44.0,0.4247708940630095,1.8569565678372257,-0.9738322936450856,1
0.6222602135409838,7.059999999999894,45.0,0.4183383083830958,1.8545127692120498,-0.9655190905223905,1
0.6349610766571148,7.109999999999893,46.0,0.41658014230649815,1.8520999773583968,-0.9706580028622125,1
0.6475216665132284,7.149999999999892,47.0,0.4113467511719826,1.8497178828614989,-0.9652650494633466,1
0.6599424457757211,7.189999999999891,48.0,0.40668299463152485,1.847366178842332,-0.9612510433984929,1
0.6722239886363555,7.23999999999989,49.0,0.4063667560964916,1.845044560968637,-0.9701838555431967,1
0.6843669696487061,7.279999999999889,50.0,0.40264864891211677,1.8427527274632831,-0.9686110359875137,1
0.6963721535451242,7.309999999999889,51.0,0.3956776457581236,1.8404903791107656,-0.9567042133058405,1
0.7082403859425491,7.349999999999888,52.0,0.39288630090553983,1.838257219261962,-0.9574602150871581,1
0.7199725848584002,7.389999999999887,53.0,0.39048486315345615,1.8360529538370534,-0.9592526869617268,1
0.731569732946535,7.429999999999886,54.0,0.38844927600478923,1.8338772913279626,-0.9620292968397395,1
0.7430328704105336,7.459999999999885,55.0,0.38325389859664494,1.83172994279855,-0.9545221084857483,1
0.7543630885250445,7.4999999999998845,56.0,0.38191534981339814,1.8296106218834824,-0.9591761233266645,1
0.7655615237026884,7.529999999999884,57.0,0.3774689977187722,1.8275190447864447,-0.953582048773203,1
0.7766293520879027,7.559999999999883,58.0,0.37339053255868615,1.8254549302756886,-0.948909651691928,1
0.7875677845764231,7.589999999999883,59.0,0.36965428817637125,1.8234179996809479,-0.9451126130171099,1
0.7983780622799334,7.619999999999882,60.0,0.36623726633759474,1.8214079768876754,-0.9421479912904158,1
0.8090614523952342,7.659999999999881,61.0,0.36632220207720545,1.8194245883291256,-0.9508112570167202,1
0.8196192443754733,7.679999999999881,62.0,0.36028034643433293,1.81746756298084,-0.9385593775537928,1
0.8300527464808591,7.70999999999988,63.0,0.35770511003276106,1.8155366323506659,-0.9378638783478941,1
0.8403632825786488,7.739999999999879,64.0,0.35537797632412377,1.8136315304709227,-0.9378573282613845,1
0.8505521892545229,7.769999999999879,65.0,0.35328526451284104,1.8117519938873978,-0.938509795550655,1
0.8606208131426183,7.799999999999878,66.0,0.3514145869710584,1.8098977616494683,-0.9397933426698724,1
0.8705705085025224,7.819999999999878,67.0,0.3467846024509193,1.8080685752984635,-0.9311598747871819,1
0.8804026350034944,7.849999999999877,68.0,0.34534759197591003,1.8062641788547005,-0.933666542551471,1
0.8901185556888721,7.879999999999876,69.0,0.3440994661528756,1.8044843188089468,-0.9367284320071798,1
0.8997196351492635,7.899999999999876,70.0,0.3401546353279288,1.802728744103497,-0.9299339051671913,1
0.9092072378268706,7.919999999999876,71.0,0.33644531187863685,1.80099720612221,-0.9237398983186631,1
0.9185827264710279,7.949999999999875,72.0,0.33574255655233043,1.7992894586761967,-0.9284008262637211,1
0.9278474607767102,7.9699999999998745,73.0,0.33242095317797793,1.7976052579877904,-0.9232806165273997,1
0.9370027960830323,7.989999999999874,74.0,0.3292981317243952,1.7959443626771292,-0.9186903390565506,1
0.9460500822491682,8.019999999999873,75.0,0.329061121604477,1.79430653374478,-0.9247668106820783,1
0.9549906625784468,8.039999999999873,76.0,0.32626847594406516,1.7926915345612644,-0.9211280129110346,1
0.9638258729235393,8.059999999999873,77.0,0.3236458935400864,1.7910991308415494,-0.9179600372187415,1
0.9725570407883377,8.079999999999872,78.0,0.32118451811266036,1.789529090638782,-0.9152446750830803,1
0.9811854845933571,8.099999999999872,79.0,0.31887617639172305,1.7879811843215294,-0.9129647276775503,1
0.9897125129696552,8.119999999999871,80.0,0.316713316059877,1.7864551845588383,-0.9111039385504924,1
0.9981394241460859,8.139999999999871,81.0,0.3146889503906554,1.7849508663029352,-0.9096469315234541,1
1.0064675053939391,8.15999999999987,82.0,0.3127966087396612,1.7834680067720123,-0.9085791534178354,1
1.0146980325396822,8.17999999999987,83.0,0.3110302921870388,1.7820063854326187,-0.9078868211406483,1
1.0228322695300014,8.19999999999987,84.0,0.3093844337485827,1.7805657839828062,-0.9075568727749388,1
1.030871468057059,8.21999999999987,85.0,0.307853862555346,1.779145986330737,-0.9075769223016203,1
1.0388168671968925,8.229999999999869,86.0,0.3040156715069204,1.7777467785827077,-0.8981691109720895,1
1.0466696931273995,8.249999999999869,87.0,0.30271796003590307,1.776367949020985,-0.8988806291117921,1
1.0544311588966075,8.269999999999868,88.0,0.3015208905852298,1.7750092880862702,-0.8999072941157635,1
1.062102464181078,8.279999999999868,89.0,0.29807303007444363,1.7736705883599884,-0.891570741766821,1
1.0696847951126351,8.299999999999867,90.0,0.2970787536059633,1.772351644545765,-0.8932202455581197,1
1.0771793241344134,8.319999999999867,91.0,0.29617336239179726,1.7710522534509907,-0.8951550606913485,1
1.0845872098693066,8.329999999999867,92.0,0.2930653387050217,1.7697722139685126,-0.8877840687564393,1
1.0919095970373356,8.349999999999866,93.0,0.29233832216587513,1.7685113270580444,-0.890282664777521,1
1.0991476163670704,8.359999999999866,94.0,0.2894439321677048,1.7672693957278658,-0.883517135637899,1
1.1063023845688458,8.379999999999866,95.0,0.2888809095664277,1.7660462250161113,-0.886543926081051,1
1.1133750042892814,8.389999999999866,96.0,0.28618233907800866,1.7648416219724463,-0.880345263589698,1
1.1203665641073421,8.409999999999865,97.0,0.2857707275999033,1.7636553956395074,-0.8838679196362289,1
1.1272781385458897,8.419999999999865,98.0,0.2832522310481264,1.7624873570344246,-0.878200905814712,1
1.1341107880906296,8.429999999999865,99.0,0.28083157954705906,1.7613373191303843,-0.8728047089886657,1
1.1408655592294807,8.449999999999864,100.0,0.2806286042166352,1.7602050968382355,-0.8770224441712322,1
1.1475434844931274,8.459999999999864,101.0,0.2783667469860013,1.7590905069880522,-0.8721096295987347,1
1.1541455825424443,8.469999999999864,102.0,0.27619154014038877,1.757993368310903,-0.867443518623797,1
1.1606728582133659,8.489999999999863,103.0,0.27617461388288667,1.7569135014204968,-0.8722959652698974,1
1.1671263026159293,8.499999999999863,104.0,0.27414039664274553,1.755850728794999,-0.8680709398408959,1
1.173506893221871,8.509999999999863,105.0,0.2721833849009054,1.7548048747589118,-0.8640713962179738,1
1.1798155939645971,8.519999999999863,106.0,0.2703004739482831,1.7537757654649773,-0.8602905303997588,1
1.1860533553429025,8.539999999999862,107.0,0.2705027553746405,1.7527632288761648,-0.8659101362924704,1
1.1922211145428814,8.549999999999862,108.0,0.2687409237620158,1.7517670947478634,-0.8625212129169015,1
1.1983197955386324,8.559999999999862,109.0,0.2670456207324624,1.7507871946097957,-0.8593329935361464,1
1.2043503092454009,8.569999999999862,110.0,0.26541433247799906,1.7498233617487244,-0.856339685663492,1
1.21031355362107,8.579999999999862,111.0,0.26384467838812187,1.7488754311904056,-0.8535357259107585,1
1.2162104138156613,8.589999999999861,112.0,0.26233440250817747,1.7479432396823207,-0.8509157690250813,1
1.222041762292776,8.599999999999861,113.0,0.26088136565862935,1.7470266256759523,-0.8484746776077583,1
1.2278084589895562,8.60999999999986,114.0,0.25948353813318925,1.7461254293098987,-0.8462075123299149,1
1.2335113514418936,8.61999999999986,115.0,0.2581389929484956,1.7452394923922943,-0.8441095227659323,1
1.2391512749251874,8.62999999999986,116.0,0.256845899588817,1.7443686583835674,-0.8421761387005442,1
1.2447290526293662,8.63999999999986,117.0,0.25560251817808344,1.7435127723802493,-0.8404029618389137,1
1.2502454957738296,8.64999999999986,118.0,0.2544071941090385,1.7426716810972067,-0.8387857580896454,1
1.2557014037694494,8.65999999999986,119.0,0.2532583530183865,1.741845232851221,-0.8373204501649694,1
1.2610975643762181,8.66999999999986,120.0,0.25215449612372953,1.7410332775446264,-0.8360031105820889,1
1.2664347538347653,8.67999999999986,121.0,0.25109419589193505,1.7402356666481438,-0.8348299550862108,1
1.2717137370457245,8.68999999999986,122.0,0.2500760919783704,1.7394522531854906,-0.8337973363185924,1
1.2769352676946906,8.699999999999859,123.0,0.24909888747231365,1.7386828917161787,-0.8329017379214652,1
1.2821000884179328,8.709999999999859,124.0,0.24816134536704665,1.7379274383199,-0.832139768862413,1
1.2872089309521675,8.709999999999859,125.0,0.245487773340028,1.7371857505804666,-0.8226810389787473,1
1.2922625162760983,8.719999999999859,126.0,0.2446347941332649,1.7364576875695383,-0.8221909604123048,1
1.297261554782467,8.729999999999858,127.0,0.2438177202509622,1.7357431098317941,-0.8218245331400236,1
1.302206746410409,8.739999999999858,128.0,0.24303553559728186,1.7350418793685831,-0.8215788287427008,1
1.3070987807933996,8.749999999999858,129.0,0.24228726895096878,1.73435385962234,-0.8214510194826303,1
1.3119383374266256,8.749999999999858,130.0,0.2398535989464432,1.733678915462145,-0.8126979576893096,1
1.3167260857946395,8.759999999999858,131.0,0.23917730591660605,1.7330169131675712,-0.8128097131854866,1
1.3214626855287281,8.769999999999857,132.0,0.23853194923325813,1.7323677204141203,-0.8130309980570507,1
1.3261487865518602,8.779999999999857,133.0,0.23791672456609914,1.7317312062582844,-0.8133593581178713,1
1.330785029217118,8.779999999999857,134.0,0.23565372963351594,1.7311072411224115,-0.805116633891866,1
1.3353720444628954,8.789999999999857,135.0,0.2351020978424867,1.7304956967807348,-0.8056622113257812,1
1.3399104539428324,8.799999999999857,136.0,0.23457810692080813,1.729896446344179,-0.8063075722328166,1
1.3444008701675607,8.799999999999857,137.0,0.23243513543901678,1.7293093642460304,-0.7984235115885334,1
1.3488438966554084,8.809999999999857,138.0,0.2319691842547865,1.7287343262284012,-0.7992709699885177,1
1.3532401280574573,8.819999999999856,139.0,0.23152869448977104,1.7281712093273724,-0.800211625236765,1
1.3575901502927472,8.819999999999856,140.0,0.22949542604511736,1.7276198918589203,-0.7926614390611992,1
1.3618945406987553,8.829999999999856,141.0,0.22910808492298448,1.7270802534061551,-0.7937904851674142,1
1.3661538681425338,8.839999999999856,142.0,0.2287442924063398,1.7265521748041506,-0.7950067669120999,1
1.370368693171817,8.839999999999856,143.0,0.22681156392820773,1.726035538127733,-0.7877678777994981,1
1.3745395681310943,8.849999999999856,144.0,0.22649659744103706,1.7255302266771038,-0.7891601007589255,1
1.3786670372966632,8.849999999999856,145.0,0.2246320389286982,1.7250361249650443,-0.782125693768986,1
1.3827516369981812,8.859999999999856,146.0,0.22436314323399711,1.72455311870339,-0.7836859589713989,1
1.3867938957438184,8.869999999999855,147.0,0.22411503539794164,1.7240810947900065,-0.7853246247739722,1
1.3907943343531033,8.869999999999855,148.0,0.22233759804603975,1.723619941296685,-0.7785677998222107,1
1.3947534660659628,8.879999999999855,149.0,0.22213203151781732,1.7231695474554147,-0.7803638734160505,1
1.3986717966663678,8.879999999999855,150.0,0.22041410392301988,1.7227298036460428,-0.7737900550477064,1
1.4025498246023942,8.889999999999855,151.0,0.22024881419115758,1.7223006013839512,-0.775736763214113,1
1.4063880410996863,8.889999999999855,152.0,0.21858723372411223,1.7218818333074517,-0.7693380613296514,1
1.4101869302791517,8.899999999999855,153.0,0.2184601270874355,1.7214733931658044,-0.771429031652819,1
1.4139469692661342,8.899999999999855,154.0,0.21685195271231403,1.7210751758067784,-0.7651979973413061,1
1.4176686283039253,8.909999999999854,155.0,0.21676109101094937,1.7206870771648537,-0.7674272302189171,1
1.4213523708597187,8.909999999999854,156.0,0.21520358418056484,1.7203089942490313,-0.7613568259434564,1
1.424998653744348,8.919999999999854,157.0,0.21514717112507525,1.719940825132201,-0.7637186688629312,1
1.428607927201787,8.919999999999854,158.0,0.21363777860996838,1.7195824689379657,-0.7578022409695886,1
1.4321806350250814,8.929999999999854,159.0,0.21361414751410351,1.7192338258302133,-0.7602913648377088,1
1.4357172146566675,8.929999999999854,160.0,0.21215048596137456,1.7188947970015087,-0.7545226182662159,1
1.4392180972834665,8.939999999999854,161.0,0.21215808872408848,1.7185652846612083,-0.7571339956248515,1
1.442683707950557,8.939999999999854,162.0,0.21073793072935085,1.718245192025743,-0.751506970546999,1
1.4461144656459282,8.939999999999854,163.0,0.20934492463252602,1.7179344233062601,-0.7459585065164511,1
1.4495107834040952,8.949999999999854,164.0,0.20939658943198716,1.717632883698449,-0.7487449057032929,1
1.4528730683980937,8.949999999999854,165.0,0.208043811576065,1.7173404793714517,-0.7433295402249211,1
1.4562017220363825,8.959999999999853,166.0,0.2081231702885409,1.717057117457584,-0.7462265883437535,1
1.459497140049675,8.959999999999853,167.0,0.20680874111629233,1.7167827060412237,-0.7409391187031413,1
1.4627597125888059,8.959999999999853,168.0,0.205518495621648,1.7165171541492195,-0.7357229119267708,1
1.4659898243059544,8.969999999999853,169.0,0.20563675094397862,1.7162603717397114,-0.7387781937162525,1
1.4691878544473953,8.969999999999853,170.0,0.20438207627398927,1.716012269692511,-0.7336823315406602,1
1.4723541769391097,8.969999999999853,171.0,0.20314997112100092,1.7157727597989805,-0.7286537318752249,1
1.475489160473733,8.979999999999853,172.0,0.2033043658655666,1.7155417547523417,-0.731858111880402,1
1.4785931685755023,8.979999999999853,173.0,0.20210531269467696,1.715319168135604,-0.7269428761564509,1
1.4816665597198735,8.989999999999853,174.0,0.20228285819590172,1.7151049144163484,-0.7302423456515423,1
1.4847096873812535,8.989999999999853,175.0,0.20111540772574643,1.7148989089331617,-0.7254362575570827,1
1.487722900112511,8.989999999999853,176.0,0.19996821714265295,1.7147010678860626,-0.7206914785829082,1
1.4907065416510434,8.999999999999853,177.0,0.2001779876129974,1.7145113083306012,-0.7241265766834084,1
1.4936609509698393,8.999999999999853,178.0,0.19906024155550367,1.7143295481653769,-0.7194847960792394,1
1.4965864623592373,8.999999999999853,179.0,0.1979614873678485,1.7141557061235977,-0.7149010435798093,1
1.4994834055033759,8.999999999999853,180.0,0.1968812652515281,1.7139897017642896,-0.7103742055428959,1
1.5023521055518474,9.009999999999852,181.0,0.19713009690652605,1.713831455463148,-0.7139779430743025,1
1.5051928831942238,9.009999999999852,182.0,0.1960766496335921,1.7136808884040158,-0.7095464617220171,1
1.5080060547194358,9.009999999999852,183.0,0.19504061049753285,1.7135379225686072,-0.7051689190626786,1
1.5107919321074557,9.019999999999852,184.0,0.19531697401503273,1.7134024807308572,-0.7088917848659966,1
1.5135508230648098,9.019999999999852,185.0,0.19430596945262335,1.7132744864438565,-0.7046044363421928,1
1.5162830311265272,9.019999999999852,186.0,0.19331134108678555,1.713153864036202,-0.7003682545454344,1
1.5189888556965154,9.019999999999852,187.0,0.1923327115611758,1.7130405386000547,-0.6961822940294975,1
1.521668592121509,9.029999999999852,188.0,0.19264237356873892,1.7129344359841203,-0.7000533279002086,1
1.524322531755146,9.029999999999852,189.0,0.19168661221606587,1.7128354827855237,-0.695951120433234,1
1.526950962017671,9.029999999999852,190.0,0.19074592946389793,1.7127436063412684,-0.6918966111969045,1
1.529554166458727,9.029999999999852,191.0,0.18981998722681961,1.7126587347204187,-0.6878889372703612,1
1.5321324248192636,9.039999999999852,192.0,0.1901601488908961,1.7125807967163833,-0.6918978968229375,1
1.534686013088333,9.039999999999852,193.0,0.18925514626198606,1.7125097218386878,-0.687968121668324,1
1.537215203562941,9.039999999999852,194.0,0.18836406087157312,1.712445440305451,-0.6840828809211192,1
1.539720264902587,9.039999999999852,195.0,0.1874865888638905,1.7123878830352766,-0.680241385497296,1
1.5422014621928135,9.049999999999851,196.0,0.18785477757386373,1.712336981640791,-0.6843790034196311,1
1.5446590569865177,9.049999999999851,197.0,0.1869965229695744,1.7122926684189288,-0.6806100759782989,1
1.5470933073757396,9.049999999999851,198.0,0.18615114297340052,1.712254876346249,-0.6768827916918809,1
1.5495044680368528,9.049999999999851,199.0,0.18531836367642215,1.7122235390703253,-0.6731964276781428,1
1.5518927902734039,9.059999999999851,200.0,0.1857123889734094,1.7121985909008781,-0.6774543045999228,1
1.5542585220915137,9.059999999999851,201.0,0.18489728460559224,1.7121799668064692,-0.6738356458300132,1
1.5566019082251,9.059999999999851,202.0,0.18409411607858583,1.7121676024032582,-0.6702559833497752,1
1.5589231902028982,9.059999999999851,203.0,0.18330263578152065,1.7121614339507696,-0.6667146537806516,1
1.561222606394198,9.059999999999851,204.0,0.18252260281123253,1.7121613983444557,-0.6632110082521789,1
1.5635003920498107,9.059999999999851,205.0,0.1817537827512302,1.7121674331076011,-0.659744412032192,1
1.5657567793519378,9.069999999999851,206.0,0.18218125889604567,1.7121794763849423,-0.6641655981716175,1
1.5679919974794894,9.069999999999851,207.0,0.18142802021179305,1.7121974669392277,-0.660760058703495,1
1.5702062726162613,9.069999999999851,208.0,0.18068542683212138,1.7122213441380663,-0.6573898817596608,1
1.5723998280374463,9.069999999999851,209.0,0.17995326598767877,1.7122510479546147,-0.654054483387577,1
1.5745728841216855,9.069999999999851,210.0,0.179231330467678,1.71228651895546,-0.6507532920863845,1
1.5767256584142222,9.069999999999851,211.0,0.17851941843457597,1.7123276982976894,-0.6474857484554126,1
1.5788583656574433,9.07999999999985,212.0,0.17897642384467538,1.7123745277203786,-0.6520546953754454,1
1.5809712178457582,9.07999999999985,213.0,0.1782783081461753,1.712426949540667,-0.6488423871500515,1
1.5830644242469993,9.07999999999985,214.0,0.17758972850771057,1.7124849066439234,-0.6456622424624419,1
1.585138191471392,9.07999999999985,215.0,0.1769105010462815,1.7125483424828505,-0.642513745463281,1
1.587192723488633,9.07999999999985,216.0,0.1762404465123771,1.7126172010672358,-0.639396391009005,1
1.589228221666501,9.07999999999985,217.0,0.17557939014704668,1.7126914269577918,-0.6363096843962204,1
1.5912448848347456,9.08999999999985,218.0,0.17606261733113077,1.712770965265053,-0.6410128617054232,1
1.5932429092926519,9.08999999999985,219.0,0.1754138267224564,1.7128557616377778,-0.6379762758550982,1
1.595222488864432,9.08999999999985,220.0,0.17477361342184683,1.7129457622605828,-0.6349690275689783,1
1.5971838149336353,9.08999999999985,221.0,0.1741418176602032,1.713040913847856,-0.6319906596339662,1
1.599127076467824,9.08999999999985,222.0,0.17351828355849083,1.713141163635834,-0.6290407240891374,1
1.6010524600763754,9.08999999999985,223.0,0.17290285900444552,1.7132464593814372,-0.6261187819641538,1
1.6029601500244248,9.08999999999985,224.0,0.17229539554642337,1.7133567493526243,-0.6232244030961447,1
1.6048503282765634,9.08999999999985,225.0,0.17169574828229872,1.713471982324797,-0.6203571659022085,1
1.606723174529091,9.08999999999985,226.0,0.17110377575465674,1.7135921075750968,-0.6175166571760322,1
1.6085788662442244,9.09999999999985,227.0,0.17161916394710924,1.7137170748773136,-0.6223954817993747,1
1.6104175786838493,9.09999999999985,228.0,0.1710375036096999,1.7138468344968367,-0.6195984393116185,1
1.6122394849367567,9.09999999999985,229.0,0.1704631788167318,1.7139813371844654,-0.6168270339957578,1
1.6140447559528697,9.09999999999985,230.0,0.16989605962341925,1.714120534171782,-0.6140808827829864,1
1.6158335605769751,9.09999999999985,231.0,0.16933601909210033,1.7142643771666406,-0.6113596100564349,1
1.6176060655802171,9.09999999999985,232.0,0.16878293320472074,1.7144128183483556,-0.6086628474751374,1
1.6193624356831133,9.09999999999985,233.0,0.1682366807827754,1.7145658103612555,-0.6059902338158969,1
1.6211028335908764,9.09999999999985,234.0,0.16769714340539313,1.7147233063109764,-0.6033414147986651,1
1.6228274200169095,9.09999999999985,235.0,0.16716420533365817,1.7148852597583988,-0.6007160429350991,1
1.6245363537210882,9.09999999999985,236.0,0.16663775343258014,1.7150516247169683,-0.5981137773563012,1
1.626229791531971,9.10999999999985,237.0,0.16718238097749435,1.715222355646668,-0.6031605370632676,1
1.6279078883670084,9.10999999999985,238.0,0.1666645044234385,1.71539740744767,-0.600595625846716,1
1.6295707972788847,9.10999999999985,239.0,0.1661528441402599,1.7155767354599252,-0.5980529237108325,1
1.631218669464236,9.10999999999985,240.0,0.16564729569996664,1.7157602954545883,-0.5955321136381015,1
1.6328516542966796,9.10999999999985,241.0,0.1651477569660697,1.715948043630966,-0.5930328845397073,1
1.6344698993545563,9.10999999999985,242.0,0.16465412803141838,1.7161399366124341,-0.590554931119182,1
