Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06420858094857594,3.2499999999999747,8.0,0.688579228629574,1.9737502944067276,-1.0389759369715816,1
0.07556074001129273,3.419999999999971,9.0,0.6644286753557295,1.9705772217288295,-1.0126392843302945,1
0.08726311834626656,3.5899999999999674,10.0,0.6596678988947551,1.9674346052047398,-1.0203912079437754,1
0.0992608388425129,3.749999999999964,11.0,0.6557878871708104,1.9643222549180122,-1.0294483499622467,1
0.11150708858748987,3.889999999999961,12.0,0.6387026405610665,1.9612399796693014,-1.0134998267942852,1
0.12396151772986971,4.0299999999999585,13.0,0.632345197144239,1.9581875871018888,-1.0171134334244496,1
0.13658905735256854,4.159999999999956,14.0,0.6231704089358912,1.9551648838205986,-1.0149055037269237,1
0.14935902220946018,4.289999999999953,15.0,0.6213610759064185,1.952171675508062,-1.0266401718387177,1
0.1622444138644831,4.399999999999951,16.0,0.6050424750763663,1.9492077670305166,-1.009424125122152,1
0.17522136882704967,4.519999999999948,17.0,0.6046952701637703,1.9462729625445958,-1.0235522740956677,1
0.18826871426696032,4.619999999999946,18.0,0.5899424840766706,1.9433670655956974,-1.008184857622999,1
0.20136760518809732,4.729999999999944,19.0,0.5891246392196139,1.9404898792140048,-1.0209060480322127,1
0.21450122446924574,4.819999999999942,20.0,0.5743176270424343,1.9376412060035786,-1.0041645728028847,1
0.2276545321633096,4.9199999999999395,21.0,0.571946883007993,1.9348208482301759,-1.0131396873258598,1
0.24081405399571224,5.009999999999938,22.0,0.564311480608479,1.9320286079026905,-1.0105901995851643,1
0.25396770140734076,5.099999999999936,23.0,0.5596190563493105,1.92926428685286,-1.0140368467317074,1
0.26710461730723667,5.179999999999934,24.0,0.5497517870887176,1.9265276868102812,-1.0057867692735991,1
0.28021504298779915,5.259999999999932,25.0,0.5424914399217831,1.9238186094720329,-1.0028155951502244,1
0.29329020257684135,5.339999999999931,26.0,0.5374817390096689,1.9211368565724873,-1.0045569562395045,1
0.30632220219172074,5.419999999999929,27.0,0.5344508717408968,1.918482229950744,-1.010535777899798,1
0.3193039415436779,5.489999999999927,28.0,0.5262518919748029,1.9158545316071751,-1.0043643955311357,1
0.33222903603068166,5.559999999999926,29.0,0.519911743230111,1.9132535637650234,-1.002088013442428,1
0.3450917478347085,5.629999999999924,30.0,0.51520917083207,1.9106791289284446,-1.0033458359316774,1
0.35788692480503564,5.699999999999923,31.0,0.5119688087287232,1.9081310299320244,-1.0078278322778766,1
0.37060994598140806,5.759999999999922,32.0,0.5037666131736867,1.9056090699942256,-1.0001060801153248,1
0.3832566729541163,5.81999999999992,33.0,0.49700722997639707,1.9031130527646027,-0.995444222929537,1
0.3958234062710662,5.879999999999919,34.0,0.49152936698930993,1.9006427823710503,-0.993588039003775,1
0.4083068463199356,5.939999999999918,35.0,0.4872011197720978,1.8981980634601714,-0.9943150104116889,1
0.42070405805266975,5.9999999999999165,36.0,0.48391414609380573,1.8957787012425138,-0.9974296344031668,1
0.43301243921600086,6.0499999999999154,37.0,0.47598997049218367,1.8933845015280764,-0.9884458369675191,1
0.4452296915584065,6.109999999999914,38.0,0.47459196095787565,1.8910152707679186,-0.9959540549846344,1
0.4573537948269742,6.159999999999913,39.0,0.4685974238447356,1.888670816084248,-0.9913293132875105,1
0.46938298309092524,6.209999999999912,40.0,0.4634989750364706,1.8863509453078666,-0.9887302723491926,1
0.4813157232660863,6.259999999999911,41.0,0.4592150008021003,1.8840554670082363,-0.9880184189321735,1
0.4931506955520008,6.30999999999991,42.0,0.4556763167938026,1.8817841905232409,-0.9890696695896879,1
0.5048867755878463,6.359999999999909,43.0,0.45282411053892374,1.8795369259881543,-0.9917725829469284,1
0.5165230181788879,6.399999999999908,44.0,0.44571046317099355,1.8773134843612655,-0.9826000274947011,1
0.528058642402919,6.449999999999907,45.0,0.44413556151512873,1.8751136774499269,-0.9884025380230514,1
0.5394930179920095,6.489999999999906,46.0,0.43836766013571365,1.8729373179339335,-0.9823572532572957,1
0.5508256528522639,6.529999999999905,47.0,0.43324290904172913,1.8707842193879634,-0.9777933072274476,1
0.5620561816206566,6.569999999999904,48.0,0.42870779408562626,1.868654196302467,-0.9746219251470918,1
0.5731843551594751,6.619999999999903,49.0,0.4291937387931321,1.866547064103456,-0.9856681887303891,1
0.584210030908144,6.659999999999902,50.0,0.42563545277002696,1.864462639170714,-0.9849564907445718,1
0.595133164004795,6.689999999999902,51.0,0.41820313330347264,1.8624007388554913,-0.9726893180795091,1
0.6059537991130998,6.729999999999901,52.0,0.41561577909287684,1.8603611814972447,-0.9743468728725577,1
0.6166720629253075,6.7699999999999,53.0,0.41343655281722747,1.8583437864368133,-0.9770565706534755,1
0.6272881572078268,6.7999999999998995,54.0,0.40749078520612814,1.8563483740325903,-0.9682864390553743,1
0.6378023524205104,6.839999999999899,55.0,0.4060915201772862,1.8543747656728566,-0.9730095606001599,1
0.6482149818265768,6.869999999999898,56.0,0.4009979762918154,1.8524227837875429,-0.9663093367940647,1
0.6585264360449331,6.909999999999897,57.0,0.40028202617050157,1.8504922518599698,-0.9728503788262959,1
0.6687371580327168,6.9399999999998965,58.0,0.3959309347058916,1.8485829944357794,-0.9680198520630836,1
0.6788476384186181,6.969999999999896,59.0,0.39194972188288296,1.8466948371373957,-0.9640969796876626,1
0.6888584112474088,6.999999999999895,60.0,0.3883133986730234,1.8448276066656226,-0.9610376536547487,1
0.6987700499842806,7.0299999999998946,61.0,0.38499955445839956,1.8429811308124522,-0.9588009306661138,1
0.7085831638562459,7.059999999999894,62.0,0.38198805041000766,1.8411552384667909,-0.9573487596698067,1
0.7182983944551655,7.089999999999893,63.0,0.37926075620071636,1.839349759621114,-0.956645736886915,1
0.72791641259364,7.119999999999893,64.0,0.37680132309977016,1.8375645253774442,-0.9566588851518145,1
0.7374379153862985,7.149999999999892,65.0,0.3745949878148444,1.8357993679531963,-0.9573574548411099,1
0.7468636235819123,7.179999999999891,66.0,0.37262840227656036,1.83405412068392,-0.9587127438247409,1
0.756194279045915,7.209999999999891,67.0,0.37088948557415363,1.8323286180292537,-0.9606979346507354,1
0.7654306424581301,7.22999999999989,68.0,0.3659208164972147,1.8306226955763325,-0.9517269519553238,1
0.7745734911827679,7.25999999999989,69.0,0.3646291411219362,1.8289361900413619,-0.9549398302195717,1
0.7836236172790739,7.279999999999889,70.0,0.3601737940932925,1.8272689392729462,-0.9472601284627662,1
0.7925818256667784,7.309999999999889,71.0,0.3592818617869602,1.8256207822540638,-0.9516017432575434,1
0.8014489324388373,7.329999999999888,72.0,0.35528339720795427,1.8239915591029494,-0.9451089972895079,1
0.8102257632759294,7.3599999999998875,73.0,0.35475192340647216,1.8223811110748085,-0.9504923559072829,1
0.8189131519993217,7.379999999999887,74.0,0.351162914457158,1.8207892805619472,-0.9450943059368544,1
0.8275119392207272,7.399999999999887,75.0,0.34778698312946793,1.8192159110948516,-0.9402405648939534,1
0.8360229711012733,7.429999999999886,76.0,0.3477396487151235,1.8176608473386073,-0.947057460621882,1
0.8444470981929194,7.449999999999886,77.0,0.3447128785308336,1.8161239350974603,-0.9431767469902927,1
0.8527851743665443,7.469999999999885,78.0,0.3418686358439179,1.8146050213106788,-0.939781101260095,1
0.8610380558356194,7.489999999999885,79.0,0.33919740201560106,1.8131039540517397,-0.9368521667638761,1
0.8692066002427093,7.509999999999884,80.0,0.33669039467100564,1.8116205825268528,-0.9343725911591341,1
0.8772916658191126,7.529999999999884,81.0,0.3343395006741626,1.8101547570730385,-0.9323259602322855,1
0.8852941106010142,7.5499999999998835,82.0,0.3321372163836932,1.8087063291561796,-0.930696736855698,1
0.8932147917299453,7.569999999999883,83.0,0.3300765942033823,1.8072751513679532,-0.9294702045431247,1
0.9010545647779179,7.589999999999883,84.0,0.3281511947646223,1.8058610774236281,-0.9286324153653474,1
0.9088142831426409,7.609999999999882,85.0,0.326355043987975,1.8044639621589422,-0.9281701417037989,1
0.916494797498165,7.629999999999882,86.0,0.3246825944915852,1.8030836615265602,-0.928070831545023,1
0.9240969552684449,7.649999999999881,87.0,0.3231286908434485,1.8017200325930158,-0.9283225671011643,1
0.9316216001668625,7.669999999999881,88.0,0.32168853821454657,1.800372933534687,-0.9289140263460955,1
0.9390695717583964,7.6899999999998805,89.0,0.3203576740512028,1.7990422236340704,-0.9298344473406592,1
0.9464417050590261,7.69999999999988,90.0,0.31639969627953046,1.797727763275813,-0.9204694565995213,1
0.9537388301937075,7.71999999999988,91.0,0.3152911250966681,1.7964294139419603,-0.9220440247084227,1
0.9609617720455396,7.739999999999879,92.0,0.314278949528018,1.7951470382080323,-0.9239169521681787,1
0.9681113499617912,7.749999999999879,93.0,0.31070243129241254,1.793880499738227,-0.9155776886179767,1
0.9751883774933529,7.769999999999879,94.0,0.3098854024594451,1.7926296632804213,-0.9180437582243071,1
0.982193662133022,7.789999999999878,95.0,0.30915437528826906,1.7913943946615518,-0.920781822274642,1
0.9891280051010973,7.799999999999878,96.0,0.3059120737887356,1.7901745607823993,-0.9133727106138421,1
0.9959922011336241,7.819999999999878,97.0,0.30535402276675866,1.7889700296125313,-0.9166510824483491,1
1.0027870383277748,7.8299999999998775,98.0,0.3023245527879465,1.7877806701846601,-0.9098297598024494,1
1.0095132979530654,7.849999999999877,99.0,0.30192627467563465,1.7866063525895843,-0.9136163467072944,1
1.0161717543189606,7.859999999999877,100.0,0.2990925524143098,1.785446947970484,-0.9073473363406801,1
1.0227631746616013,7.879999999999876,101.0,0.2988424659256565,1.7843023285171657,-0.9116128732427207,1
1.029288319017231,7.889999999999876,102.0,0.29618933320508495,1.7831723674604842,-0.9058636740275956,1
1.0357479401311018,7.899999999999876,103.0,0.2936365427075135,1.782056939066432,-0.9003820525521578,1
1.042142783381136,7.919999999999876,104.0,0.2935912217365498,1.7809559186302226,-0.905322215436005,1
1.048473586702905,7.929999999999875,105.0,0.2911983161505269,1.7798691824702895,-0.9003155290291367,1
1.0547410805284314,7.939999999999875,106.0,0.2888946291514209,1.7787966079222384,-0.8955537585854547,1
1.0609459877457643,7.959999999999875,107.0,0.2890328821148826,1.7777380733326544,-0.901113097735263,1
1.0670890236696682,7.9699999999998745,108.0,0.2868716803050377,1.7766934580529812,-0.8967867246630816,1
1.0731708959930324,7.979999999999874,109.0,0.28479026807105307,1.7756626424331838,-0.892685215341326,1
1.079192304784953,7.989999999999874,110.0,0.28278549703736844,1.7746455078155048,-0.8888020843342588,1
1.0851539424642322,8.009999999999874,111.0,0.2831408409914793,1.7736419365279794,-0.895113968901349,1
1.0910564938222476,8.019999999999873,112.0,0.28125895048638205,1.7726518118782493,-0.8916199638181816,1
1.096900636000403,8.029999999999873,113.0,0.27944610226993283,1.7716750181469298,-0.8883272395917223,1
1.10268703850475,8.039999999999873,114.0,0.27769973357017813,1.7707114405811173,-0.8852302383186861,1
1.1084163632392245,8.049999999999873,115.0,0.27601741521422807,1.7697609653880966,-0.8823236137450305,1
1.1140892645004004,8.059999999999873,116.0,0.2743968432279646,1.768823479728473,-0.8796022215859589,1
1.1197063890325274,8.069999999999872,117.0,0.2728358310270604,1.7678988717100164,-0.8770611102405299,1
1.125268376024061,8.089999999999872,118.0,0.2735070285688885,1.766987030380513,-0.8845158833182936,1
1.1307758571822695,8.099999999999872,119.0,0.2720424411888472,1.7660878457218527,-0.8822975656329866,1
1.1362294567402365,8.109999999999872,120.0,0.270632139062388,1.7652012086428224,-0.880246467833683,1
1.1416297915147675,8.119999999999871,121.0,0.2692743129430306,1.764327010972775,-0.8783583076540742,1
1.1469774709402156,8.129999999999871,122.0,0.26796724112144205,1.7634651454546801,-0.8766289570028565,1
1.1522730971448831,8.139999999999871,123.0,0.2667092843356168,1.7626155057391542,-0.8750544352085339,1
1.157517264963499,8.14999999999987,124.0,0.2654988810694504,1.761777986376852,-0.8736309027618072,1
1.1627105620229643,8.15999999999987,125.0,0.2643345431294674,1.7609524828125631,-0.8723546552150478,1
1.1678535687874412,8.16999999999987,126.0,0.26321485154430924,1.7601388913783147,-0.8712221174849728,1
1.1729468586141887,8.17999999999987,127.0,0.26213845273712993,1.759337109286609,-0.8702298384205305,1
1.177990997817629,8.17999999999987,128.0,0.2590685075801632,1.7585470346238863,-0.8597601481499273,1
1.1829865457281337,8.18999999999987,129.0,0.2580859284995976,1.7577685663437745,-0.8590556951016359,1
1.1879340547647161,8.19999999999987,130.0,0.25714248826125574,1.7570016042607703,-0.8584812799162005,1
1.1928340704850051,8.20999999999987,131.0,0.25623707606826823,1.7562460490430956,-0.8580339112879172,1
1.19768713165879,8.21999999999987,132.0,0.25536863005569266,1.755501802206325,-0.8577106979594384,1
1.2024937703487808,8.229999999999869,133.0,0.25453613474891634,1.7547687661073712,-0.8575088446746455,1
1.2072545119487679,8.239999999999869,134.0,0.2537386187111159,1.7540468439366912,-0.8574256484180272,1
1.2119698752793402,8.239999999999869,135.0,0.2510278980378812,1.7533359397128236,-0.8479761997482973,1
1.2166403726449349,8.249999999999869,136.0,0.2503056578174273,1.7526359582753528,-0.8481360333570691,1
1.2212665099029416,8.259999999999868,137.0,0.2496153689010015,1.7519468052783198,-0.8484064582911448,1
1.2258487865340906,8.269999999999868,138.0,0.24895622525482963,1.7512683871837103,-0.8487851161506061,1
1.2303876957214748,8.279999999999868,139.0,0.24832745450455965,1.7506006112553767,-0.849269723773254,1
1.2348837244163322,8.279999999999868,140.0,0.2458370573121601,1.749943385552356,-0.8404612067524229,1
1.2393373534058127,8.289999999999868,141.0,0.24527313777532433,1.7492966189222516,-0.8411623031908493,1
1.2437490573821124,8.299999999999867,142.0,0.24473715542565236,1.7486602209947066,-0.8419625002973254,1
1.2481193050254027,8.309999999999867,143.0,0.24422846530188372,1.748034102175637,-0.8428597975384853,1
1.2524485590668737,8.309999999999867,144.0,0.24189711583690696,1.7474181736404675,-0.834519958744802,1
1.2567372763601,8.319999999999867,145.0,0.2414462315132967,1.7468123473278048,-0.8356151632548989,1
1.2609859079475578,8.329999999999867,146.0,0.24102058532444487,1.7462165359328705,-0.8368014411481619,1
1.2651948991465645,8.329999999999867,147.0,0.23880274912492386,1.7456306529021486,-0.8287942608178605,1
1.2693646896042325,8.339999999999867,148.0,0.23843017941380457,1.7450546124262278,-0.8301657424250501,1
1.2734957133719873,8.349999999999866,149.0,0.23808103980230125,1.7444883294338402,-0.8316228167457429,1
1.2775883989847163,8.349999999999866,150.0,0.23596752153680106,1.7439317195863147,-0.823926993311048,1
1.2816431695104737,8.359999999999866,151.0,0.2356672645645513,1.7433846992701243,-0.8255576768174713,1
1.2856604426405591,8.369999999999866,152.0,0.23538884209144398,1.7428471855921912,-0.8272689606819865,1
1.2896406307458177,8.369999999999866,153.0,0.23337141808473283,1.742319096372986,-0.819864959774179,1
1.2935841409471363,8.379999999999866,154.0,0.23313814830779508,1.7418003501406543,-0.8217392526606422,1
1.2974913751890302,8.379999999999866,155.0,0.23118712013608997,1.7412908661254476,-0.8145289553285107,1
1.301362730297061,8.389999999999866,156.0,0.23099659411937515,1.7407905642530623,-0.8165594684170572,1
1.3051985980505185,8.399999999999865,157.0,0.23082557362477582,1.7402993651391447,-0.8186631091980174,1
1.3089993652466427,8.399999999999865,158.0,0.2289584465197978,1.7398171900832806,-0.8117151655794226,1
1.3127654137684406,8.409999999999865,159.0,0.22882709567338838,1.7393439610633152,-0.8139658785416259,1
1.316497120645596,8.409999999999865,160.0,0.22701838128457605,1.7388796007292453,-0.8071926963558238,1
1.3201948581262757,8.419999999999865,161.0,0.22692470209802804,1.738424032398039,-0.8095846015119554,1
1.3238589937237386,8.419999999999865,162.0,0.22517144764447075,1.7379771800465056,-0.8029791551047736,1
1.327489890303933,8.429999999999865,163.0,0.2251135869410765,1.737538968307627,-0.8055066993700926,1
1.3310879061308918,8.429999999999865,164.0,0.22341303655428094,1.7371093224635183,-0.7990623299678457,1
1.3346533949311545,8.439999999999864,165.0,0.2233892735871973,1.736688168439988,-0.8017202656655729,1
1.3381867059535517,8.439999999999864,166.0,0.2217388521282193,1.736275432800856,-0.7954306581565711,1
1.3416881840356834,8.449999999999864,167.0,0.22174758746031664,1.7358710427429445,-0.7982140232562733,1
1.3451581696673656,8.449999999999864,168.0,0.22014488589435538,1.7354749260909637,-0.7920731846514217,1
1.3485969990248,8.459999999999864,169.0,0.22018463135129115,1.7350870112896921,-0.79497728440139,1
1.3520050040658727,8.459999999999864,170.0,0.2186273935354457,1.7347072274020487,-0.788979523939698,1
1.355382512558575,8.469999999999864,171.0,0.21869676314797282,1.7343355041009432,-0.7919999139330243,1
1.3587298481482113,8.469999999999864,172.0,0.21718287384547183,1.7339717716648684,-0.7861398245639997,1
1.3620473304128822,8.479999999999864,173.0,0.21728057566004166,1.733615960972539,-0.7892722950595699,1
1.3653352749264582,8.479999999999864,174.0,0.2158080496782011,1.7332680034983678,-0.7835447363201624,1
1.3685939933031304,8.489999999999863,175.0,0.21593287832035923,1.7329278313062029,-0.7867852976330616,1
1.3718237932508237,8.489999999999863,176.0,0.21449985063146293,1.7325953770440135,-0.781185379696949,1
1.3750249786343574,8.499999999999863,177.0,0.2146506805835013,1.7322705739397728,-0.7845302487424672,1
1.3781978495239602,8.499999999999863,178.0,0.21325539733554155,1.7319533557958882,-0.7790533176152761,1
1.381342702245513,8.499999999999863,179.0,0.21188487581900847,1.731643656983932,-0.7736462988032302,1
1.3844598294327948,8.509999999999863,180.0,0.21207198712850228,1.7313414124396866,-0.7771405290398652,1
1.387549520079014,8.509999999999863,181.0,0.21073658388101696,1.7310465576582241,-0.7718496853805559,1
1.3906120595904232,8.519999999999863,182.0,0.21094708101677428,1.7307590286893701,-0.775439384512808,1
1.3936477298222345,8.519999999999863,183.0,0.209645294748725,1.7304787621312072,-0.7702606015886886,1
1.3966568091510667,8.519999999999863,184.0,0.20836580868942453,1.7302056951279574,-0.7651458574440155,1
1.3996395725011566,8.529999999999863,185.0,0.20860870609746512,1.7299397653625892,-0.7688719779094724,1
1.4025962914031322,8.529999999999863,186.0,0.2073605787159888,1.7296809110533449,-0.763863255255127,1
1.4055272340376535,8.539999999999862,187.0,0.20762465052792775,1.729429070948607,-0.7676770815453531,1
1.4084326652834689,8.539999999999862,188.0,0.20640658937181777,1.7291841843223936,-0.7627707313262373,1
1.4113128467547968,8.539999999999862,189.0,0.20520869656800983,1.7289461909686703,-0.757923188619023,1
1.4141680368677887,8.549999999999862,190.0,0.20550186922096625,1.728715031199406,-0.7618620357481847,1
1.4169984908533375,8.549999999999862,191.0,0.20433208998973262,1.7284906458360005,-0.7571114942990618,1
1.4198044608306806,8.549999999999862,192.0,0.20318129413975924,1.7282729762085074,-0.7524168501726187,1
1.4225861958337838,8.559999999999862,193.0,0.20350177459490115,1.7280619641489923,-0.7564744229858411,1
1.4253439418578497,8.559999999999862,194.0,0.20237730254043543,1.7278575519875587,-0.7518717705910964,1
1.4280779418980614,8.559999999999862,195.0,0.20127072331054144,1.7276596825474728,-0.7473222940574513,1
1.4307884359986844,8.569999999999862,196.0,0.20161688020930887,1.727468299141797,-0.7514927450204467,1
1.4334756612900197,8.569999999999862,197.0,0.20053498132272815,1.7272833455685332,-0.7470305831985922,1
1.4361398520184843,8.569999999999862,198.0,0.1994699698118629,1.7271047661048813,-0.7426190496456975,1
1.4387812396091397,8.569999999999862,199.0,0.19842146921750117,1.7269325055061384,-0.7382572659716344,1
1.4414000526811641,8.579999999999862,200.0,0.19879847374656798,1.7267665089981494,-0.7425683521353843,1
1.443996517098224,8.579999999999862,201.0,0.1977725896828374,1.7266067222747603,-0.7382880034257435,1
1.4465708560085453,8.579999999999862,202.0,0.19676231548910317,1.7264530914939504,-0.7340550710625089,1
1.4491232898729354,8.589999999999861,203.0,0.1971616616160806,1.7263055632723399,-0.7384667836332608,1
1.4516540365114738,8.589999999999861,204.0,0.19617265319920074,1.7261640846825221,-0.7343112918879946,1
1.4541633111285928,8.589999999999861,205.0,0.19519842068074575,1.7260286032473162,-0.730201027084642,1
1.4566513263629584,8.589999999999861,206.0,0.19423864918320027,1.7258990669378573,-0.7261352308332027,1
1.459118292310844,8.599999999999861,207.0,0.1946646952722045,1.725775424167785,-0.7306722042447706,1
1.461564416565123,8.599999999999861,208.0,0.19372448411730142,1.7256576237899388,-0.7266788097583166,1
1.463989904252099,8.599999999999861,209.0,0.19279798283193567,1.725545615092824,-0.7227278725248494,1
1.4663949580597386,8.60999999999986,210.0,0.19324367145565774,1.7254393477958592,-0.7273550939206233,1
1.4687797782773147,8.60999999999986,211.0,0.19233561057160944,1.7253387720465043,-0.7234731299722816,1
1.471144562817863,8.60999999999986,212.0,0.19144056184752875,1.7252438384148274,-0.719631732209365,1
1.4734895072685255,8.60999999999986,213.0,0.1905582596781072,1.725154497892571,-0.715830242580735,1
1.475814804897731,8.60999999999986,214.0,0.1896884455464309,1.7250707018854545,-0.7120680167082003,1
1.4781206467144505,8.61999999999986,215.0,0.19016198996471917,1.7249924022139576,-0.7168328001320434,1
1.4804072214681265,8.61999999999986,216.0,0.1893088223413412,1.724919551104571,-0.7131341106952844,1
1.4826747157114841,8.61999999999986,217.0,0.1884675285175345,1.7248521011914821,-0.7094729796967636,1
1.4849233138047375,8.61999999999986,218.0,0.187637873345449,1.7247900055086722,-0.7058488117965611,1
1.4871531979558799,8.62999999999986,219.0,0.18813263653459714,1.7247332174881065,-0.7107174420709248,1
1.4893645482550457,8.62999999999986,220.0,0.18731838025915654,1.724681690957081,-0.7071529066036104,1
1.4915575426856689,8.62999999999986,221.0,0.18651520512385086,1.7246353801316916,-0.7036237605149847,1
1.493732357172973,8.62999999999986,222.0,0.1857228967217884,1.7245942396168097,-0.7001294529740969,1
1.4958891656009436,8.62999999999986,223.0,0.18494124606720877,1.724558224400765,-0.6966694441424119,1
1.498028139843664,8.63999999999986,224.0,0.1854593899092199,1.724527289852583,-0.7016577118490197,1
1.500149449780406,8.63999999999986,225.0,0.18469171024195952,1.724501391716462,-0.6982528249035358,1
1.5022532633463161,8.63999999999986,226.0,0.18393419415986004,1.7244804861126914,-0.6948808118083398,1
1.5043397465347885,8.63999999999986,227.0,0.1831866505643473,1.7244645295300547,-0.6915411722322093,1
1.5064090634337464,8.63999999999986,228.0,0.1824488930519068,1.7244534788243566,-0.6882334156179093,1
1.5084613762574322,8.64999999999986,229.0,0.18298835435885333,1.7244472912163604,-0.6933327348660665,1
1.5104968453495657,8.64999999999986,230.0,0.182263305040348,1.7244459242844394,-0.6900760238153554,1
1.512515629241146,8.64999999999986,231.0,0.18154760226317607,1.7244493359675275,-0.6868499029447026,1
1.514517884644781,8.64999999999986,232.0,0.18084107511505285,1.724457484556325,-0.6836539168401892,1
1.5165037664943533,8.64999999999986,233.0,0.18014355676610122,1.7244703286930811,-0.6804876187988402,1
1.5184734279589742,8.64999999999986,234.0,0.17945488435244308,1.724487827366592,-0.6773505706449177,1
1.5204270204842594,8.65999999999986,235.0,0.18001660295115687,1.7245099399125767,-0.6825713360576036,1
1.52236469378994,8.65999999999986,236.0,0.17933928880189487,1.724536626005706,-0.679480905020784,1
1.5242865959108125,8.65999999999986,237.0,0.1786704378488916,1.724567845660095,-0.6764185713987925,1
1.5261928732165788,8.65999999999986,238.0,0.17800990030022165,1.7246035592258262,-0.6733839276201019,1
1.5280836704291356,8.65999999999986,239.0,0.17735752982882724,1.7246437273850486,-0.6703765737343277,1
1.5299591306443618,8.65999999999986,240.0,0.17671318347407264,1.724688311149031,-0.6673961172405187,1
1.531819395356729,8.66999999999986,241.0,0.1772948822827619,1.7247372718558855,-0.6727283370290116,1
