Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1953396032940867,4.599999999999946,20.0,0.5795894517792474,1.926236882399017,-0.999454491014381,1
0.2072259315893685,4.689999999999944,21.0,0.5735791822416676,1.9229487426719265,-0.9999902100845239,1
0.2191088625185504,4.7799999999999425,22.0,0.5707238294450965,1.9196974083658216,-1.0069409678523555,1
0.23097763484728254,4.859999999999941,23.0,0.5622283091938329,1.9164825134731895,-1.0015101479448307,1
0.24282261821758144,4.939999999999939,24.0,0.5565037006648391,1.9133036949515623,-1.0016860198114623,1
0.25463518928115403,5.019999999999937,25.0,0.5531818563017034,1.9101605927419036,-1.0068502820927365,1
0.2664076241900562,5.089999999999936,26.0,0.5442693499058725,1.9070528497992913,-0.9993245983388601,1
0.2781330049188051,5.159999999999934,27.0,0.5375686229040251,1.9039801120969277,-0.9963130221526619,1
0.2898051371204,5.229999999999933,28.0,0.5327981354859466,1.9009420286454943,-0.9973644295695563,1
0.3014184778259455,5.289999999999932,29.0,0.5226856117651709,1.8979382515100198,-0.9857111781717576,1
0.3129680716122179,5.35999999999993,30.0,0.5212604486922799,1.8949684358107874,-0.9939790844554239,1
0.32444949397506484,5.419999999999929,31.0,0.5144438794900467,1.892032239731856,-0.9893181608486321,1
0.3358588009311366,5.479999999999928,32.0,0.5090947225235951,1.8891293245289764,-0.987807066886752,1
0.3471924840714042,5.539999999999926,33.0,0.5050562869483018,1.8862593545308954,-0.989180557434983,1
0.35844743035087145,5.599999999999925,34.0,0.5022016539245502,1.8834219971377781,-0.9932074851675206,1
0.36962088599836596,5.649999999999924,35.0,0.49423888398109045,1.8806169228214145,-0.9844459526366844,1
0.3807104240551944,5.699999999999923,36.0,0.4874929515090146,1.8778438051251338,-0.9782674215669582,1
0.39171391517201526,5.759999999999922,37.0,0.487720781038858,1.8751023206538227,-0.9893643154401097,1
0.402629501184869,5.809999999999921,38.0,0.4829229707499029,1.872392149072221,-0.9876216046751718,1
0.41345557123385934,5.84999999999992,39.0,0.4733655097740331,1.8697129730976525,-0.9733342108964482,1
0.42419074014510166,5.899999999999919,40.0,0.47038935619264005,1.8670644784879267,-0.9756953424343116,1
0.4348338287803725,5.949999999999918,41.0,0.4681631246818506,1.8644463540321148,-0.9798372064611711,1
0.4453838461461173,5.989999999999917,42.0,0.4612631495619651,1.8618582915484534,-0.9714336300853572,1
0.45583997320187186,6.039999999999916,43.0,0.46042626560869043,1.8592999858586083,-0.9789047933251005,1
0.4662015480234643,6.079999999999915,44.0,0.4549786369510095,1.8567711347812843,-0.9738539045993828,1
0.47646805227205785,6.119999999999914,45.0,0.4502232306612666,1.8542714391196597,-0.9703860763608236,1
0.48663909886239687,6.159999999999913,46.0,0.44610224464026715,1.8518006026440683,-0.9684029462270556,1
0.4967144206705455,6.199999999999912,47.0,0.44256569553508335,1.8493583320761346,-0.9678153160422984,1
0.5066938601883314,6.239999999999911,48.0,0.4395702430462409,1.8469443370739103,-0.9685421336123681,1
0.5165773600557567,6.2799999999999105,49.0,0.4370782258840602,1.8445583302142234,-0.9705096063103145,1
0.52636495437716,6.30999999999991,50.0,0.4303635854971935,1.842200026974226,-0.9603051866555008,1
0.5360567607479662,6.349999999999909,51.0,0.42882595774484256,1.8398691457135419,-0.9646326064876933,1
0.545652972935208,6.379999999999908,52.0,0.42314999687207844,1.8375654076552075,-0.9568491037093825,1
0.5551538541543042,6.419999999999908,53.0,0.4224383803535198,1.8352885368656562,-0.9632870576588264,1
0.5645597308683471,6.449999999999907,54.0,0.41765675100667177,1.8330382602372908,-0.9576708107687246,1
0.573870987132445,6.479999999999906,55.0,0.4133174024232531,1.830814307460562,-0.9531013026295554,1
0.5830880592880222,6.509999999999906,56.0,0.40938829995528686,1.8286164110160639,-0.9495236390231849,1
0.5922114312017125,6.539999999999905,57.0,0.4058409481547535,1.826444306141954,-0.9468871419806928,1
0.6012416297788543,6.569999999999904,58.0,0.4026499407178256,1.8242977308182402,-0.9451449617781273,1
0.6101792208776468,6.599999999999904,59.0,0.3997925782688247,1.8221764257433934,-0.9442537304877596,1
0.6190248055303753,6.629999999999903,60.0,0.3972485425015371,1.8200801343122046,-0.9441732522632298,1
0.6277790164430865,6.659999999999902,61.0,0.39499961725754607,1.8180086025951228,-0.94486622593585,1
0.636442514795997,6.689999999999902,62.0,0.3930294488750604,1.8159615793138373,-0.9462979958920095,1
0.6450159872643773,6.709999999999901,63.0,0.3874351825727101,1.8139388158198637,-0.9361226384115866,1
0.6535001432825951,6.739999999999901,64.0,0.3860094777907813,1.8119400660713343,-0.9389885434560916,1
0.6618957125074887,6.7699999999999,65.0,0.3848190018257351,1.8099650866108845,-0.9424995991053218,1
0.6702034424902908,6.7899999999999,66.0,0.38009450172641923,1.8080136365418804,-0.934494887597122,1
0.6784240965164666,6.819999999999899,67.0,0.3793626027537874,1.806085477505781,-0.939261088390356,1
0.686558451622916,6.839999999999899,68.0,0.37515962932332636,1.8041803736582078,-0.9325757904535223,1
0.6946072967484245,6.859999999999898,69.0,0.37122598686188724,1.8022980916469582,-0.9265434854522889,1
0.7025714310445942,6.8899999999998975,70.0,0.3711018474781302,1.8004384005879994,-0.9330201787244139,1
0.7104516623129252,6.909999999999897,71.0,0.3676052488314266,1.798601072041962,-0.9281464358299305,1
0.7182488055557175,6.929999999999897,72.0,0.36433574151030584,1.7967858799912881,-0.9238480432153193,1
0.7259636816344203,6.949999999999896,73.0,0.3612803673638747,1.7949926008177437,-0.9201011917911472,1
0.7335971160700886,6.979999999999896,74.0,0.3618363610471497,1.7932210132764288,-0.9285649500633784,1
0.741149937870594,6.999999999999895,75.0,0.3591337166790918,1.7914708984761825,-0.9258026492859892,1
0.7486229785148809,7.019999999999895,76.0,0.35661520929995655,1.7897420398537562,-0.9235310062326412,1
0.7560170709844962,7.039999999999894,77.0,0.3542714608890776,1.7880342231513122,-0.9217311753732815,1
0.7633330488715084,7.059999999999894,78.0,0.3520938338395491,1.7863472363939148,-0.9203853714402492,1
0.7705717455698604,7.0799999999998935,79.0,0.35007436326966157,1.7846808698659928,-0.9194767977432226,1
0.7777339935237003,7.099999999999893,80.0,0.34820569673622803,1.7830349160886776,-0.9189895802040264,1
0.7848206235427619,7.109999999999893,81.0,0.3433052292627119,1.7814091697966925,-0.9075469351774139,1
0.7918324641642961,7.129999999999892,82.0,0.3417427941681911,1.779803427916171,-0.9078954113034114,1
0.7987703410872008,7.149999999999892,83.0,0.3403104004600142,1.7782174895410396,-0.9086206971603759,1
0.8056350766287894,7.169999999999892,84.0,0.33900275070734937,1.7766511559115397,-0.9097101157591145,1
0.8124274892444757,7.179999999999891,85.0,0.3347642733913655,1.7751042303914928,-0.8999589298703139,1
0.8191483930877006,7.199999999999891,86.0,0.33370894683214475,1.7735765184458658,-0.9017711218697999,1
0.8257985976120266,7.2199999999998905,87.0,0.33276314778508964,1.7720678276182746,-0.9039115930344637,1
0.8323789071862219,7.22999999999989,88.0,0.32895602299418814,1.770577967510209,-0.8952931097943824,1
0.8388901207811919,7.24999999999989,89.0,0.32823056853455956,1.7691067497578015,-0.8980851116004307,1
0.84533303165575,7.269999999999889,90.0,0.3276025369810788,1.767653988010933,-0.9011747814222948,1
0.8517084270873069,7.279999999999889,91.0,0.3241710725565619,1.7662194979114492,-0.8935776202381402,1
0.8580170881267177,7.299999999999889,92.0,0.32373757249633983,1.7648030970716946,-0.8972576435005089,1
0.8642597893756655,7.309999999999889,93.0,0.3205444848548103,1.7634046050533878,-0.8903034392519293,1
0.870437298792495,7.319999999999888,94.0,0.3174828609258846,1.7620238433463398,-0.883679024856691,1
0.876550377513234,7.339999999999888,95.0,0.3173156840273678,1.7606606353477126,-0.8881847934559615,1
0.8825997796973356,7.349999999999888,96.0,0.3144620780214267,1.7593148063411814,-0.8821420404579581,1
0.8885862523917158,7.369999999999887,97.0,0.31445386514083223,1.757986183476289,-0.887150943265925,1
0.8945105354106512,7.379999999999887,98.0,0.3117919308158514,1.7566745957480483,-0.8816543545803637,1
0.9003733612308696,7.389999999999887,99.0,0.30923663414568303,1.7553798739767654,-0.8764389893884743,1
0.9061754549043092,7.4099999999998865,100.0,0.3094471756834985,1.7541018507878852,-0.8821545484560216,1
0.9119175339856196,7.419999999999886,101.0,0.307061285052224,1.7528403605919882,-0.8774365168163785,1
0.9176003084650999,7.429999999999886,102.0,0.3047700257914656,1.751595239565303,-0.8729750478868727,1
0.9232244807208433,7.439999999999886,103.0,0.3025694163695618,1.7503663256300497,-0.8687622096059466,1
0.9287907454883291,7.459999999999885,104.0,0.30303651192636344,1.7491534584347035,-0.875330487452193,1
0.9342997898101042,7.469999999999885,105.0,0.3009805602989584,1.7479564793357165,-0.8715584129724274,1
0.9397522930390417,7.479999999999885,106.0,0.2990057256668498,1.7467752313775287,-0.8680141764172489,1
0.9451489268228604,7.489999999999885,107.0,0.2971088113339236,1.7456095592740029,-0.8646910519202964,1
0.9504903550888525,7.4999999999998845,108.0,0.29528679785051254,1.7444593093902243,-0.8615825867246552,1
0.9557772340567016,7.509999999999884,109.0,0.293536831136535,1.7433243297237135,-0.8586825877672992,1
0.9610102122587562,7.519999999999884,110.0,0.2918562115525586,1.7422044698858545,-0.8559851090357748,1
0.9661899305436449,7.529999999999884,111.0,0.290242383840211,1.7410995810842886,-0.8534844397084134,1
0.971317022109033,7.5499999999998835,112.0,0.29112368218243984,1.7400095161046845,-0.8614985254494654,1
0.9763921125248732,7.559999999999883,113.0,0.28961784561851134,1.738934129293171,-0.8593488092861621,1
0.9814158197697826,7.569999999999883,114.0,0.2881726860785986,1.737873276538693,-0.8573809188238666,1
0.9863887542807641,7.579999999999883,115.0,0.28678610862773496,1.7368268152553603,-0.8555899544958785,1
0.9913115189684497,7.589999999999883,116.0,0.2854561245213202,1.7357946043659267,-0.853971202605931,1
0.9961847092969504,7.599999999999882,117.0,0.28418084475573857,1.7347765042839571,-0.8525201267508857,1
1.0010089133081204,7.599999999999882,118.0,0.2806274546939521,1.73377237689759,-0.8410551875589387,1
1.005784711682871,7.609999999999882,119.0,0.27947053224206553,1.7327820855526563,-0.8399481939744669,1
1.0105126778037035,7.619999999999882,120.0,0.27836257600424724,1.731805495036085,-0.8389955337005652,1
1.0151933778051163,7.629999999999882,121.0,0.2773020624638224,1.7308424715597437,-0.8381933221640891,1
1.0198273706270415,7.6399999999998816,122.0,0.27628754077158285,1.7298928827443854,-0.8375378153564725,1
1.0244152081022402,7.649999999999881,123.0,0.27531762863984355,1.728956597603344,-0.8370254036628315,1
1.0289574349964314,7.659999999999881,124.0,0.2743910085450063,1.7280334865270963,-0.8366526061270902,1
1.0334545890853957,7.669999999999881,125.0,0.273506424164991,1.7271234212674915,-0.8364160649222303,1
1.037907201216306,7.669999999999881,126.0,0.2704536415609655,1.7262262749223762,-0.8263156509836327,1
1.042315795392671,7.679999999999881,127.0,0.26965934478664083,1.7253419219201922,-0.8263583413845084,1
1.046680888819096,7.6899999999998805,128.0,0.26890319229150433,1.724470238005062,-0.8265273171780438,1
1.0510029920028223,7.69999999999988,129.0,0.26818415555843034,1.723611100221685,-0.8268196774089491,1
1.0552826087897687,7.70999999999988,130.0,0.2675012519659785,1.7227643869007025,-0.8272326201753193,1
1.0595202364767466,7.70999999999988,131.0,0.264711830311929,1.7219299776440085,-0.8178681322832155,1
1.0637163658518214,7.71999999999988,132.0,0.26410590783502963,1.7211077533103647,-0.818527677645883,1
1.0678714812862644,7.72999999999988,133.0,0.2635330357758099,1.7202975960011095,-0.8192994364657913,1
1.071986060802976,7.739999999999879,134.0,0.2629924037401283,1.7194993890460564,-0.8201809761992334,1
1.076060576151277,7.739999999999879,135.0,0.2603914366544892,1.718713016989544,-0.8113508202857485,1
1.080095492881629,7.749999999999879,136.0,0.2599189074509947,1.7179383655766376,-0.812456345787572,1
1.0840912704178907,7.759999999999879,137.0,0.2594760483303889,1.717175321739487,-0.8136643525397902,1
1.088048362140808,7.759999999999879,138.0,0.2570087813646554,1.7164237735839305,-0.8052115628409009,1
1.0919672154513227,7.769999999999879,139.0,0.2566281201225676,1.7156836103760795,-0.806628205368835,1
1.0958482718481057,7.779999999999879,140.0,0.25627488583873864,1.7149547225291457,-0.8081407331933039,1
1.0996919670067393,7.779999999999879,141.0,0.2539298454353209,1.7142370015905164,-0.8000396120571587,1
1.103498730853533,7.789999999999878,142.0,0.25363361298804354,1.713530340228902,-0.8017468504953493,1
1.1072689876323536,7.799999999999878,143.0,0.2533628438620155,1.7128346322215076,-0.8035440028100052,1
1.1110031559830058,7.799999999999878,144.0,0.2511298400456009,1.7121497724415486,-0.7957711175272344,1
1.1147016490130741,7.809999999999878,145.0,0.25091148527090984,1.7114756568458152,-0.7977503235519894,1
1.118364874370968,7.809999999999878,146.0,0.24875570916763515,1.7108121824624063,-0.7901947806444185,1
1.1219932343181749,7.819999999999878,147.0,0.24858682106453933,1.7101592473786087,-0.7923479694305713,1
1.1255871258032328,7.8299999999998775,148.0,0.24844055773489354,1.709516750728982,-0.7945822019999116,1
1.1291469405221293,7.8299999999998775,149.0,0.24638183494572055,1.7088845926832177,-0.7873197911551337,1
1.1326730650042522,7.839999999999877,150.0,0.24628130167583207,1.7082626744348572,-0.7897171851144993,1
1.1361658806758046,7.839999999999877,151.0,0.2442900389598755,1.7076508981895602,-0.7826496397492351,1
1.1396257639204632,7.849999999999877,152.0,0.24423281787464102,1.7070491671534014,-0.7852032668975775,1
1.1430530861645503,7.849999999999877,153.0,0.24230542530740354,1.7064573855220875,-0.7783222965556966,1
1.1464482139289844,7.859999999999877,154.0,0.2422892835577074,1.7058754584692783,-0.7810256366937232,1
1.1498115089095722,7.859999999999877,155.0,0.24042242332742775,1.7053032921359914,-0.7743234090017566,1
1.1531433280348145,7.869999999999877,156.0,0.24044529642998602,1.7047407936193961,-0.7771703215667829,1
1.156444023537482,7.869999999999877,157.0,0.23863586101338227,1.7041878709622469,-0.7706394315281333,1
1.1597139430167234,7.879999999999876,158.0,0.2386958379463859,1.7036444331421219,-0.7736241295239727,1
1.162953429503663,7.879999999999876,159.0,0.23694093051635934,1.7031103900609466,-0.7672575712313663,1
1.1661628215252962,7.889999999999876,160.0,0.23703624035945556,1.7025856525346141,-0.7703745972440526,1
1.1693424531694827,7.889999999999876,161.0,0.23533315716043718,1.7020701322827954,-0.7641657377868318,1
1.1724926541416405,7.899999999999876,162.0,0.23546215710138824,1.7015637419185345,-0.7674099418808942,1
1.1756137498336248,7.899999999999876,163.0,0.2338083715649605,1.7010663949385698,-0.7613524972643679,1
1.178706061379479,7.909999999999876,164.0,0.23396953611151444,1.7005780057131805,-0.764719016612242,1
1.1817699057220266,7.909999999999876,165.0,0.23236268451267464,1.7000984894767341,-0.7588070294790576,1
1.1848055956598025,7.909999999999876,166.0,0.2307864925607527,1.6996277623173646,-0.7529775882655063,1
1.187813439921521,7.919999999999876,167.0,0.2309924642614935,1.6991657411682581,-0.7565190885966842,1
1.1907937432129303,7.919999999999876,168.0,0.22945968977416387,1.698712343797625,-0.7508264295049569,1
1.1937468062764127,7.929999999999875,169.0,0.2296943160141247,1.6982674887995013,-0.7544789666711265,1
1.1966729259511775,7.929999999999875,170.0,0.22820296112035543,1.6978310955847506,-0.7489178734341326,1
1.199572395223345,7.929999999999875,171.0,0.226738990415361,1.69740308437164,-0.7434318827240358,1
1.2024455032872454,7.939999999999875,172.0,0.22701325181164725,1.6969833761772286,-0.7472429766700894,1
1.205292535589831,7.939999999999875,173.0,0.22558771299951705,1.6965718928078597,-0.7418809310612984,1
1.20811377389872,7.949999999999875,174.0,0.225887699380272,1.6961685568513214,-0.7457932529500229,1
1.2109094963427276,7.949999999999875,175.0,0.22449889250481653,1.6957732916673927,-0.7405505679323132,1
1.213679977466971,7.949999999999875,176.0,0.22313466478410965,1.6953860213794527,-0.7353764139643697,1
1.216425488288029,7.959999999999875,177.0,0.22346994381543103,1.695006670866287,-0.7394329588843729,1
1.2191462963393167,7.959999999999875,178.0,0.22213989328182557,1.6946351657533665,-0.7343714466761666,1
1.2218426657238253,7.959999999999875,179.0,0.22083287603996923,1.6942714324047687,-0.7293748343368487,1
1.2245148571662783,7.9699999999998745,180.0,0.22120111041963603,1.6939153979152544,-0.7335677457515566,1
1.2271631280536661,7.9699999999998745,181.0,0.21992594378195812,1.6935669901015893,-0.7286775403832939,1
1.2297877324861353,7.9699999999998745,182.0,0.21867239636202587,1.6932261374947994,-0.7238488555461033,1
1.2323889213345358,7.979999999999874,183.0,0.219071474068345,1.6928927693331342,-0.7281708739475632,1
1.2349669422699705,7.979999999999874,184.0,0.21784765402892461,1.6925668155529323,-0.7234428035715188,1
1.2375220398194187,7.979999999999874,185.0,0.21664415703266934,1.6922482067817366,-0.7187731050167552,1
1.2400544554108257,7.989999999999874,186.0,0.2170721662058189,1.6919368743307008,-0.7232175151726246,1
1.2425644274157777,7.989999999999874,187.0,0.2158964550773871,1.6916327501869408,-0.7186430432681314,1
1.2450521911858943,7.989999999999874,188.0,0.21473987656317528,1.69133576700546,-0.7141240060149707,1
1.247517979114714,7.989999999999874,189.0,0.21360198468632058,1.691045858103487,-0.7096593913181859,1
1.2499620206605067,7.999999999999874,190.0,0.21406451224032128,1.6907629574514933,-0.7142557620227452,1
1.2523845424020816,7.999999999999874,191.0,0.21295197808925687,1.6904869996672902,-0.7098796261890841,1
1.2547857680648262,7.999999999999874,192.0,0.21185706919990932,1.6902179200075442,-0.7055552349243934,1
1.2571659185859514,8.009999999999874,193.0,0.21234464903987318,1.6899556543631429,-0.7102600162803425,1
1.2595252121238318,8.009999999999874,194.0,0.21127351692761168,1.6897001392493434,-0.7060195409472976,1
1.2618638641200222,8.009999999999874,195.0,0.21021903109597637,1.6894513118011303,-0.7018283057455585,1
1.2641820873362173,8.009999999999874,196.0,0.20918082144309255,1.6892091097663335,-0.6976854433332769,1
1.2664800918801609,8.019999999999873,197.0,0.20969811686303166,1.6889734714977405,-0.7025247100066785,1
1.268758085249143,8.019999999999873,198.0,0.20868169507328369,1.6887443359470697,-0.6984600270093242,1
1.2710162723771785,8.019999999999873,199.0,0.20768067177005528,1.688521642659534,-0.6944414259235498,1
1.2732548556547827,8.019999999999873,200.0,0.20669471346508875,1.6883053317656926,-0.690468111109084,1
1.2754740349781502,8.029999999999873,201.0,0.20723937875271095,1.6880953439764677,-0.6954330579664736,1
1.2776740077768662,8.029999999999873,202.0,0.2062734293097059,1.68789162057607,-0.6915326846901568,1
1.2798549690531944,8.029999999999873,203.0,0.20532175565455346,1.6876941034162714,-0.6876754984693221,1
1.2820171114117669,8.029999999999873,204.0,0.2043840564143494,1.6875027349097755,-0.6838607681587385,1
1.2841606251007749,8.029999999999873,205.0,0.2034600385354793,1.6873174580249637,-0.6800877784287007,1
1.2862856980389563,8.039999999999873,206.0,0.20403472936025602,1.6871382162792457,-0.6851968203883878,1
1.2883925158503964,8.039999999999873,207.0,0.203128705953422,1.6869649537333529,-0.6814907700319885,1
1.2904812618972379,8.039999999999873,208.0,0.20223567222432773,1.6867976149855437,-0.677824575759054,1
1.2925521173124603,8.039999999999873,209.0,0.20135536242687463,1.686636145165973,-0.6741975788676342,1
1.2946052610247247,8.049999999999873,210.0,0.2019530274683276,1.6864804899301822,-0.6794151888658431,1
1.296640869802664,8.049999999999873,211.0,0.20108931770151275,1.6863305954551113,-0.6758508413147628,1
1.2986591182734157,8.049999999999873,212.0,0.20023770608956534,1.6861864084320994,-0.6723239579195908,1
1.3006601789558352,8.049999999999873,213.0,0.19939795102665475,1.686047876061772,-0.6688339311631413,1
1.3026442222899124,8.049999999999873,214.0,0.1985698172187091,1.6859149460485996,-0.6653801661507519,1
1.3046114166683942,8.049999999999873,215.0,0.19775307547859294,1.6857875665958595,-0.6619620802888599,1
1.3065619284650474,8.059999999999873,216.0,0.19837946611181861,1.6856656864003041,-0.667326276024087,1
1.308495922052051,8.059999999999873,217.0,0.19757741052445388,1.6855492546454967,-0.6639649198172299,1
1.3104135598508353,8.059999999999873,218.0,0.19678620914134148,1.6854382209996746,-0.6606377127978362,1
1.312315002334302,8.059999999999873,219.0,0.19600565282460986,1.6853325356073157,-0.6573441164308411,1
1.3142004080706207,8.059999999999873,220.0,0.19523553770532484,1.6852321490863367,-0.6540836030685391,1
1.3160699337418031,8.059999999999873,221.0,0.19447566502266586,1.6851370125220195,-0.6508556556997549,1
1.3179237341685497,8.069999999999872,222.0,0.19512754572812083,1.6850470774618924,-0.6563530762022891,1
1.3197619623461179,8.069999999999872,223.0,0.1943807177249296,1.684962295912274,-0.6531766425780916,1
1.3215847694600535,8.069999999999872,224.0,0.19364366736261832,1.6848826203321254,-0.6500314199988952,1
1.32339230491071,8.069999999999872,225.0,0.19291621264284833,1.6848080036281907,-0.6469169295223869,1
1.3251847163453363,8.069999999999872,226.0,0.1921981759965884,1.6847383991513976,-0.6438327016458243,1
1.3269621496727173,8.069999999999872,227.0,0.1914893841564676,1.6846737606908042,-0.6407782760993888,1
1.3287247490977385,8.079999999999872,228.0,0.19216402317528955,1.6846140424705822,-0.6463972395671085,1
1.330472657133549,8.079999999999872,229.0,0.1914668608703735,1.6845591991438063,-0.6433897175535723,1
1.3322060146331651,8.079999999999872,230.0,0.19077853969755626,1.6845091857892212,-0.6404107941902941,1
1.333924960808257,8.079999999999872,231.0,0.19009890048974346,1.6844639579062162,-0.6374600422210599,1
1.3356296332528057,8.079999999999872,232.0,0.18942778782887693,1.6844234714106314,-0.6345370426103101,1
1.3373201679625033,8.079999999999872,233.0,0.18876504993726295,1.684387682629998,-0.6316413843573265,1
1.3389966993624274,8.079999999999872,234.0,0.18811053857037907,1.6843565483001932,-0.6287726642992972,1
1.340659360319266,8.079999999999872,235.0,0.18746410891897014,1.6843300255597538,-0.6259304869480176,1
1.3423082821729373,8.089999999999872,236.0,0.1881634852529106,1.6843080719473655,-0.6316922344747806,1
1.3439435947479212,8.089999999999872,237.0,0.1875270562150853,1.6842906453962183,-0.6288915483911717,1
1.3455654263805812,8.089999999999872,238.0,0.18689837321530844,1.6842777042310182,-0.6261163738836304,1
1.3471739039341153,8.089999999999872,239.0,0.18627730269910442,1.684269207163122,-0.6233663428924447,1
1.3487691528200836,8.089999999999872,240.0,0.1856637141244619,1.6842651132867907,-0.6206410942176437,1
1.3503512970214129,8.089999999999872,241.0,0.18505747987748908,1.6842653820758313,-0.6179402733582973,1
