Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4745785487099267,6.579999999999904,32.0,0.4722611318744101,1.8843235265658245,-0.982926632529332,1
0.48981415736641637,6.649999999999903,33.0,0.4686499946048663,1.8813991193277118,-0.9862737718883503,1
0.5049022004559688,6.709999999999901,34.0,0.461306527736853,1.878512476477217,-0.9794485733392757,1
0.5198402494142341,6.7799999999999,35.0,0.4598571479742062,1.875663211640852,-0.9879554752750257,1
0.5346263085403226,6.839999999999899,36.0,0.4546508472067971,1.8728509412617953,-0.9861479536750286,1
0.5492587717251981,6.8899999999998975,37.0,0.44589270821753785,1.870075284648373,-0.9742330434908919,1
0.5637363836711339,6.949999999999896,38.0,0.44261016048659085,1.8673358640124018,-0.9769572976545247,1
0.5780582050173414,7.009999999999895,39.0,0.44012267506443603,1.864632304505466,-0.9816534060932094,1
0.5922235809300536,7.059999999999894,40.0,0.43408511281498335,1.8619642342528269,-0.9761143446651741,1
0.606232112829452,7.109999999999893,41.0,0.42885984773662844,1.8593312843793826,-0.9724902045808179,1
0.620083632809246,7.159999999999892,42.0,0.4243723937754452,1.8567330890383187,-0.9706509840990769,1
0.6337781805773354,7.209999999999891,43.0,0.420559209456415,1.8541692854306053,-0.9704799138016422,1
0.6473159825442671,7.25999999999989,44.0,0.41736591134852213,1.8516395138263861,-0.9718718538485069,1
0.6606974329232945,7.299999999999889,45.0,0.4108665029051487,1.8491434175797876,-0.9631586718991694,1
0.6739230765650314,7.349999999999888,46.0,0.4088215654219043,1.8466806431441525,-0.9674723085359938,1
0.686993593423087,7.389999999999887,47.0,0.4035140696738633,1.8442508400813054,-0.9616778954553504,1
0.6999097844155994,7.429999999999886,48.0,0.39877058739882537,1.841853661071582,-0.9572590411676252,1
0.712672558584093,7.479999999999885,49.0,0.39815753472565135,1.839488761921069,-0.9653685028991996,1
0.7252829214640274,7.519999999999884,50.0,0.39435037491916675,1.8371558015631684,-0.9633861279164146,1
0.7377419644376848,7.559999999999883,51.0,0.39099229353088416,1.834854442063952,-0.9625606093266175,1
0.7500508551019531,7.589999999999883,52.0,0.38459853690939183,1.8325843486209046,-0.951809244263053,1
0.7622108284758514,7.629999999999882,53.0,0.38208893109537245,1.8303451895619238,-0.9531758484463957,1
0.7742231789892808,7.669999999999881,54.0,0.37993929858227626,1.8281366363429237,-0.955521711922031,1
0.786089253197323,7.69999999999988,55.0,0.3748244957993678,1.8259583635429266,-0.9479769227404737,1
0.7978104431600427,7.739999999999879,56.0,0.3733597576852918,1.8238100488566205,-0.952188110302302,1
0.8093881803579476,7.769999999999879,57.0,0.36897791379748845,1.8216913730891842,-0.9465388567501065,1
0.820823930189644,7.799999999999878,58.0,0.36495476051495074,1.8196020201466943,-0.9418010751801349,1
0.8321191869648021,7.839999999999877,59.0,0.3643739313118614,1.8175416770250816,-0.948499624544723,1
0.8432754692947647,7.869999999999877,60.0,0.36094865687183386,1.8155100338009693,-0.945390359868779,1
0.8542943159564904,7.899999999999876,61.0,0.3578184228152692,1.8135067836173802,-0.9430679150509982,1
0.8651772820681874,7.929999999999875,62.0,0.35496476662159854,1.8115316226721347,-0.9414953307746234,1
0.8759259356443224,7.959999999999875,63.0,0.35237103925748614,1.8095842502029211,-0.9406382198388652,1
0.8865418544392948,7.979999999999874,64.0,0.347110863372346,1.8076643684727987,-0.930159080123264,1
0.897026623099808,8.009999999999874,65.0,0.3450228198937889,1.8057716827535562,-0.9306827710733077,1
0.9073818305337279,8.039999999999873,66.0,0.3431509165519042,1.8039059013105971,-0.9318294102928641,1
0.9176090675902799,8.069999999999872,67.0,0.3414841459556825,1.80206673538343,-0.9335730816397638,1
0.9277099248705899,8.089999999999872,68.0,0.33723431289112116,1.800253899169874,-0.9257681897466037,1
0.9376859907993478,8.119999999999871,69.0,0.3359676108953962,1.7984671098066112,-0.9286680882478111,1
0.947538849876214,8.139999999999871,70.0,0.3321641397046701,1.7967060873494909,-0.9220622142765069,1
0.9572700810595188,8.16999999999987,71.0,0.3312555867996137,1.7949705547548864,-0.9260241253126529,1
0.9668812563240506,8.18999999999987,72.0,0.32785028794600396,1.793260237859566,-0.920519356990174,1
0.9763739394033347,8.20999999999987,73.0,0.32464790813446487,1.791574865357484,-0.915556313994468,1
0.9857496845518325,8.239999999999869,74.0,0.32421731848782376,1.789914168785592,-0.9209702218469495,1
0.9950100355598719,8.259999999999868,75.0,0.3213524765983556,1.7882778824942624,-0.9169801144442427,1
1.0041565247777025,8.279999999999868,76.0,0.3186605413788758,1.7866657436306037,-0.9134700399570652,1
1.0131906722869066,8.299999999999867,77.0,0.31613231733589,1.785077492115231,-0.9104210594570943,1
1.0221139851471426,8.319999999999867,78.0,0.3137593251618128,1.7835128706202226,-0.9078152974637286,1
1.0309279567345473,8.339999999999867,79.0,0.3115337357755577,1.781971624546599,-0.9056358700891958,1
1.0396340661666923,8.359999999999866,80.0,0.3094483115358463,1.780453502000041,-0.903866818861869,1
1.0482337777475448,8.379999999999866,81.0,0.3074963538130781,1.7789582537739814,-0.9024930498562622,1
1.056728540579837,8.399999999999865,82.0,0.3056716559932486,1.7774856333166893,-0.9015002772912255,1
1.0651197881242054,8.419999999999865,83.0,0.3039684614443189,1.7760353967170481,-0.9008749717010696,1
1.0734089378839384,8.439999999999864,84.0,0.30238142570475735,1.774607302676759,-0.9006043118595313,1
1.0815973911204975,8.449999999999864,85.0,0.29860214225907733,1.7732011124879055,-0.8912055095284415,1
1.0896865326068228,8.469999999999864,86.0,0.2972491697781036,1.771816590009565,-0.8916340706118135,1
1.097677730445097,8.489999999999863,87.0,0.29599730313162015,1.7704535016440162,-0.8923813100398299,1
1.1055723358968432,8.509999999999863,88.0,0.294842591537724,1.7691116163133311,-0.8934368732219835,1
1.1133716832587295,8.519999999999863,89.0,0.2915590687181403,1.7677907054363993,-0.8854375967956893,1
1.1210770897970392,8.539999999999862,90.0,0.2905996199721114,1.7664905429021358,-0.8871014201864251,1
1.1286898556422253,8.549999999999862,91.0,0.2875484264697792,1.7652109050508211,-0.8797528859600212,1
1.1362112638056827,8.569999999999862,92.0,0.2867674807968462,1.7639515706467832,-0.8819847264294562,1
1.1436425801331565,8.579999999999862,93.0,0.2839283202664154,1.762712320855906,-0.8752437280031877,1
1.1509850533343444,8.599999999999861,94.0,0.28331126743981416,1.7614929392219092,-0.8780071339269004,1
1.1582399150243863,8.60999999999986,95.0,0.2806662816511373,1.7602932116428118,-0.8718343663905637,1
1.1654083797607193,8.62999999999986,96.0,0.28020034377658587,1.7591129263474725,-0.8750962554532538,1
1.1724916451205047,8.63999999999986,97.0,0.2777337624366625,1.7579518738721394,-0.869455892317704,1
1.179490891783646,8.65999999999986,98.0,0.2774077315034492,1.7568098470370996,-0.8731861839282757,1
1.186407283640614,8.66999999999986,99.0,0.2751055809454389,1.75568664092346,-0.8680455076304008,1
1.1932419678760353,8.67999999999986,100.0,0.2728924386877533,1.7545820528498246,-0.8631588827182162,1
1.1999960751330225,8.699999999999859,101.0,0.27275945996461176,1.7534958823494884,-0.8675458800467586,1
1.2066707196099686,8.709999999999859,102.0,0.27069182473566933,1.7524279311472388,-0.8631140737829965,1
1.2132669992175664,8.719999999999859,103.0,0.268703252139086,1.7513780031366277,-0.8589139129239172,1
1.2197859957259944,8.729999999999858,104.0,0.26679049648968006,1.750345904357236,-0.8549382421180245,1
1.2262287749141898,8.739999999999858,105.0,0.26495049536544507,1.7493314429719558,-0.8511802047595047,1
1.2325963867478162,8.759999999999858,106.0,0.2650958483567201,1.7483344292447618,-0.8565438642678878,1
1.2388898655340677,8.769999999999857,107.0,0.2633754140981268,1.7473546755181883,-0.8531766427295018,1
1.2451102301052162,8.779999999999857,108.0,0.2617202383113169,1.746391996191328,-0.8500089270692819,1
1.251258483979467,8.789999999999857,109.0,0.260127844475165,1.7454462076974553,-0.8470348904678977,1
1.2573356155681903,8.799999999999857,110.0,0.25859588766202246,1.7445171284827163,-0.844248938766847,1
1.2633425983236604,8.809999999999857,111.0,0.25712214609779965,1.7436045789835404,-0.8416456993437087,1
1.2692803909695503,8.819999999999856,112.0,0.25570451332148425,1.7427083816061741,-0.8392200104534449,1
1.2751499376543898,8.829999999999856,113.0,0.25434099097702056,1.7418283607043703,-0.8369669113276541,1
1.2809521681545848,8.839999999999856,114.0,0.25302968211397775,1.7409643425584609,-0.8348816327282484,1
1.286687998067471,8.849999999999856,115.0,0.2517687849852215,1.740116155354327,-0.8329595880438789,1
1.292358329000853,8.859999999999856,116.0,0.25055658729743063,1.7392836291624025,-0.8311963648816301,1
1.297964048768713,8.869999999999855,117.0,0.24939146087014227,1.738466595917019,-0.8295877171030217,1
1.3035060315847582,8.879999999999855,118.0,0.24827185667577256,1.7376648893958726,-0.8281295572923959,1
1.3089851382520101,8.889999999999855,119.0,0.2471963002244581,1.7368783451994725,-0.826817949634278,1
1.314402216356109,8.899999999999855,120.0,0.24616338727306503,1.7361068007309348,-0.8256491031590945,1
1.3197581004635635,8.909999999999854,121.0,0.2451717798197772,1.7353500951761651,-0.8246193653318277,1
1.325053612308953,8.919999999999854,122.0,0.24422020237750577,1.7346080694838069,-0.8237252159937709,1
1.3302895609918377,8.919999999999854,123.0,0.24160884156064194,1.7338805663458385,-0.8143832559191664,1
1.3354667431567944,8.929999999999854,124.0,0.2407422895566609,1.733167430177607,-0.8137643229538514,1
1.3405859431859606,8.939999999999854,125.0,0.23991191732234066,1.732468507098649,-0.8132706559919487,1
1.34564793340063,8.949999999999854,126.0,0.23911667888535262,1.7317836449142785,-0.8128992220205529,1
1.3506534742267395,8.959999999999853,127.0,0.23835557493221782,1.7311126930956113,-0.812647093997797,1
1.3556033143941588,8.959999999999853,128.0,0.23598327007042766,1.7304555027615383,-0.8040160181873981,1
1.360498191101932,8.969999999999853,129.0,0.23529437458191005,1.7298119266591896,-0.8040057933619247,1
1.3653388302296934,8.979999999999853,130.0,0.23463656514277315,1.7291818191471926,-0.8041062446159637,1
1.3701259464814806,8.989999999999853,131.0,0.2340090152443051,1.7285650361754723,-0.8043148369730628,1
1.37486024359718,8.989999999999853,132.0,0.2318062632745594,1.7279614352691834,-0.7961965289190012,1
1.379542414498386,8.999999999999853,133.0,0.2312424144468508,1.7273708755090917,-0.7966240611161781,1
1.3841731414860778,9.009999999999852,134.0,0.23070628217444045,1.726793217515411,-0.797152228440243,1
1.3887530963861685,9.009999999999852,135.0,0.22862236769063932,1.7262283234286382,-0.7893934281692163,1
1.3932829407485041,9.019999999999852,136.0,0.22814431441432056,1.7256760568942076,-0.7901250364135914,1
1.3977633259936688,9.029999999999852,137.0,0.22769175498400349,1.725136283044042,-0.7909505097429164,1
1.4021948935815216,9.029999999999852,138.0,0.22571635480164992,1.7246088684798224,-0.7835259564814232,1
1.4065782751734517,9.039999999999852,139.0,0.22531692811001486,1.724093681256183,-0.7845408418728139,1
1.410914092800167,9.049999999999851,140.0,0.22494104609917936,1.723590590864653,-0.785643473896978,1
1.4152029590169957,9.049999999999851,141.0,0.22306500645051003,1.7230994682170646,-0.7785301966654519,1
1.4194454770481275,9.059999999999851,142.0,0.2227378903626782,1.7226201856284038,-0.7798095171234114,1
1.4236422409601255,9.059999999999851,143.0,0.22092890456616074,1.7221526168022723,-0.772900157697022,1
1.4277938357968616,9.069999999999851,144.0,0.2206477794745592,1.7216966368137234,-0.7743481122091735,1
1.4319008377387035,9.069999999999851,145.0,0.21890208535055172,1.7212521220943324,-0.767633429614768,1
1.4359638142446127,9.07999999999985,146.0,0.21866439533274665,1.7208189504162776,-0.7692424614889171,1
1.4399833241958544,9.08999999999985,147.0,0.21844643821928234,1.720397000876868,-0.7709269056048336,1
1.443959918048466,9.08999999999985,148.0,0.2167818961210392,1.7199861538842232,-0.7644767703724535,1
1.4478941379556216,9.09999999999985,149.0,0.21660409213652726,1.719586291140671,-0.7663121140786966,1
1.451786517926447,9.09999999999985,150.0,0.21499487277188634,1.7191972956297363,-0.7600361757012772,1
1.4556375839456388,9.10999999999985,151.0,0.21485511721239353,1.718819051600011,-0.7620159413458312,1
1.4594478541143718,9.10999999999985,152.0,0.21329831010517086,1.7184514445512549,-0.755906680077215,1
1.4632178387809776,9.11999999999985,153.0,0.21319465545843264,1.7180943612199775,-0.7580247740333574,1
1.4669480406690258,9.11999999999985,154.0,0.21168755207292012,1.7177476895651156,-0.7520750916134411,1
1.470638955007184,9.11999999999985,155.0,0.21021078047186187,1.7174113187542555,-0.7462128612756482,1
1.474291069653714,9.12999999999985,156.0,0.21015827060398187,1.7170851391496993,-0.7485289685397878,1
1.4779048652073083,9.12999999999985,157.0,0.20872725780767878,1.7167690422934925,-0.7428161081139586,1
1.4814808151589576,9.13999999999985,158.0,0.2087064376362839,1.7164629208970397,-0.7452565682978991,1
1.4850193859750076,9.13999999999985,159.0,0.2073189206464066,1.7161666688240096,-0.7396869247307538,1
1.4885210372415274,9.14999999999985,160.0,0.2073282999374759,1.7158801810799356,-0.7422468005766658,1
1.4919862217513136,9.14999999999985,161.0,0.20598216362002364,1.7156033537961293,-0.7368145513182462,1
1.4954153856534151,9.14999999999985,162.0,0.20466164204550882,1.7153360842207026,-0.7314581373113276,1
1.4988089685344697,9.15999999999985,163.0,0.20471362161266388,1.7150782707025503,-0.7341888156902954,1
1.502167403538289,9.15999999999985,164.0,0.20343137677117745,1.7148298126798422,-0.7289613831449688,1
1.5054911174731713,9.169999999999849,165.0,0.203510150411903,1.7145906106675104,-0.7318000949980037,1
1.5087805309175677,9.169999999999849,166.0,0.2022643966848039,1.7143605662449712,-0.7266965668348944,1
1.5120360583206185,9.169999999999849,167.0,0.2010414595597787,1.7141395820435399,-0.7216617713573803,1
1.515258108108825,9.179999999999849,168.0,0.20115787120116316,1.713927561734959,-0.724654841335731,1
1.5184470827842587,9.179999999999849,169.0,0.19996879163403686,1.7137244100192754,-0.7197365913143905,1
1.5216033790116008,9.179999999999849,170.0,0.19880100819171528,1.7135300326116663,-0.7148831856506432,1
1.524727387741768,9.189999999999849,171.0,0.198952409241237,1.713344336234163,-0.7180216756655757,1
1.5278194942794503,9.189999999999849,172.0,0.19781609462944857,1.7131672286007702,-0.7132780169590687,1
1.5308800783871164,9.189999999999849,173.0,0.19669969138486562,1.7129986184074257,-0.7085956006993765,1
1.5339095143810373,9.199999999999848,174.0,0.19688369288595986,1.7128384153213718,-0.7118712818984025,1
1.5369081712074184,9.199999999999848,175.0,0.19579658690780172,1.7126865299682628,-0.7072923235864352,1
1.539876412550115,9.199999999999848,176.0,0.19472812835236084,1.7125428739237387,-0.7027712667858053,1
1.5428145968985445,9.209999999999848,177.0,0.1949425711158505,1.71240735970011,-0.7061765539676044,1
1.5457230776493271,9.209999999999848,178.0,0.19390143141247734,1.7122799007378455,-0.7017531300073252,1
1.548602203169189,9.209999999999848,179.0,0.19287778301764025,1.7121604113921578,-0.6973845047872553,1
1.5514523169054086,9.209999999999848,180.0,0.19187120812286515,1.712048806926446,-0.6930696264092413,1
1.55427375744045,9.219999999999848,181.0,0.1921225760249352,1.7119450034983408,-0.69663600333184,1
1.5570668585853713,9.219999999999848,182.0,0.1911408719959776,1.7118489181514658,-0.6924115225252967,1
1.5598319494530992,9.219999999999848,183.0,0.19017521533156279,1.7117604688047088,-0.6882379751931893,1
1.5625693545351431,9.229999999999848,184.0,0.19045266922197776,1.7116795742422597,-0.6919182879582708,1
1.5652793937841412,9.229999999999848,185.0,0.18951028431570624,1.7116061541048864,-0.6878302500382274,1
1.5679623826675506,9.229999999999848,186.0,0.1885830038368189,1.7115401288772019,-0.6837905254916017,1
1.5706186322684712,9.229999999999848,187.0,0.18767048420310928,1.7114814198822883,-0.6797982217428615,1
1.5732484493352235,9.229999999999848,188.0,0.1867723920379203,1.711429949268959,-0.675852467368885,1
1.575852136360614,9.239999999999847,189.0,0.18708827232611108,1.7113856400038014,-0.6797073014545361,1
1.578429991639271,9.239999999999847,190.0,0.1862109524366489,1.711348415860102,-0.6758394480252377,1
1.5809823093590545,9.239999999999847,191.0,0.1853472433273175,1.7113182014124677,-0.6720158167660741,1
1.5835093796413184,9.239999999999847,192.0,0.18449684574050512,1.7112949220236853,-0.6682356121670245,1
1.5860114886227135,9.249999999999847,193.0,0.18484103633327623,1.7112785038384164,-0.6722199683737995,1
1.5884889185100541,9.249999999999847,194.0,0.18400969014828386,1.711268873772922,-0.668512260356112,1
1.5909419476516191,9.249999999999847,195.0,0.18319092343305562,1.7112659595077182,-0.6648458562774366,1
1.593370850584546,9.249999999999847,196.0,0.18238446673992798,1.7112696894765969,-0.661220028567655,1
1.5957758981076313,9.249999999999847,197.0,0.18159005815634477,1.7112799928601032,-0.6576340661416138,1
1.5981573573528387,9.259999999999847,198.0,0.18196579238484448,1.7112967995791906,-0.6617670863630345,1
1.6005154918044213,9.259999999999847,199.0,0.1811884992682343,1.7113200402802382,-0.6582474698168908,1
1.6028505613998665,9.259999999999847,200.0,0.180422614745773,1.711349646334226,-0.6547658232667817,1
1.6051628225589187,9.259999999999847,201.0,0.1796679021429559,1.7113855498239423,-0.6513214948987285,1
1.6074525282499545,9.259999999999847,202.0,0.1789241311958521,1.7114276835378563,-0.647913847322678,1
1.6097199280387189,9.259999999999847,203.0,0.17819107783881982,1.7114759809611888,-0.6445422571976058,1
1.6119652681481185,9.269999999999847,204.0,0.1785999480126659,1.7115303762692122,-0.6488366056410058,1
1.6141887915054645,9.269999999999847,205.0,0.17788198439156366,1.7115908043185675,-0.6455248038094732,1
1.6163907377983924,9.269999999999847,206.0,0.17717419253250488,1.7116572006403994,-0.6422474004867043,1
1.61857134352108,9.269999999999847,207.0,0.17647636914092363,1.7117295014320093,-0.6390038228376205,1
1.6207308420293085,9.269999999999847,208.0,0.17578831622681315,1.7118076435503489,-0.6357935103580092,1
1.6228694635808383,9.269999999999847,209.0,0.17510984093764043,1.711891564503064,-0.6326159145689547,1
1.6249874353989617,9.269999999999847,210.0,0.17444075538829704,1.7119812024441092,-0.6294704986816413,1
1.6270849816960637,9.279999999999847,211.0,0.17488287233430727,1.7120764961621135,-0.633932649058025,1
1.629162323744069,9.279999999999847,212.0,0.17422686884455882,1.712177385077784,-0.6308403679579526,1
1.631219679909768,9.279999999999847,213.0,0.1735797987325129,1.712283809234982,-0.6277788408922262,1
1.6332572656971802,9.279999999999847,214.0,0.17294149078775703,1.7123957092932987,-0.6247475732010841,1
1.6352752937920576,9.279999999999847,215.0,0.17231177808580403,1.7125130265212865,-0.6217460805539896,1
1.6372739741110536,9.279999999999847,216.0,0.17169049785326104,1.712635702790835,-0.6187738886807486,1
1.6392535138393398,9.279999999999847,217.0,0.17107749134328115,1.7127636805695432,-0.6158305331277898,1
1.6412141174680075,9.279999999999847,218.0,0.17047260371318215,1.7128969029132093,-0.612915559020915,1
1.6431559868549264,9.289999999999846,219.0,0.17094686516326427,1.7130353134632987,-0.6175465209090676,1
1.6450793212315733,9.289999999999846,220.0,0.17035315290579742,1.7131788564337225,-0.614678192512321,1
1.6469843172729386,9.289999999999846,221.0,0.1697671847382217,1.7133274766105677,-0.6118370400407851,1
1.6488711691326634,9.289999999999846,222.0,0.169188818909313,1.7134811193451056,-0.6090226430432457,1
1.6507400684568323,9.289999999999846,223.0,0.16861791706155654,1.7136397305424607,-0.6062345895764218,1
1.6525912044463482,9.289999999999846,224.0,0.1680543441236319,1.713803256660577,-0.603472475959127,1
1.6544247638971257,9.289999999999846,225.0,0.16749796821308247,1.7139716447048783,-0.600735906567254,1
1.656240931205556,9.289999999999846,226.0,0.16694866055301913,1.7141448422157162,-0.5980244936893213,1
1.6580398884420005,9.289999999999846,227.0,0.1664062953705527,1.7143227972704613,-0.5953378572767227,1
1.6598218153598057,9.289999999999846,228.0,0.16587074981782415,1.7145054584720745,-0.5926756248023097,1
1.6615868894414325,9.289999999999846,229.0,0.16534190388519843,1.7146927749458123,-0.5900374310632386,1
1.663335285922004,9.299999999999846,230.0,0.1658514642081089,1.7148846963312256,-0.5948657170596072,1
1.6650671778410506,9.299999999999846,231.0,0.16533168780567298,1.7150811727805426,-0.5922667921510316,1
1.6667827360581784,9.299999999999846,232.0,0.16481832203379415,1.715282154949339,-0.5896909415153508,1
1.6684821292920617,9.299999999999846,233.0,0.16431125641050756,1.7154875939924887,-0.5871378263325251,1
1.6701655241524112,9.299999999999846,234.0,0.16381038294032635,1.715697441558778,-0.5846071143118863,1
1.671833085167112,9.299999999999846,235.0,0.1633155960464092,1.7159116497846076,-0.5820984795471031,1
1.673484974823865,9.299999999999846,236.0,0.1628267925003674,1.7161301712911832,-0.5796116023511337,1
1.6751213535762612,9.299999999999846,237.0,0.16234387136497452,1.7163529591737396,-0.5771461691513551,1
1.6767423799095962,9.299999999999846,238.0,0.16186673392106496,1.7165799670046555,-0.5747018722919977,1
1.6783482103387786,9.299999999999846,239.0,0.1613952836161139,1.7168111488211582,-0.572278409948302,1
1.679938999445494,9.299999999999846,240.0,0.16092942600360027,1.717046459122165,-0.569875485980615,1
1.6815148999164928,9.299999999999846,241.0,0.16046906868296165,1.7172858528656723,-0.5674928097894743,1
1.6830760625599561,9.299999999999846,242.0,0.16001412124853648,1.7175292854611295,-0.5651300962084072,1
