Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05108182963437299,3.5399999999999685,3.5000000000000018,0.7000065973573981,1.984118708946187,-1.019818389286493,1
0.05318563155769199,3.5899999999999674,3.600000000000002,0.7016179649517318,1.9836698851632188,-1.0254294011834164,1
0.0553105467699705,3.6399999999999664,3.700000000000002,0.7043081247232882,1.983221669292397,-1.0328641302449486,1
0.05745597260913616,3.6799999999999655,3.800000000000002,0.6937063271818945,1.9827740610024247,-1.0174643571130482,1
0.05962132933714107,3.7299999999999645,3.900000000000002,0.6984028655374479,1.9823270599599243,-1.028406565831696,1
0.06180605874838201,3.7699999999999636,4.000000000000002,0.690117612460494,1.9818806658288892,-1.0168709354409775,1
0.06400962288387727,3.8199999999999625,4.100000000000002,0.696538259527108,1.9814348782727447,-1.0308241369394124,1
0.066231502879626,3.8599999999999617,4.200000000000003,0.6901949003123107,1.9809896969513905,-1.0226289841478868,1
0.06847119787687382,3.899999999999961,4.3000000000000025,0.6848594717761044,1.9805451215243641,-1.0160867064719215,1
0.07072822405094369,3.9499999999999598,4.400000000000002,0.6934726698409878,1.9801011516480067,-1.0339181292200117,1
0.07300211367562509,3.989999999999959,4.500000000000003,0.6896702037127552,1.979657786979936,-1.030094443580934,1
0.07529241431906254,4.0299999999999585,4.600000000000003,0.686671106690825,1.9792150271725613,-1.0276325098299537,1
0.07759868802946165,4.069999999999958,4.700000000000003,0.6844156510441389,1.9787728718792876,-1.0264476208601887,1
0.079920510646939,4.109999999999957,4.8000000000000025,0.6828521114268982,1.9783313207486621,-1.0264627121013983,1
0.08225747109897964,4.149999999999956,4.900000000000003,0.6819356629028331,1.9778903734300632,-1.0276075290598499,1
0.08460917079229927,4.189999999999955,5.0,0.6816274137669944,1.9774500295708883,-1.029817899110596,1
0.1088569972169845,4.549999999999947,6.0,0.6610276837123367,1.973079702429878,-1.0200485914282873,1
0.13421457803214668,4.87999999999994,7.0,0.6499756154135251,1.968769321057387,-1.0263026875964942,1
0.16042424789072476,5.169999999999934,8.0,0.6302279886530517,1.9645185068964004,-1.0150207375164744,1
0.18728203104254024,5.4399999999999284,9.0,0.6161132534764869,1.9603268673941756,-1.0130371480227975,1
0.2146231826067044,5.689999999999923,10.0,0.603471094261818,1.9561939971497702,-1.0127886628769054,1
0.24231269345061252,5.919999999999918,11.0,0.5899121084947054,1.9521194789881497,-1.009549031007253,1
0.2702387221497853,6.1399999999999135,12.0,0.5809240613010906,1.9481028849813575,-1.0147154763653177,1
0.298307866066574,6.339999999999909,13.0,0.5680699735154193,1.944143777399344,-1.0108091087378352,1
0.32644164676433896,6.529999999999905,14.0,0.5572293149950182,1.9402417096130335,-1.0101622106149741,1
0.3545738302871601,6.709999999999901,15.0,0.5473961360807567,1.9363962269413717,-1.0107953972482306,1
0.3826483406484631,6.879999999999898,16.0,0.537861613170567,1.9326068674475207,-1.0112248012847171,1
0.41061760658588253,7.039999999999894,17.0,0.5281201240802376,1.9288731626890823,-1.0103184713413664,1
0.43844123223891396,7.189999999999891,18.0,0.51781391309236,1.9251946384279215,-1.0072024127796637,1
0.4660849149591299,7.329999999999888,19.0,0.50669879634607,1.921570815290599,-1.0011973577006454,1
0.49351955476615195,7.469999999999885,20.0,0.49937516602025056,1.9180012093941257,-1.0034923461037077,1
0.5207205147337551,7.599999999999882,21.0,0.4906011621634314,1.9144853329352294,-1.001488226039135,1
0.5476670018186057,7.72999999999988,22.0,0.484792478184913,1.9110226947422007,-1.0061987664963117,1
0.5743415448595196,7.849999999999877,23.0,0.47717228400959866,1.9076128007929098,-1.0056940550142877,1
0.6007295517265877,7.959999999999875,24.0,0.4677678844468148,1.9042551547041708,-0.9998189821859116,1
0.6268189315896056,8.069999999999872,25.0,0.4606746809576751,1.900949258191195,-0.9992376780611869,1
0.6525997712450307,8.16999999999987,26.0,0.4516527347915633,1.8976946114940243,-0.9927639328871707,1
0.6780640563721717,8.269999999999868,27.0,0.44457555521729286,1.8944907137860298,-0.9908247137927984,1
0.7032054307696877,8.369999999999866,28.0,0.4391902459893971,1.8913370635499667,-0.9929710426428975,1
0.7280189875041662,8.459999999999864,29.0,0.4316980157026786,1.8882331589355297,-0.9886079462131012,1
0.7525010873170895,8.549999999999862,30.0,0.42569075433851633,1.8851784980902273,-0.9878418707363827,1
0.7766492001511566,8.63999999999986,31.0,0.4209959546113991,1.8821725794736723,-0.9903524446288658,1
0.8004617666155953,8.719999999999859,32.0,0.4141407010582415,1.87921490214915,-0.9859944126787716,1
0.8239380765651501,8.799999999999857,33.0,0.40847498438534463,1.876304966056729,-0.984583558758974,1
0.8470781624355541,8.879999999999855,34.0,0.40387025829647,1.8734422722699158,-0.9858786633475409,1
0.8698827054364037,8.949999999999854,35.0,0.3971248169533157,1.870626323233552,-0.9801024687246804,1
0.8923529528077178,9.029999999999852,36.0,0.3943883156078484,1.8678566229890436,-0.9862755326576149,1
0.914490644910539,9.09999999999985,37.0,0.3894530376862849,1.8651326773795078,-0.9851793311066157,1
0.9362979506606874,9.15999999999985,38.0,0.38242830071931894,1.8624539942466118,-0.9769019586554342,1
0.9577774104993592,9.229999999999848,39.0,0.3790872431575669,1.8598200836099175,-0.9799815576897875,1
0.9789318858435779,9.289999999999846,40.0,0.373627642716665,1.857230457835484,-0.9757407453874556,1
0.9997645143096331,9.349999999999845,41.0,0.3688741227624293,1.8546846317915415,-0.9733492442759193,1
1.0202786699631634,9.409999999999844,42.0,0.36476250928578036,1.852182122994038,-0.9726819520442178,1
1.0404779280787355,9.469999999999843,43.0,0.36123791860739635,1.8497224517403317,-0.9736264981170071,1
1.0603660338571212,9.519999999999841,44.0,0.35568319831026785,1.8473051412329438,-0.9672031346999754,1
1.0799468745743535,9.57999999999984,45.0,0.35322956745205764,1.8449297176955262,-0.9711284935177198,1
1.0992244549416466,9.62999999999984,46.0,0.3487477871210137,1.842595710477281,-0.9676220374048483,1
1.1182028751637716,9.679999999999838,47.0,0.34476237963495204,1.8403026521505195,-0.9654731147076718,1
1.1368863114514784,9.729999999999837,48.0,0.3412336675105996,1.8380500786000888,-0.9646006333524888,1
1.1552789987464935,9.769999999999836,49.0,0.33578260787622277,1.8358375291047038,-0.9563482136197492,1
1.1733852153865536,9.819999999999835,50.0,0.3330982906741062,1.8336645464113708,-0.9578593130717994,1
1.191209269496567,9.859999999999834,51.0,0.3285096360146151,1.831530676803217,-0.9519625777982923,1
1.208755486918177,9.909999999999833,52.0,0.32654728600058575,1.8294354701609954,-0.9555952986489464,1
1.2260282006107182,9.949999999999832,53.0,0.32269689425066983,1.8273784800178055,-0.9517989559564066,1
1.2430317411342142,9.989999999999831,54.0,0.319195771666709,1.8253592636095588,-0.9489938652767065,1
1.259770428423722,10.02999999999983,55.0,0.3160189348756812,1.8233773819186192,-0.9471272596250757,1
1.2762485643975423,10.06999999999983,56.0,0.3131441235586447,1.821432399713505,-0.9461504947986012,1
1.2924704265641456,10.109999999999829,57.0,0.31055145884839175,1.8195238855832065,-0.9460186640469912,1
1.3084402623362703,10.139999999999828,58.0,0.3061895720653774,1.817651411967258,-0.9385278341347207,1
1.32416228417235,10.179999999999827,59.0,0.304131104781436,1.8158145551815716,-0.9399976092371765,1
1.3396406652233284,10.209999999999827,60.0,0.3003289395068685,1.8140128954402237,-0.934111558516256,1
1.3548795356527605,10.249999999999826,61.0,0.29873806803527897,1.8122460168735595,-0.9370303930681252,1
1.3698829794225909,10.279999999999825,62.0,0.2954257550206626,1.8105135075427203,-0.932597399292366,1
1.384655031555157,10.309999999999825,63.0,0.2923508267087844,1.8088149594508607,-0.9288601050698955,1
1.3991996758128775,10.349999999999824,64.0,0.29136891202397974,1.807149968551385,-0.9337226114400641,1
1.413520842712426,10.379999999999823,65.0,0.28869991289055824,1.8055181347527753,-0.9312457902808062,1
1.4276224079434334,10.409999999999823,66.0,0.28622901277081425,1.8039190619216723,-0.9293747941108599,1
1.4415081909579939,10.429999999999822,67.0,0.2821433675292358,1.8023523578814484,-0.9202442771561827,1
1.4551819540107873,10.459999999999821,68.0,0.28005490401425864,1.8008176344114355,-0.9195352593595387,1
1.4686474012137154,10.48999999999982,69.0,0.27813152759730236,1.7993145072398922,-0.9193549994825179,1
1.481908178013576,10.51999999999982,70.0,0.2763646097200169,1.797842596038875,-0.9196815859144862,1
1.4949678707021212,10.53999999999982,71.0,0.2730286210353345,1.7964015244139273,-0.912776013662,1
1.5078300061799037,10.569999999999819,72.0,0.2715652680543199,1.7949909198936889,-0.9140781191904936,1
1.5204980518352238,10.589999999999819,73.0,0.2685578480027677,1.7936104139169617,-0.9081666151115022,1
1.532975415574933,10.619999999999818,74.0,0.26736651649414916,1.7922596418186234,-0.9103657500713178,1
1.5452654459581143,10.639999999999818,75.0,0.2646532601521707,1.7909382428135716,-0.9053684092087924,1
1.5573714324435017,10.659999999999817,76.0,0.2620869070394784,1.7896458599794975,-0.9008163894172778,1
1.5692966057316304,10.689999999999817,77.0,0.26125892125575534,1.7883821402384303,-0.9042409942847811,1
1.5810441381697558,10.709999999999816,78.0,0.2589432373731061,1.787146734336363,-0.9004983076458573,1
1.5926171442642854,10.729999999999816,79.0,0.25675336047743647,1.7859392968230348,-0.8971508969434463,1
1.6040186812041053,10.749999999999815,80.0,0.25468288503520703,1.7847594860286913,-0.8941834534671806,1
1.6152517495014227,10.769999999999815,81.0,0.25272587106841854,1.7836069640423453,-0.8915814964348687,1
1.6263192936298372,10.789999999999814,82.0,0.25087680375625937,1.7824813966871462,-0.8893313192121519,1
1.637224202696679,10.809999999999814,83.0,0.24913055718193353,1.781382453494408,-0.887419939645957,1
1.6479693112256237,10.829999999999814,84.0,0.24748236170255783,1.7803098076804693,-0.8858350540159863,1
1.658557399870591,10.849999999999813,85.0,0.24592777459689197,1.779263136118224,-0.8845649945743732,1
1.6689911962197583,10.869999999999813,86.0,0.24446265355342403,1.7782421193111126,-0.883598690104463,1
1.679273375589677,10.879999999999812,87.0,0.2416363229261101,1.7772464413649913,-0.8756040590035801,1
1.6894065618396525,10.899999999999812,88.0,0.24034951346221556,1.7762757899596273,-0.8752314039115643,1
1.699393328242784,10.919999999999812,89.0,0.2391406503347793,1.7753298563222484,-0.8751316356922518,1
1.709236198279654,10.939999999999811,90.0,0.2380066054481649,1.7744083351956674,-0.8752957594674293,1
1.718937646512055,10.949999999999811,91.0,0.23554748250100727,1.7735109248101455,-0.8684702999053096,1
1.7285000994398412,10.96999999999981,92.0,0.2345626148516738,1.77263732685374,-0.8691506936445683,1
1.737925936333032,10.97999999999981,93.0,0.23227309332077492,1.771787246440604,-0.8628646879649826,1
1.7472174901223552,10.99999999999981,94.0,0.23142486430777617,1.770960392082719,-0.8640272312406176,1
1.7563770482338328,11.00999999999981,95.0,0.22929063107658632,1.7701564756579706,-0.858244963375989,1
1.7654068534332086,11.02999999999981,96.0,0.22856801585808745,1.7693752123786657,-0.859858678632804,1
1.7743091046886172,11.039999999999809,97.0,0.22657640012752628,1.7686163207615826,-0.8545476080871925,1
1.783085957999234,11.049999999999809,98.0,0.22465923439556154,1.7678795225958548,-0.8494719544549518,1
1.7917395272340653,11.069999999999808,99.0,0.2241094210945146,1.767164542911947,-0.8517147428291645,1
1.8002718849600718,11.079999999999808,100.0,0.22231793296536112,1.7664711099504096,-0.8470660217130332,1
1.808685063247677,11.089999999999808,101.0,0.22059231469003315,1.7657989551293938,-0.8426310002477184,1
1.8169810544916043,11.109999999999808,102.0,0.2201958205845987,1.7651478130141576,-0.8454457959216586,1
1.8251618122005628,11.119999999999807,103.0,0.21858165189149248,1.7645174212848331,-0.8413989897076914,1
1.8332292517840787,11.129999999999807,104.0,0.2170260979472441,1.7639075207048303,-0.8375468164933448,1
1.8411852513241591,11.139999999999807,105.0,0.2155268345619925,1.7633178550888913,-0.833883242809242,1
1.8490316523495567,11.149999999999807,106.0,0.21408166299121875,1.7627481712724542,-0.8304024856746568,1
1.8567702605793988,11.159999999999807,107.0,0.212688501702643,1.7621982190794059,-0.8270990001068674,1
1.8644028466656974,11.179999999999806,108.0,0.21255354997291914,1.7616677512908827,-0.8309180959388354,1
1.871931146908519,11.189999999999806,109.0,0.21124886976286586,1.7611565236127127,-0.8279378543224227,1
1.8793568639970335,11.199999999999806,110.0,0.20999096275974016,1.7606642946466535,-0.8251200763488304,1
1.8866816676893714,11.209999999999805,111.0,0.2087781302537712,1.7601908258571062,-0.8224600432924192,1
1.8939071955054512,11.219999999999805,112.0,0.2076087589615959,1.7597358815403217,-0.819953222524735,1
1.901035053407477,11.229999999999805,113.0,0.20648131581150936,1.7592992287938918,-0.8175952587053943,1
1.9080668164708496,11.239999999999805,114.0,0.2053943431065897,1.7588806374867039,-0.8153819654569889,1
1.9150040295240012,11.249999999999805,115.0,0.2043464540366341,1.758479880227166,-0.8133093175240955,1
1.921848207787152,11.259999999999804,116.0,0.2033363285039304,1.7580967323327321,-0.8113734433436421,1
1.9286008375098742,11.259999999999804,117.0,0.20122969656655618,1.7577309718009357,-0.8027426918225231,1
1.9352633765694947,11.269999999999804,118.0,0.20029821042886764,1.757382379277634,-0.8010807509491444,1
1.941837255089899,11.279999999999804,119.0,0.19940062622005397,1.7570507380291445,-0.7995444230515125,1
1.948323875999249,11.289999999999804,120.0,0.19853586392915312,1.7567358339089671,-0.7981303951466754,1
1.9547246156559006,11.299999999999804,121.0,0.1977028928216617,1.7564374553340911,-0.7968354759341707,1
1.9610408243650876,11.309999999999803,122.0,0.1969007287434966,1.7561553932501328,-0.7956565905198076,1
1.967273826941651,11.309999999999803,123.0,0.19504030911720444,1.7558894411033517,-0.7878375214296265,1
1.973424923287399,11.319999999999803,124.0,0.19430230389806621,1.7556393948164102,-0.7868910641410318,1
1.979495388872872,11.329999999999803,125.0,0.19359219658028837,1.7554050527538816,-0.786051723155824,1
1.98548647527921,11.339999999999803,126.0,0.19290917248111777,1.7551862156968625,-0.7853168493509457,1
1.9913994107004147,11.339999999999803,127.0,0.19119183906117332,1.754982686814277,-0.7779770243085058,1
1.997235400442763,11.349999999999802,128.0,0.19056515145695874,1.75479427163484,-0.7774513098980673,1
2.002995627395729,11.359999999999802,129.0,0.18996312251732564,1.7546207780200243,-0.777022350059785,1
2.008681252530263,11.359999999999802,130.0,0.18834460914481427,1.7544620161363746,-0.7700152294608107,1
2.0142934153315792,11.369999999999802,131.0,0.18779379276933653,1.7543177984263791,-0.769779858333695,1
2.0198332342816143,11.379999999999802,132.0,0.18726551501994124,1.7541879395849804,-0.7696343118126072,1
2.025301807293656,11.379999999999802,133.0,0.18573703523836044,1.7540722565317977,-0.7629353531163579,1
2.0307002121334263,11.389999999999802,134.0,0.18525546702450088,1.7539705683829268,-0.7629693616298234,1
2.036029506849454,11.389999999999802,135.0,0.18378602907998387,1.7538826964256875,-0.7564691587951937,1
2.0412907302002408,11.399999999999801,136.0,0.18334836029202284,1.753808464094664,-0.7566739486442129,1
2.0464849020458127,11.409999999999801,137.0,0.1829302078053559,1.7537476969432293,-0.7569584213191509,1
2.051613023726929,11.409999999999801,138.0,0.1815381475830359,1.7537002226188638,-0.7507302450548965,1
2.0566760785013694,11.419999999999801,139.0,0.18116024447351034,1.753665870839818,-0.7511736542262228,1
2.061675031878171,11.419999999999801,140.0,0.17981925303942536,1.7536444733691174,-0.7451215552396435,1
2.066610831999818,11.4299999999998,141.0,0.1794793069352114,1.7536358639887824,-0.7457164667934699,1
2.071484410008124,11.4299999999998,142.0,0.17818652757720618,1.7536398784769194,-0.7398322301344789,1
2.076296680396187,11.4399999999998,143.0,0.17788242350898642,1.7536563545834658,-0.7405716805619258,1
2.0810485413370996,11.4399999999998,144.0,0.1766352092441865,1.7536851320036098,-0.7348475891966681,1
2.085740875060181,11.4499999999998,145.0,0.17636499319491752,1.7537260523605362,-0.7357250504888277,1
2.0903745481482563,11.4499999999998,146.0,0.17516088788618206,1.753778959176859,-0.7301538490733048,1
2.0949504118535924,11.4599999999998,147.0,0.17492275211729055,1.7538436978503613,-0.7311631966018619,1
2.099469302446656,11.4599999999998,148.0,0.17375947360983954,1.7539201156372626,-0.7257380584188333,1
2.1039320414984095,11.4599999999998,149.0,0.17261963693069518,1.7540080616237161,-0.7203904048229659,1
2.108339436183878,11.4699999999998,150.0,0.17242716855308649,1.7541073867064891,-0.7215880381584465,1
2.1126922795856795,11.4699999999998,151.0,0.17132488936315415,1.7542179435707212,-0.7163767316019274,1
2.1169913509697653,11.4799999999998,152.0,0.17116044159219795,1.7543395866665394,-0.7176923267969977,1
2.1212374160800156,11.4799999999998,153.0,0.17009381770047494,1.7544721721899137,-0.7126114934350674,1
2.125431227396153,11.4799999999998,154.0,0.1690478322495916,1.7546155580583414,-0.7076001620592087,1
2.1295735244207004,11.4899999999998,155.0,0.16892326169265487,1.7547696038931222,-0.7090842284723378,1
2.133665033929937,11.4899999999998,156.0,0.16791019233136106,1.7549341709964799,-0.7041949828350098,1
2.1377064702142796,11.4999999999998,157.0,0.16781027425594888,1.755109122327927,-0.7057850735073523,1
2.1416985353808426,11.4999999999998,158.0,0.16682852325103176,1.7552943224936377,-0.701012836540944,1
2.145641919534728,11.4999999999998,159.0,0.16586504537303406,1.7554896377143814,-0.6963031787172593,1
2.1495373010610734,11.4999999999998,160.0,0.16491935920006376,1.7556949358136333,-0.6916547530487209,1
2.1533853468477333,11.509999999999799,161.0,0.16486570435282447,1.7559100861958092,-0.6934447750249477,1
2.157186712507073,11.509999999999799,162.0,0.16394823644359968,1.7561349598254372,-0.688903680920292,1
2.1609420426096935,11.509999999999799,163.0,0.16304733465265595,1.7563694292099468,-0.684420172446065,1
2.164651970894611,11.519999999999799,164.0,0.1630253028280505,1.756613368378997,-0.6863494028215456,1
2.16831712049313,11.519999999999799,165.0,0.16215060020362787,1.7568666528677548,-0.6819667297228655,1
2.171938104129117,11.519999999999799,166.0,0.1612913499374499,1.7571291596966256,-0.6776382802446763,1
2.175515524326337,11.529999999999799,167.0,0.16129871675039625,1.7574007673535375,-0.6796985485433684,1
2.1790499736126705,11.529999999999799,168.0,0.1604638329777124,1.757681355776785,-0.6754649512207813,1
2.1825420347056292,11.529999999999799,169.0,0.15964338712238843,1.7579708063351087,-0.6712824734414315,1
2.1859922807144776,11.529999999999799,170.0,0.15883702687800655,1.758269001812363,-0.667150082616383,1
2.1894012753207184,11.539999999999798,171.0,0.1588803947755015,1.7585758263887552,-0.6693731310404409,1
2.1927695729676127,11.539999999999798,172.0,0.15809616019771489,1.7588911656250896,-0.6653282367879723,1
2.1960977190231676,11.539999999999798,173.0,0.1573251149503871,1.75921490644238,-0.661330635662895,1
2.199386249978051,11.539999999999798,174.0,0.15656694646774696,1.7595469371100414,-0.6573793957985776,1
2.202635693598592,11.539999999999798,175.0,0.15582135183903198,1.759887147225432,-0.6534736092800577,1
2.2058465690976607,11.549999999999798,176.0,0.15590501310422095,1.7602354276982575,-0.6558825907395613,1
2.20901938730839,11.549999999999798,177.0,0.1551790739110672,1.7605916707366147,-0.6520560733830096,1
2.2121546508303176,11.549999999999798,178.0,0.15446493836437894,1.760955769827984,-0.6482725540171308,1
2.215252854195493,11.549999999999798,179.0,0.15376233651488874,1.7613276197255516,-0.64453121097738,1
2.218314484017396,11.549999999999798,180.0,0.15307100645995356,1.761707116431699,-0.6408312431674112,1
2.2213400191430974,11.559999999999798,181.0,0.15319047574883168,1.762094157183156,-0.6434091263551198,1
2.2243299307998776,11.559999999999798,182.0,0.15251667876998198,1.762488640435806,-0.6397812008831818,1
2.2272846827313884,11.559999999999798,183.0,0.15185348812390967,1.762890465847994,-0.636192485394175,1
2.2302047313553817,11.559999999999798,184.0,0.15120066943055574,1.7632995342697753,-0.6326422529473479,1
2.2330905258830716,11.559999999999798,185.0,0.15055799506326867,1.7637157477240888,-0.6291297943484362,1
2.235942508461118,11.559999999999798,186.0,0.14992524390725726,1.7641390093940807,-0.6256544176208685,1
2.238761114305543,11.559999999999798,187.0,0.14930220113024473,1.7645692236094142,-0.6222154475015171,1
2.2415467718290065,11.569999999999798,188.0,0.14946505428634946,1.7650062958318815,-0.6250039582858082,1
2.2442999027591735,11.569999999999798,189.0,0.1488570083998272,1.7654501326396008,-0.6216282445279819,1
2.2470209222785593,11.569999999999798,190.0,0.14825812566958516,1.7659006417173602,-0.6182871140082156,1
2.249710239123274,11.569999999999798,191.0,0.14766821280092385,1.7663577318376482,-0.614979951829344,1
2.2523682557263545,11.569999999999798,192.0,0.1470870818123117,1.766821312853509,-0.6117061575703175,1
2.2549953683139288,11.569999999999798,193.0,0.14651454986031398,1.767291295680493,-0.6084651449020997,1
2.257591967023368,11.569999999999798,194.0,0.14595043906525704,1.767767592284805,-0.6052563411850465,1
2.260158436019058,11.569999999999798,195.0,0.14539457634467007,1.7682501156717,-0.6020791870792503,1
2.262695153603929,11.569999999999798,196.0,0.14484679325315794,1.7687387798735124,-0.5989331361699768,1
2.265202492299221,11.579999999999798,197.0,0.14505597297818731,1.7692334999303172,-0.6019553275921938,1
2.267680818995868,11.579999999999798,198.0,0.14452055901336103,1.769734191889706,-0.5988631860227835,1
2.2701304950137082,11.579999999999798,199.0,0.14399279797503722,1.77024077278354,-0.5958006744433186,1
2.272551876220607,11.579999999999798,200.0,0.1434725373531247,1.770753160620867,-0.5927672931998533,1
2.2749453131274318,11.579999999999798,201.0,0.14295962860065484,1.7712712743752708,-0.5897625539201832,1
2.2773111509847817,11.579999999999798,202.0,0.14245392700727263,1.7717950339733977,-0.5867859792067172,1
2.2796497298732534,11.579999999999798,203.0,0.1419552915774185,1.772324360282372,-0.5838371023449132,1
2.281961384802581,11.579999999999798,204.0,0.14146358491184116,1.7728591751003189,-0.5809154670068442,1
2.284246445779997,11.579999999999798,205.0,0.14097867309911663,1.7733994011391427,-0.5780206270014547,1
2.2865052379395023,11.579999999999798,206.0,0.1405004255980243,1.7739449620245693,-0.5751521459516054,1
2.288738081587929,11.579999999999798,207.0,0.140028715141274,1.7744957822741363,-0.5723095970856111,1
2.2909452923119784,11.579999999999798,208.0,0.13956341763027502,1.775051787292424,-0.5694925629550336,1
2.2931271810416325,11.579999999999798,209.0,0.13910441204163765,1.7756129033549224,-0.566700635214809,1
2.295284054159504,11.579999999999798,210.0,0.1386515803277433,1.7761790576052254,-0.5639334143488894,1
2.2974162135628164,11.579999999999798,211.0,0.13820480733009716,1.7767501780397004,-0.5611905094626339,1
2.2995239567294665,11.579999999999798,212.0,0.13776398069505275,1.7773261934937155,-0.5584715380747627,1
2.3016075768282325,11.579999999999798,213.0,0.13732899078243468,1.7779070336410339,-0.5557761258565379,1
2.3036673627653905,11.579999999999798,214.0,0.13689973059071456,1.778492628975715,-0.5531039064582401,1
2.305703599251734,11.579999999999798,215.0,0.1364760956801751,1.7790829108002548,-0.5504545213133849,1
2.3077165669182316,11.579999999999798,216.0,0.13605798408872263,1.779677811228405,-0.5478276193838527,1
2.3097065423354364,11.579999999999798,217.0,0.13564529626944646,1.7802772631607016,-0.5452228570342226,1
2.311673798115063,11.589999999999797,218.0,0.1359314856693677,1.7808812002843113,-0.5486645821827398,1
2.3136186029609953,11.589999999999797,219.0,0.135526928958421,1.781489557058683,-0.5460980323333444,1
2.3155412217481968,11.589999999999797,220.0,0.13512754521325807,1.7821022687099044,-0.5435526996662714,1
2.317441915582104,11.589999999999797,221.0,0.1347332431934842,1.7827192712198237,-0.5410282672318019,1
2.3193209418471104,11.589999999999797,222.0,0.13434393376141324,1.7833405013123242,-0.5385244246128444,1
2.3211785543058605,11.589999999999797,223.0,0.13395952981494275,1.7839658964553782,-0.53604086771574,1
2.323015003127796,11.589999999999797,224.0,0.13357994623673178,1.784595394842347,-0.5335772986563014,1
2.3248305349603617,11.579999999999798,225.0,0.1325278458155557,1.785228935386521,-0.5251428362521542,1
2.3266253929818754,11.579999999999798,226.0,0.1321598571306802,1.7858664577106071,-0.5227229946430154,1
2.3283998169815443,11.579999999999798,227.0,0.13179641501060985,1.786507902145016,-0.5203222232666602,1
2.330154043382921,11.579999999999798,228.0,0.13143744228315254,1.7871532097092016,-0.5179402484117519,1
2.3318883053296866,11.579999999999798,229.0,0.1310828634829549,1.787802322112653,-0.515576801810123,1
2.333602832722606,11.579999999999798,230.0,0.13073260480803434,1.788455181741258,-0.5132316205281215,1
2.3352978522650356,11.579999999999798,231.0,0.13038659407652284,1.789111731646618,-0.510904446849175,1
2.3369735875506863,11.579999999999798,232.0,0.13004476067592446,1.7897719155491614,-0.5085950281035831,1
2.3386302590780943,11.579999999999798,233.0,0.1297070355280734,1.790435677818598,-0.5063031165958025,1
2.340268084314929,11.579999999999798,234.0,0.12937335104573136,1.7911029634704398,-0.504028469468957,1
2.341887277753199,11.579999999999798,235.0,0.1290436410916257,1.7917737181601205,-0.5017708485831596,1
2.3434880509458433,11.579999999999798,236.0,0.128717840942526,1.7924478881715347,-0.4995300204199804,1
2.3450706125696015,11.579999999999798,237.0,0.1283958872491971,1.7931254204144185,-0.4973057559545373,1
2.3466351684592053,11.579999999999798,238.0,0.12807771800275033,1.7938062624128877,-0.4950978305666751,1
2.3481819216599114,11.579999999999798,239.0,0.1277632724984461,1.7944903623002657,-0.4929060239299734,1
2.3497110724596033,11.579999999999798,240.0,0.12745249130458505,1.7951776688075758,-0.49073011992903437,1
2.351222818452306,11.579999999999798,241.0,0.12714531622568265,1.7958681312627602,-0.48856990653736254,1
2.3527173545767655,11.579999999999798,242.0,0.12684169027199266,1.796561699582091,-0.48642517572928634,1
