Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.028386467583722867,2.53999999999999,4.100000000000002,0.7300031075987831,1.9861797037149531,-1.0470032830870324,1
0.02939958737980042,2.569999999999989,4.200000000000003,0.7293411987027457,1.9858436862497486,-1.04781661600444,1
0.03042215850079912,2.5999999999999885,4.3000000000000025,0.7295485205995567,1.9855079961899929,-1.0500520841374397,1
0.03145397651023729,2.619999999999988,4.400000000000002,0.7098172329971664,1.9851726333619608,-1.0190846971984093,1
0.032494843608181154,2.6499999999999875,4.500000000000003,0.7117404278526983,1.9848375975904922,-1.0242302790829434,1
0.033544568266893934,2.679999999999987,4.600000000000003,0.7143555029190354,1.9845028887019778,-1.0305226078910845,1
0.03460296491519721,2.709999999999986,4.700000000000003,0.7176303145350449,1.9841685065205759,-1.0378935208557512,1
0.03566985362386779,2.7399999999999856,4.8000000000000025,0.7215398744090952,1.9838344508714336,-1.0462809935946578,1
0.03674505982960178,2.759999999999985,4.900000000000003,0.7064595901401165,1.9835007215789506,-1.0228323961277939,1
0.03782841407058692,2.7899999999999845,5.0,0.7115507720070753,1.9831673184675205,-1.0333324015689864,1
0.04907602250961222,3.039999999999979,6.0,0.6975154047931025,1.979851188399649,-1.0280267445976607,1
0.06098225877847276,3.2699999999999743,7.0,0.6915830689539051,1.97656748077929,-1.0360817246846872,1
0.07343485684536635,3.46999999999997,8.0,0.6701144969886504,1.9733160149893851,-1.0161593951624084,1
0.08634318085238761,3.659999999999966,9.0,0.6588021143077021,1.9700966077694835,-1.013389541744297,1
0.09963237218572857,3.839999999999962,10.0,0.6524422877822488,1.9669090734060555,-1.019174896411872,1
0.11323954864335574,4.009999999999959,11.0,0.6479900001766536,1.9637532239145292,-1.0281242360590461,1
0.12711119974418136,4.159999999999956,12.0,0.6321581514997631,1.960628869212052,-1.015179684255866,1
0.14120132518465528,4.3099999999999525,13.0,0.6268520284734814,1.9575358172860253,-1.0216792214328978,1
0.15547005895887975,4.4499999999999496,14.0,0.619401402464132,1.9544738743480763,-1.0236453728255057,1
0.16988262401505114,4.579999999999947,15.0,0.6093034591874594,1.9514428449912693,-1.0199240964868477,1
0.18440851978790782,4.699999999999944,16.0,0.5963054055265649,1.9484425323298353,-1.0097157333976678,1
0.19902087838238705,4.819999999999942,17.0,0.5891855877221791,1.945472738141387,-1.0108462291240856,1
0.21369594605117448,4.939999999999939,18.0,0.5868834251644974,1.942533262996944,-1.0215703250467663,1
0.2284126596387494,5.039999999999937,19.0,0.571882714950797,1.9396239063864489,-1.0053418706503148,1
0.24315229634361896,5.149999999999935,20.0,0.5692786254157252,1.9367444668415794,-1.0148189946344395,1
0.2578981810511375,5.2499999999999325,21.0,0.5621007393914293,1.9338947420493833,-1.0141796940204935,1
0.2726354394536461,5.339999999999931,22.0,0.5505782033405358,1.9310745289622089,-1.0035346821795588,1
0.28735078807954345,5.4399999999999284,23.0,0.5494498413345148,1.928283623902425,-1.0154134777250332,1
0.3020323543976947,5.519999999999927,24.0,0.5364892410125905,1.9255218226627653,-1.0004664344069045,1
0.31666952168501483,5.609999999999925,25.0,0.5330975869249955,1.9227889206013866,-1.006695086391921,1
0.33125279445947947,5.689999999999923,26.0,0.5250798082290024,1.9200847127334768,-1.0019546513681408,1
0.3457736811447532,5.769999999999921,27.0,0.519155189299578,1.9174089938171393,-1.0016597296125145,1
0.36022459124499806,5.84999999999992,28.0,0.5150672729246257,1.9147615584383593,-1.005374282466217,1
0.3745987449152963,5.919999999999918,29.0,0.5064621968074239,1.9121422010860394,-0.9979558087472131,1
0.3888900930185892,5.9999999999999165,30.0,0.5055647033848469,1.909550716230881,-1.0087879225380834,1
0.40309324629881416,6.059999999999915,31.0,0.494223696422635,1.9069868983950864,-0.9938356625785805,1
0.41720341236658853,6.129999999999914,32.0,0.49021902503868686,1.9044505422211717,-0.9965137647415054,1
0.43121633948496174,6.199999999999912,33.0,0.48743627350710805,1.901941442537508,-1.002005475967154,1
0.44512826631024904,6.259999999999911,34.0,0.4802887671296885,1.8994593944179945,-0.9961944242478409,1
0.45893587677470016,6.31999999999991,35.0,0.4743507866028701,1.89700419324377,-0.9930636586493711,1
0.4726362595850449,6.379999999999908,36.0,0.46949684934639885,1.8945756347563127,-0.992404617585777,1
0.48622687168247924,6.439999999999907,37.0,0.46562312195957095,1.8921735151137031,-0.9940333742896021,1
0.4997055053168118,6.499999999999906,38.0,0.4626433829866092,1.8897976309385303,-0.9977871852632505,1
0.5130702582449358,6.549999999999905,39.0,0.45556001882641534,1.8874477793663715,-0.9903208469700713,1
0.5263195067285352,6.599999999999904,40.0,0.4494068124783128,1.8851237580924725,-0.984937418268816,1
0.5394518810536016,6.659999999999902,41.0,0.44879437954824813,1.8828253654143752,-0.9944325229702384,1
0.5524662432870854,6.709999999999901,42.0,0.4441531455596565,1.8805524002725378,-0.9926791538181259,1
0.5653616670261847,6.7599999999999,43.0,0.4402219881747216,1.878304662289983,-0.9926249355062244,1
0.5781374189681467,6.7999999999998995,44.0,0.4324800613273993,1.8760819518082799,-0.9815380205231752,1
0.5907929420884489,6.849999999999898,45.0,0.4298634397634636,1.873884069922699,-0.9846622230012252,1
0.6033278402832322,6.899999999999897,46.0,0.4277996999835684,1.8717108185152702,-0.9891894588215433,1
0.6157418643303642,6.9399999999998965,47.0,0.42199563736977797,1.8695620002861433,-0.9826942649393153,1
0.6280348990550259,6.979999999999896,48.0,0.4167995988929672,1.867437418782456,-0.9776217575435959,1
0.6402069515685841,7.019999999999895,49.0,0.4121611422197412,1.8653368784262692,-0.9738878217987224,1
0.6522581404891785,7.069999999999894,50.0,0.41205259146761014,1.8632601845409433,-0.9834781331957205,1
0.664188686060319,7.109999999999893,51.0,0.4083386918561596,1.861207143375569,-0.9821154921325248,1
0.6759989010807801,7.139999999999892,52.0,0.4011771778280193,1.8591775621280484,-0.969982111520133,1
0.6876891825701025,7.179999999999891,53.0,0.39837932299524587,1.8571712489670773,-0.9708974401214454,1
0.6992600041139526,7.2199999999998905,54.0,0.3959662930685125,1.8551880130524407,-0.9728270477887138,1
0.7107119088247893,7.25999999999989,55.0,0.3939148317492942,1.8532276645541454,-0.9757211079464825,1
0.7220455028696594,7.289999999999889,56.0,0.38852393435457355,1.8512900146700675,-0.9679161166777086,1
0.7332614494986608,7.329999999999888,57.0,0.3871643714120262,1.8493748756433783,-0.9726568032449063,1
0.7443604635777527,7.3599999999998875,58.0,0.38252496488169824,1.8474820607769065,-0.9667438612539514,1
0.7553433065025082,7.389999999999887,59.0,0.378257261813832,1.8456113844494912,-0.9617462636720839,1
0.7662107815829844,7.429999999999886,60.0,0.37779399112330764,1.8437626621270442,-0.96896054339074,1
0.7769637297159396,7.459999999999885,61.0,0.37414061992804337,1.8419357103770826,-0.965595226933669,1
0.7876030254478388,7.489999999999885,62.0,0.37079358268779855,1.8401303468791432,-0.9630232228162032,1
0.7981295733221053,7.519999999999884,63.0,0.36773375572784694,1.8383463904356905,-0.9612081472868588,1
0.8085443045166666,7.5499999999998835,64.0,0.3649438846413603,1.836583660981788,-0.960116106849513,1
0.8188481737439305,7.579999999999883,65.0,0.3624083754820067,1.834841979593922,-0.9597154938934209,1
0.8290421563876161,7.609999999999882,66.0,0.36011311378936317,1.8331211684981965,-0.9599768019987258,1
0.8391272458645253,7.6399999999998816,67.0,0.35804530727521433,1.8314210510776783,-0.9608724587332813,1
0.8491044512016502,7.659999999999881,68.0,0.3530575489070569,1.8297414518785442,-0.9514699749451476,1
0.8589747947826021,7.6899999999998805,69.0,0.3514364347535638,1.8280821966164351,-0.9535993711621724,1
0.8687393102731958,7.71999999999988,70.0,0.35000839234088954,1.8264431121818796,-0.9562879831550397,1
0.8783990407522019,7.739999999999879,71.0,0.34573437233704857,1.8248240266424367,-0.9487505188240415,1
0.8879550368852541,7.769999999999879,72.0,0.3446851962298182,1.8232247692530095,-0.9525287238528932,1
0.8974083553844061,7.789999999999878,73.0,0.34084135687699596,1.8216451704510215,-0.9461317143731698,1
0.9067600574705391,7.819999999999878,74.0,0.3401336192196104,1.820085061864298,-0.9509159959151334,1
0.9160112075064557,7.839999999999877,75.0,0.33667553484948826,1.8185442763123074,-0.9455714026447524,1
0.9251628717542419,7.859999999999877,76.0,0.33341703987451354,1.8170226478073095,-0.9407487074442005,1
0.9342161171934841,7.879999999999876,77.0,0.330347024543128,1.8155200115562946,-0.9364272744962581,1
0.9431720104683599,7.909999999999876,78.0,0.3302387606941941,1.8140362039613793,-0.9430310494949106,1
0.9520316169055043,7.929999999999875,79.0,0.32748062314667103,1.8125710626190166,-0.9396100123217115,1
0.9607959995942137,7.949999999999875,80.0,0.3248847762796064,1.811124426325266,-0.9366369431073227,1
0.9694662186186197,7.9699999999998745,81.0,0.32244305230068027,1.8096961350656517,-0.9340953080496606,1
0.9780433302417928,7.989999999999874,82.0,0.32014789501250757,1.8082860300236343,-0.9319694560673548,1
0.986528386254286,8.009999999999874,83.0,0.31799230589927713,1.8068939535743727,-0.9302445619524933,1
0.9949224333306197,8.029999999999873,84.0,0.31596979592406604,1.8055197492844286,-0.928906573954531,1
1.0032265124634743,8.049999999999873,85.0,0.31407434225397446,1.8041632619096677,-0.9279421652199367,1
1.011441658432647,8.069999999999872,86.0,0.3123003493822589,1.802824337393141,-0.9273386888597603,1
1.0195688993454357,8.089999999999872,87.0,0.31064261410106264,1.8015028228623429,-0.9270841362318643,1
1.0276092561873609,8.109999999999872,88.0,0.30909629394077265,1.8001985666266063,-0.9271670983197089,1
1.0355637424437572,8.129999999999871,89.0,0.3076568786332554,1.7989114181745252,-0.9275767297863711,1
1.0434333637640538,8.139999999999871,90.0,0.3038401690447516,1.7976412281675727,-0.9182808728710461,1
1.0512191176164518,8.15999999999987,91.0,0.3026180516506387,1.796387848441309,-0.919338710347823,1
1.0589219930168396,8.17999999999987,92.0,0.30148990580572543,1.7951511319981532,-0.9206924691078171,1
1.066542970297872,8.19999999999987,93.0,0.3004523629961448,1.7939309330040665,-0.9223332893024394,1
1.0740830208610155,8.20999999999987,94.0,0.2971049415157038,1.792727106784392,-0.9143488009573362,1
1.0815431069790404,8.229999999999869,95.0,0.2962506878525669,1.7915395098192757,-0.9165591707654304,1
1.0889241816489617,8.239999999999869,96.0,0.2931269571908239,1.7903679997389843,-0.9091908942586628,1
1.0962271884162762,8.259999999999868,97.0,0.29244105903734624,1.7892124353190446,-0.9119356021262741,1
1.1034530612521092,8.269999999999868,98.0,0.28952232187325705,1.7880726764751684,-0.9051451382766986,1
1.110602724454365,8.289999999999868,99.0,0.2889916977198127,1.7869485842581003,-0.9083921255949545,1
1.1176770925403954,8.299999999999867,100.0,0.2862614142773076,1.78584002084819,-0.9021443607452493,1
1.1246770701850297,8.319999999999867,101.0,0.28587457220929763,1.78474684954997,-0.9058643878824246,1
1.1316035521506176,8.329999999999867,102.0,0.283318062572077,1.7836689347864367,-0.9001271554542982,1
1.138457423249825,8.349999999999866,103.0,0.2830648814163478,1.7826061420933736,-0.9042935089432571,1
1.1452395583040578,8.359999999999866,104.0,0.28066907600372387,1.781558338113347,-0.8990372917569314,1
1.15195082214186,8.369999999999866,105.0,0.2783619178960413,1.7805253905899883,-0.8940278568410513,1
1.158592069553936,8.389999999999866,106.0,0.2782938512867599,1.7795071683613375,-0.8988231945704594,1
1.1651641453473693,8.399999999999865,107.0,0.27612951444956285,1.7785035413545183,-0.8942539773404699,1
1.1716678842967305,8.409999999999865,108.0,0.2740442617115789,1.777514380578395,-0.8899109752190824,1
1.1781041112188462,8.429999999999865,109.0,0.27414269761264026,1.776539558118241,-0.8952845612389844,1
1.184473640963285,8.439999999999864,110.0,0.2721851634961045,1.7755789471285557,-0.8913457495799222,1
1.1907772784570057,8.449999999999864,111.0,0.2702985708572378,1.7746324218267089,-0.8876149158233864,1
1.1970158187625497,8.459999999999864,112.0,0.26848020651060756,1.7736998574867504,-0.8840861650457181,1
1.2031900470959274,8.469999999999864,113.0,0.2667275011800292,1.7727811304319843,-0.8807538307069771,1
1.2093007389175152,8.489999999999863,114.0,0.26706851582923774,1.7718761180292584,-0.8869967122484745,1
1.2153486599530121,8.499999999999863,115.0,0.26542241037950687,1.770984698681115,-0.884016395400824,1
1.2213345662896544,8.509999999999863,116.0,0.2638357127765925,1.7701067518199232,-0.8812175055323246,1
1.227259204426115,8.519999999999863,117.0,0.2623063154594526,1.7692421579004853,-0.8785951680605995,1
1.2331233113492897,8.529999999999863,118.0,0.2608322165540567,1.7683907983932774,-0.8761446895540375,1
1.2389276146146289,8.539999999999862,119.0,0.2594115134704801,1.7675525557776888,-0.8738615495963542,1
1.244672832406632,8.549999999999862,120.0,0.2580423969810527,1.7667273135343573,-0.8717413931304241,1
1.250359673658169,8.559999999999862,121.0,0.2567231456787809,1.7659149561396381,-0.8697800230838251,1
1.2559888380939521,8.569999999999862,122.0,0.25545212087416475,1.7651153690570045,-0.8679733935433627,1
1.2615610163424829,8.579999999999862,123.0,0.2542277618051872,1.7643284387310152,-0.8663176031423865,1
1.267076890016573,8.589999999999861,124.0,0.25304858119666546,1.763554052579924,-0.8648088888557051,1
1.2725371318019674,8.599999999999861,125.0,0.2519131611145149,1.7627920989885635,-0.8634436200960633,1
1.2779424055588162,8.60999999999986,126.0,0.2508201490947924,1.7620424673016735,-0.8622182930839228,1
1.2832933663994697,8.61999999999986,127.0,0.2497682545397597,1.7613050478161056,-0.8611295255499452,1
1.2885906608028126,8.62999999999986,128.0,0.2487562453358809,1.760579731774698,-0.8601740516267067,1
1.2938349266920808,8.63999999999986,129.0,0.24778294470644258,1.7598664113583087,-0.8593487170680987,1
1.2990267935422666,8.64999999999986,130.0,0.2468472282540976,1.759164979679292,-0.8586504746430044,1
1.3041668824708614,8.65999999999986,131.0,0.2459480212012953,1.7584753307740866,-0.8580763797868012,1
1.309255806341667,8.65999999999986,132.0,0.2432839869099044,1.7577973595964813,-0.8485841211326395,1
1.314294169857624,8.66999999999986,133.0,0.24246329044374315,1.7571309620102755,-0.848263734362456,1
1.3192825696593375,8.67999999999986,134.0,0.24167579918097135,1.7564760347822164,-0.8480587658483256,1
1.3242215944287548,8.68999999999986,135.0,0.24092062328054206,1.7558324755752996,-0.8479666528975243,1
1.3291118249800005,8.699999999999859,136.0,0.24019691056212053,1.7552001829412567,-0.8479849162541666,1
1.333953834362145,8.709999999999859,137.0,0.2395038446412074,1.7545790563138317,-0.8481111568375079,1
1.3387481879599528,8.709999999999859,138.0,0.2371030947709584,1.7539689960019489,-0.8394004073812624,1
1.3434954435845912,8.719999999999859,139.0,0.2364754906972293,1.753369903182266,-0.8397468477920706,1
1.3481961515732774,8.729999999999858,140.0,0.23587599132601358,1.7527816798923366,-0.8401941091119489,1
1.3528508548960338,8.739999999999858,141.0,0.23530391494351022,1.7522042290243427,-0.8407400922542052,1
1.3574600892364084,8.739999999999858,142.0,0.23306140458286553,1.7516374543170738,-0.832502565381573,1
1.3620243831016647,8.749999999999858,143.0,0.23254753613572007,1.751081260350015,-0.8332494612265338,1
1.3665442579111675,8.759999999999858,144.0,0.2320589490021532,1.7505355525359745,-0.8340887917365665,1
1.3710202280862405,8.759999999999858,145.0,0.2299287219902745,1.7500002371138412,-0.8261860832391836,1
1.3754528011627616,8.769999999999857,146.0,0.22949349164955626,1.749475221143174,-0.8272131752016676,1
1.3798424778661524,8.779999999999857,147.0,0.2290816581475111,1.7489604124960052,-0.8283269903892836,1
1.3841897522115847,8.779999999999857,148.0,0.22705449625053462,1.7484557198506367,-0.8207372903479073,1
1.3884951115967472,8.789999999999857,149.0,0.22669172210995203,1.747961052684996,-0.8220268783692801,1
1.3927590368939937,8.799999999999857,150.0,0.22635068197428063,1.747476321270026,-0.8233979922578469,1
1.3969820025302366,8.799999999999857,151.0,0.22441835413504718,1.7470014366621271,-0.8161013280115272,1
1.4011644766009077,8.809999999999857,152.0,0.22412255477476845,1.746536310698653,-0.8176372670321639,1
1.405306920923273,8.819999999999856,153.0,0.2238470183974612,1.7460808559882337,-0.8192499946560012,1
1.4094097911619954,8.819999999999856,154.0,0.22200215147839159,1.7456349859075835,-0.8122280440463272,1
1.41347353688968,8.829999999999856,155.0,0.22176845305679538,1.745198614592642,-0.8139955830643029,1
1.417498601676384,8.829999999999856,156.0,0.21998373750575603,1.7447716569323937,-0.8071555688664172,1
1.4214854231854936,8.839999999999856,157.0,0.219789682593592,1.7443540285634653,-0.8090715128611188,1
1.425434433245588,8.849999999999856,158.0,0.2196137403098456,1.7439456458625644,-0.8110571532671003,1
1.4293460579486332,8.849999999999856,159.0,0.2179055466924929,1.7435464259416233,-0.8044642161734068,1
1.4332207177136356,8.859999999999856,160.0,0.21776643396902215,1.743156286639659,-0.8065896124329206,1
1.4370588273795095,8.859999999999856,161.0,0.21611124718196809,1.7427751465176684,-0.8001608682312484,1
1.4408607962763968,8.869999999999855,162.0,0.21600713823553808,1.7424029248514752,-0.8024204674842728,1
1.4446270283201812,8.869999999999855,163.0,0.21440231723937603,1.7420395416271621,-0.7961493386732321,1
1.4483579220749832,8.879999999999855,164.0,0.2143315163082001,1.741684917533268,-0.7985378950676261,1
1.4520538708334623,8.879999999999855,165.0,0.21277459365055082,1.7413389739550165,-0.7924181464707631,1
1.455715262700364,8.889999999999855,166.0,0.2127355240716806,1.741001632969034,-0.7949307011749813,1
1.4593424806587774,8.889999999999855,167.0,0.21122419182747695,1.7406728173363666,-0.7889564183741844,1
1.4629359026514497,8.899999999999855,168.0,0.21121538617397093,1.740352450497289,-0.7915882810438828,1
1.4664959016390928,8.899999999999855,169.0,0.20974748323157455,1.7400404565636636,-0.7857538504079036,1
1.470022845700514,8.909999999999854,170.0,0.2097675744207335,1.739736760316244,-0.7885005820942088,1
1.4735170980736256,8.909999999999854,171.0,0.2083410749552251,1.7394412871953508,-0.7828006722330807,1
1.4769790172437909,8.919999999999854,172.0,0.20838878819422457,1.7391539632971575,-0.7856580695042039,1
1.4804089570047152,8.919999999999854,173.0,0.2070017912257808,1.7388747153669224,-0.7800876141215871,1
1.4838072665330158,8.919999999999854,174.0,0.20564002129986814,1.7386034707940294,-0.7745897713751195,1
1.4871742904495049,8.929999999999854,175.0,0.20572665661374032,1.7383401576055653,-0.7776058763046814,1
1.4905103688871544,8.929999999999854,176.0,0.20440156616258592,1.738084704460866,-0.7722301084332635,1
1.493815837560203,8.939999999999854,177.0,0.20451288077969632,1.7378370406463848,-0.7753471005299031,1
1.4970910278212646,8.939999999999854,178.0,0.20322285038454393,1.7375970960692007,-0.770088945078117,1
1.5003362667325075,8.949999999999854,179.0,0.20335784458611475,1.7373648012524805,-0.773303343612721,1
1.503551877119005,8.949999999999854,180.0,0.20210134938682042,1.7371400873288037,-0.7681585517105354,1
1.506738177642967,8.949999999999854,181.0,0.20086658797157508,1.7369228860363664,-0.7630777958099455,1
1.5098954828541566,8.959999999999853,182.0,0.2010346903092954,1.7367131297122615,-0.7664315768350722,1
1.5130241032453124,8.959999999999853,183.0,0.19983118484722764,1.7365107512864604,-0.7614579705861282,1
1.5161243453330853,8.959999999999853,184.0,0.19864806169303056,1.7363156842795453,-0.7565450741272972,1
1.5191965116882358,8.969999999999853,185.0,0.198847081709879,1.7361278627936023,-0.7600308084305751,1
1.522240901013418,8.969999999999853,186.0,0.1976931344729996,1.7359472215098357,-0.755219284014697,1
1.525257808188187,8.979999999999853,187.0,0.19791224983063316,1.7357736956818026,-0.7587898229343251,1
1.5282475243299252,8.979999999999853,188.0,0.19678628230953174,1.735607221131047,-0.7540761738797974,1
1.53121033684655,8.979999999999853,189.0,0.1956787529858137,1.7354477342417056,-0.7494182526393305,1
1.5341465294920031,8.989999999999853,190.0,0.19592565795704275,1.7352951719557113,-0.7531097228982238,1
1.537056382410451,8.989999999999853,191.0,0.19484430800394728,1.7351494717664495,-0.7485445404364437,1
1.539940172203916,8.989999999999853,192.0,0.1937803172357423,1.7350105717160802,-0.7440323172991952,1
1.5427981719747175,8.999999999999853,193.0,0.19405331139969473,1.7348784103892878,-0.7478386377052788,1
1.5456306513731424,8.999999999999853,194.0,0.19301384864046117,1.7347529269079096,-0.743414363529743,1
1.5484378766542566,8.999999999999853,195.0,0.19199075147032013,1.734634060927168,-0.7390404603956018,1
1.5512201107204437,8.999999999999853,196.0,0.19098365247532145,1.7345217526298387,-0.7347160408073659,1
1.5539776131742857,9.009999999999852,197.0,0.19128819916584844,1.7344159427221686,-0.7386655569686806,1
1.5567106403662556,9.009999999999852,198.0,0.19030356166426224,1.7343165724291982,-0.7344230805424548,1
1.55941944543856,9.009999999999852,199.0,0.18933403310270122,1.7342235834895752,-0.7302277206906547,1
1.5621042783730776,9.019999999999852,200.0,0.18966119903120862,1.7341369181511894,-0.7342793755326562,1
1.564765386038049,9.019999999999852,201.0,0.1887127776545115,1.7340565191667836,-0.7301618790510243,1
1.567403012225514,9.019999999999852,202.0,0.18777864310533512,1.7339823297881816,-0.7260892810826098,1
1.570017397706198,9.019999999999852,203.0,0.18685848891622417,1.733914293763527,-0.722060817596941,1
1.572608780269091,9.029999999999852,204.0,0.18721290203306518,1.7338523553322123,-0.7262397570092847,1
1.575177394755761,9.029999999999852,205.0,0.18631215092889417,1.733796459218988,-0.7222840235375867,1
1.5777234731177656,9.029999999999852,206.0,0.18542464062224248,1.7337465506321734,-0.718370390046821,1
1.580247244444898,9.029999999999852,207.0,0.18455009417773305,1.733702575257049,-0.7144981539256643,1
1.5827489350057402,9.039999999999852,208.0,0.18492963699492942,1.733664479251458,-0.7187963252760874,1
1.5852287683036141,9.039999999999852,209.0,0.18407296368310544,1.7336322092442955,-0.7149921181220973,1
1.5876869650985468,9.039999999999852,210.0,0.18322858709997641,1.7336057123281958,-0.7112274391919233,1
1.5901237434474533,9.039999999999852,211.0,0.18239625632067336,1.7335849360554938,-0.7075016413285791,1
1.5925393187557484,9.049999999999851,212.0,0.18279904380819287,1.7335698284364522,-0.7119117053246533,1
1.594933903805581,9.049999999999851,213.0,0.18198320888103958,1.733560337933437,-0.7082496245441106,1
1.5973077087908358,9.049999999999851,214.0,0.18117881638297745,1.7335564134564208,-0.7046247049167169,1
1.5996609413569807,9.049999999999851,215.0,0.1803856383680251,1.7335580043595091,-0.7010363494302236,1
1.6019938066395953,9.059999999999851,216.0,0.1808099885632779,1.7335650604373956,-0.7055516074040953,1
1.6043065072938683,9.059999999999851,217.0,0.1800320634034911,1.7335775319202704,-0.7020230081190082,1
1.6065992435349197,9.059999999999851,218.0,0.17926480566017183,1.7335953694708954,-0.6985293880113184,1
1.6088722131679314,9.059999999999851,219.0,0.17850800775560324,1.7336185241798685,-0.6950701955162446,1
1.6111256116272095,9.059999999999851,220.0,0.17776146738638532,1.7336469475627807,-0.6916448902393733,1
1.613359631996004,9.069999999999851,221.0,0.1782097470784959,1.73368059155374,-0.6962814451360233,1
1.6155744650588242,9.069999999999851,222.0,0.177477040155179,1.7337194085053564,-0.692911330013597,1
1.6177702993243661,9.069999999999851,223.0,0.17675410640893635,1.733763351183184,-0.6895736694775034,1
1.619947321051175,9.069999999999851,224.0,0.17604076107574784,1.733812372760754,-0.6862679633912447,1
1.6221057142841144,9.069999999999851,225.0,0.17533682395359235,1.7338664268168829,-0.6829937215417294,1
1.6242456608909321,9.07999999999985,226.0,0.1758068965098086,1.7339254673331703,-0.6877427613184242,1
1.6263673405826926,9.07999999999985,227.0,0.1751155386681502,1.7339894486883867,-0.6845195894330596,1
1.628470930946882,9.07999999999985,228.0,0.1744331586745581,1.7340583256554951,-0.6813265840509977,1
1.6305566074819786,9.07999999999985,229.0,0.17375959149283574,1.7341320533991622,-0.6781632906913404,1
1.632624543619222,9.07999999999985,230.0,0.17309467605036988,1.7342105874707505,-0.6750292637109598,1
1.6346749107530767,9.07999999999985,231.0,0.17243825512022193,1.734293883805207,-0.6719240660945165,1
1.6367078782718298,9.08999999999985,232.0,0.17293122615907025,1.7343818987181228,-0.6767962016316693,1
1.6387236135824903,9.08999999999985,233.0,0.17228604610418646,1.7344745889017315,-0.6737376074988637,1
1.6407222821419973,9.08999999999985,234.0,0.17164898621797273,1.7345719114223592,-0.6707066879557808,1
1.642704047469861,9.08999999999985,235.0,0.1710199020590259,1.7346738237139954,-0.6677030370707311,1
1.6446690712022267,9.08999999999985,236.0,0.17039865253615757,1.7347802835809323,-0.6647262565853871,1
1.646617513083954,9.08999999999985,237.0,0.16978509982373804,1.7348912491871133,-0.6617759557959051,1
1.64854953102424,9.08999999999985,238.0,0.16917910925925178,1.7350066790593877,-0.6588517513313112,1
1.6504652811013154,9.09999999999985,239.0,0.16969513662176816,1.7351265320797868,-0.663853304032892,1
1.6523649175957666,9.09999999999985,240.0,0.16909903264053683,1.7352507674841584,-0.6609710884767976,1
1.6542485930153232,9.09999999999985,241.0,0.1685101713732676,1.7353793448590895,-0.6581139585560545,1
