Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3785994608410679,7.479999999999885,11.0,0.5576264550313836,1.939111280360521,-1.0161644057367312,1
0.4199478918933747,7.72999999999988,12.0,0.5402954847533623,1.934146064152464,-1.0063206973386385,1
0.4611359408495284,7.9699999999998745,13.0,0.5278726882280494,1.92927495764087,-1.0057999535698614,1
0.5020585287983751,8.19999999999987,14.0,0.5187103442244207,1.9244969225717086,-1.011532519649122,1
0.5426306379347714,8.399999999999865,15.0,0.5030110101873625,1.9198109062363684,-1.0003497496113545,1
0.5827835908451885,8.599999999999861,16.0,0.4934728707598584,1.9152158437534992,-1.0026225662526904,1
0.6224621236075205,8.789999999999857,17.0,0.484914516328518,1.9107106601655706,-1.0062252929937285,1
0.6616220527204848,8.959999999999853,18.0,0.4730791377535085,1.9062942723797527,-1.000319017243925,1
0.7002283947668964,9.11999999999985,19.0,0.4616850521871008,1.901965590956992,-0.9941640302245673,1
0.7382538366302056,9.279999999999847,20.0,0.4538720682903994,1.8977235217610808,-0.9963623580142722,1
0.7756774808834881,9.429999999999843,21.0,0.4457066807743792,1.8935669674758464,-0.9966276848061653,1
0.8124838096050161,9.56999999999984,22.0,0.4370421049521641,1.889494829004841,-0.9944987962938814,1
0.8486618235295811,9.699999999999838,23.0,0.4277767433751458,1.8855060067559255,-0.9895991587255919,1
0.8842043229850974,9.829999999999835,24.0,0.42083068230358817,1.8815994018262272,-0.9903786584338772,1
0.9191073046783345,9.949999999999832,25.0,0.4129660534171771,1.8777739170857624,-0.9875664805846172,1
0.9533694535070755,10.05999999999983,26.0,0.4041715202155667,1.8740284581747901,-0.9809701948584602,1
0.9869917130692438,10.169999999999828,27.0,0.3971579312051408,1.8703619344146898,-0.9788355405227029,1
1.019976921444969,10.279999999999825,28.0,0.3916901317958251,1.8667732596449946,-0.9807166709775696,1
1.0523295016898677,10.379999999999823,29.0,0.38500660632542477,1.8632613529846933,-0.9780152362997823,1
1.0840551980504174,10.479999999999821,30.0,0.3796406043173814,1.8598251395306675,-0.9787843482355407,1
1.1151608509572604,10.569999999999819,31.0,0.3729996420644668,1.856463550988983,-0.9746718847480533,1
1.1456542045023828,10.659999999999817,32.0,0.3675035646823169,1.8531755262542946,-0.9735995865154954,1
1.1755437418003007,10.739999999999815,33.0,0.36071335994910486,1.8499600119306878,-0.9674318032632194,1
1.2048385438454525,10.819999999999814,34.0,0.3549356874340535,1.8468159628056353,-0.9639593346002162,1
1.2335481685699718,10.899999999999812,35.0,0.35005914546427347,1.843742342276114,-0.9629614361088221,1
1.2616825470830635,10.97999999999981,36.0,0.3459913610494277,1.8407381227328825,-0.9642441646246813,1
1.2892518947155556,11.049999999999809,37.0,0.3405497544747454,1.8378022859041845,-0.960033714453709,1
1.3162666347676861,11.119999999999807,38.0,0.3358500500933477,1.8349338231623669,-0.9578909443725816,1
1.3427373331136687,11.189999999999806,39.0,0.3318201389513288,1.8321317357970757,-0.9576639208165001,1
1.368674642363003,11.249999999999805,40.0,0.32642856888266764,1.8293950352547892,-0.9517942306975034,1
1.394089254000392,11.309999999999803,41.0,0.321665845171443,1.826722743350691,-0.9476859301926792,1
1.4189918576577414,11.369999999999802,42.0,0.3174727928341757,1.8241138924518283,-0.9452159706481467,1
1.4433931064362813,11.4299999999998,43.0,0.3137985958538995,1.821567525635243,-0.9442738086932725,1
1.4673035875225988,11.4899999999998,44.0,0.31059944601596534,1.8190826968225016,-0.9447598937328106,1
1.4907337973144823,11.539999999999798,45.0,0.30605223661569053,1.8166584708924487,-0.9394133265492914,1
1.5136941205737058,11.589999999999797,46.0,0.30196640989418116,1.8142939237736055,-0.9354065096915549,1
1.536194812980943,11.639999999999796,47.0,0.298302929205129,1.8119881425179518,-0.9326547423198013,1
1.5582459866851477,11.689999999999795,48.0,0.29502765370194606,1.8097402253574095,-0.9310810371075091,1
1.5798575984007648,11.739999999999794,49.0,0.2921106280054732,1.8075492817439893,-0.930615282454895,1
1.6010394398556147,11.779999999999793,50.0,0.28789518670419606,1.805414432376071,-0.9242360361334925,1
1.6218011300600428,11.829999999999792,51.0,0.2856380925142269,1.8033348092100099,-0.9258304448314958,1
1.6421521093148048,11.869999999999791,52.0,0.2820846898106849,1.8013095554593521,-0.9214668133627111,1
1.6621016347507078,11.90999999999979,53.0,0.2788398548982116,1.799337825583734,-0.9180454996713363,1
1.681658776987521,11.94999999999979,54.0,0.27588096415616237,1.7974187852647754,-0.9155140117183169,1
1.7008324180226413,11.989999999999789,55.0,0.2731878371470003,1.795551611374414,-0.9138240342509254,1
1.7196312500102016,12.029999999999788,56.0,0.2707424286228605,1.793735491933551,-0.9129310317764978,1
1.7380637748103676,12.059999999999787,57.0,0.2670662486507354,1.7919696260613858,-0.9060767708053379,1
1.7561383042963739,12.099999999999786,58.0,0.26508520355369897,1.7902532239185458,-0.9066824846590813,1
1.7738629612420274,12.129999999999786,59.0,0.2618844079409902,1.788585506643156,-0.9013107793014628,1
1.7912456806565398,12.159999999999785,60.0,0.25890941749874835,1.7869657062786264,-0.8966403724799077,1
1.8082942117033773,12.199999999999784,61.0,0.2575237495905949,1.785393065700685,-0.8992317367455982,1
1.825016119772963,12.229999999999784,62.0,0.25493710261517055,1.7838668385323828,-0.8958312386011511,1
1.8414187890347595,12.259999999999783,63.0,0.2525364525279674,1.782386289060166,-0.8930341382263836,1
1.8575094251189577,12.279999999999783,64.0,0.2489853050817025,1.7809506921412614,-0.8842951385162405,1
1.8732950581334211,12.309999999999782,65.0,0.24693865964203554,1.7795593331122228,-0.8826436740356185,1
1.8887825457305043,12.339999999999781,66.0,0.24504558259907813,1.7782115076893925,-0.8815133770544419,1
1.9039785763522235,12.36999999999978,67.0,0.24329750377867537,1.7769065218678515,-0.8808808880273293,1
1.918889672613301,12.38999999999978,68.0,0.2404241354210433,1.7756436918193275,-0.8743028442213732,1
1.9335221946706092,12.41999999999978,69.0,0.23895396865032448,1.774422343783168,-0.8746195352648463,1
1.9478823438194035,12.43999999999978,70.0,0.23637289578756798,1.7732418139639488,-0.8689942643756359,1
1.9619761658836572,12.459999999999779,71.0,0.23393440227855467,1.7721014484146842,-0.8638268830853812,1
1.975809554850924,12.489999999999778,72.0,0.23283028950561271,1.7710006029302898,-0.8654244632893213,1
1.9893882563997642,12.509999999999778,73.0,0.23063770473962827,1.769938642933969,-0.8610900082514816,1
2.002717871401532,12.529999999999777,74.0,0.22856578618499584,1.7689149433611653,-0.8571571101855637,1
2.0158038594698366,12.549999999999777,75.0,0.22660801988130647,1.7679288885466,-0.8536087858184478,1
2.028651542440605,12.569999999999776,76.0,0.224758382659967,1.766979872108199,-0.8504290340911322,1
2.0412661078145864,12.589999999999776,77.0,0.22301129772056083,1.7660672968303117,-0.8476027681418918,1
2.0536526121801564,12.609999999999776,78.0,0.22136159493499738,1.7651905745481145,-0.8451157527720028,1
2.0658159845722692,12.629999999999775,79.0,0.21980447531414388,1.7643491260308772,-0.8429545469351034,1
2.077761029762875,12.639999999999775,80.0,0.21723452736065962,1.7635423808639488,-0.8349342997320661,1
2.0894924315221757,12.659999999999775,81.0,0.2158588090173175,1.7627697773328113,-0.8334025290476583,1
2.101014755809082,12.679999999999774,82.0,0.21456263651134092,1.762030762306628,-0.8321596886531395,1
2.1123324538829675,12.689999999999774,83.0,0.2122746453117366,1.7613247911207737,-0.825075812695711,1
2.1234498653696856,12.709999999999773,84.0,0.2111347094638836,1.7606513274611726,-0.8243920689132453,1
2.134371221263483,12.729999999999773,85.0,0.21006381444381367,1.760009843249395,-0.8239660209372595,1
2.1451006468424927,12.739999999999773,86.0,0.20801941664245926,1.7593998185266866,-0.817715239151148,1
2.155642164543583,12.759999999999772,87.0,0.20708431868342153,1.7588207413409536,-0.8177884495679906,1
2.165999696705905,12.769999999999772,88.0,0.2051885671173003,1.7582721076287517,-0.8120496860589361,1
2.1761770683652935,12.779999999999772,89.0,0.20336806333372406,1.7577534211089099,-0.8065625083267298,1
2.1861780098519583,12.799999999999772,90.0,0.2026174424835529,1.7572641931652162,-0.8073236880116366,1
2.1960061593702194,12.809999999999771,91.0,0.2009263499627115,1.7568039427342563,-0.8022947422244615,1
2.2056650655812797,12.819999999999771,92.0,0.1993010613859393,1.7563721962013414,-0.7974914683869361,1
2.215158189988022,12.829999999999771,93.0,0.1977386464457052,1.7559684872843497,-0.7929058322221338,1
2.224488909355147,12.84999999999977,94.0,0.19720010788211062,1.755592356928526,-0.7944790193930207,1
2.2336605180157516,12.85999999999977,95.0,0.19574621069355125,1.7552433531973934,-0.7902908471138199,1
2.2426762301490846,12.86999999999977,96.0,0.19434777495793226,1.7549210311683419,-0.7862989354390251,1
2.2515391819625905,12.87999999999977,97.0,0.19300247944765642,1.7546249528258016,-0.7824966212001123,1
2.260252433821668,12.88999999999977,98.0,0.19170813413997959,1.7543546869563458,-0.7788775426612928,1
2.2688189723538983,12.89999999999977,99.0,0.19046267117743004,1.754109809048888,-0.7754356231710644,1
2.2772417124355866,12.90999999999977,100.0,0.18926413658152696,1.7538899011893485,-0.7721650559189599,1
2.2855234991730575,12.919999999999769,101.0,0.1881106826152628,1.7536945519623965,-0.7690602895850827,1
2.293667109773049,12.929999999999769,102.0,0.18700056076298568,1.7535233563478516,-0.7661160149457742,1
2.3016752554401703,12.939999999999769,103.0,0.18593211523853537,1.7533759156281812,-0.7633271522044225,1
2.3095505831600063,12.949999999999768,104.0,0.18490377700908925,1.753251837289938,-0.7606888391648483,1
2.3172956773941458,12.959999999999768,105.0,0.18391405828320995,1.7531507349215008,-0.7581964201622275,1
2.3249130618519103,12.959999999999768,106.0,0.18208566994577027,1.7530722281283406,-0.7500467066829501,1
2.332405201081617,12.969999999999768,107.0,0.1811745673732627,1.7530159424327434,-0.7478425896026968,1
2.3397745020835976,12.979999999999768,108.0,0.1802978359188452,1.752981509183637,-0.7457711643332889,1
2.34702331585991,12.989999999999768,109.0,0.1794542739726097,1.7529685654655216,-0.7438285132048734,1
2.354153938929383,12.989999999999768,110.0,0.1777928095213398,1.7529767540100885,-0.736257642137915,1
2.3611686147665707,12.999999999999767,111.0,0.17701687480124628,1.7530057231046174,-0.7345696770185204,1
2.3680695352486447,13.009999999999767,112.0,0.17627065392855046,1.7530551265086494,-0.7329993283949248,1
2.3748588420049113,13.019999999999767,113.0,0.17555316714965097,1.753124623363997,-0.7315432812092597,1
2.381538627782018,13.019999999999767,114.0,0.17403600130347024,1.7532138781140276,-0.7244849816844827,1
2.3881109377268537,13.029999999999767,115.0,0.17337713798427135,1.7533225604179257,-0.723255080607565,1
2.3945777706187545,13.029999999999767,116.0,0.1719291717761614,1.7534503450639929,-0.7164390129811578,1
2.4009410801681104,13.039999999999766,117.0,0.17132486436860533,1.7535969118999704,-0.7154223042548014,1
2.407202776126732,13.049999999999766,118.0,0.1707447287808149,1.753761945741311,-0.7145046045348402,1
2.413364725478068,13.049999999999766,119.0,0.16938798738994607,1.7539451362980394,-0.7080192859541827,1
2.419428753558488,13.059999999999766,120.0,0.1688571440216144,1.7541461780975411,-0.7072974352800379,1
2.4253966451088282,13.059999999999766,121.0,0.16755888841777328,1.7543647704023932,-0.7010222548408125,1
2.431270145392507,13.069999999999766,122.0,0.16707411264708857,1.75460061714531,-0.7004855753176438,1
2.4370509611655624,13.069999999999766,123.0,0.16583060962965232,1.7548534268461682,-0.6944091693064267,1
2.442740761685974,13.079999999999766,124.0,0.16538895700436484,1.7551229125412768,-0.694047762390591,1
2.448341179690662,13.079999999999766,125.0,0.16419678452297085,1.7554087917133658,-0.6881595677984855,1
2.4538538123287332,13.079999999999766,126.0,0.1630324356523649,1.7557107862200432,-0.6823680471332716,1
2.459280222056287,13.089999999999765,127.0,0.1626515769784962,1.7560286222212587,-0.6822544344935988,1
2.4646219375569434,13.089999999999765,128.0,0.16153379289259706,1.7563620301169587,-0.6766363968538529,1
2.4698804545463164,13.099999999999765,129.0,0.16118962767906467,1.7567107444698697,-0.6766760781974628,1
2.4750572366800823,13.099999999999765,130.0,0.16011564347318594,1.7570745039521456,-0.6712226936182653,1
2.480153716295267,13.099999999999765,131.0,0.15906558049422023,1.7574530512674575,-0.6658542268936374,1
2.485171295239696,13.109999999999765,132.0,0.158773272560141,1.7578461330941793,-0.6661110529034102,1
2.4901113456206123,13.109999999999765,133.0,0.1577631339867784,1.7582535000189985,-0.6608948766692917,1
2.4949752105487746,13.109999999999765,134.0,0.1567748959017692,1.7586749064746514,-0.655757426985776,1
2.4997642048779296,13.119999999999765,135.0,0.1565298611094384,1.7591101106818419,-0.6562153448297308,1
2.5044796158699887,13.119999999999765,136.0,0.15557811229532384,1.7595588745818267,-0.6512190285639172,1
2.509122703917814,13.119999999999765,137.0,0.15464646607951388,1.7600209637847972,-0.6462958366613543,1
2.51369470319373,13.129999999999765,138.0,0.1544446496204567,1.7604961475087426,-0.646940384807605,1
2.5181968222805113,13.129999999999765,139.0,0.15354643745019075,1.7609841985192645,-0.642148235774856,1
2.52263024481233,13.129999999999765,140.0,0.15266672294311043,1.761484893075895,-0.6374241313455127,1
2.5269961300818795,13.129999999999765,141.0,0.15180497212267327,1.761998010876112,-0.6327664240668891,1
2.5312956136265163,13.139999999999764,142.0,0.15165551994763857,1.7625233349994425,-0.6336400491354264,1
2.535529807798944,13.139999999999764,143.0,0.150823573868933,1.7630606518525358,-0.629101272308926,1
2.539699802359246,13.139999999999764,144.0,0.1500082084267656,1.7636097511229942,-0.6246244244904511,1
2.5438066649727245,13.139999999999764,145.0,0.14920896134578804,1.7641704257175987,-0.6202080521405435,1
2.547851441768291,13.139999999999764,146.0,0.1484253871183022,1.7647424717171356,-0.615850746694171,1
2.551835157858634,13.149999999999764,147.0,0.14833363708904057,1.7653256883272475,-0.6169819332448214,1
2.5557588177943784,13.149999999999764,148.0,0.1475759862821467,1.7659198778185694,-0.6127303700982465,1
2.559623406124518,13.149999999999764,149.0,0.14683285347944405,1.766524845494647,-0.6085340522385494,1
2.5634298878175117,13.149999999999764,150.0,0.14610385055086975,1.7671403996315216,-0.6043917317731053,1
2.5671792087062677,13.149999999999764,151.0,0.1453886028756994,1.7677663514275095,-0.6003021982651446,1
2.5708722960152177,13.149999999999764,152.0,0.14468674875033935,1.768402514974256,-0.5962642772988838,1
2.574510058719375,13.149999999999764,153.0,0.14399793885538353,1.7690487071938292,-0.5922768292797629,1
2.5780933879788335,13.159999999999764,154.0,0.1439747110058076,1.7697047477958279,-0.5937224070613043,1
2.58162315761172,13.159999999999764,155.0,0.1433073806911949,1.7703704592470377,-0.5898252582966517,1
2.5851002244311494,13.159999999999764,156.0,0.14265218842470104,1.7710456667128978,-0.5859754898836873,1
2.5885254286460064,13.159999999999764,157.0,0.14200882743246765,1.7717301980171485,-0.5821720868423699,1
2.5918995942846923,13.159999999999764,158.0,0.14137700102835954,1.7724238836094521,-0.5784140633320738,1
2.595223529528568,13.159999999999764,159.0,0.14075642221340032,1.773126556515375,-0.5747004616889644,1
2.598498027059029,13.159999999999764,160.0,0.14014681328995668,1.7738380522924642,-0.5710303514765349,1
2.60172386446822,13.159999999999764,161.0,0.13954790548035603,1.774558209004292,-0.5674028284912098,1
2.6049018045523122,13.159999999999764,162.0,0.1389594385834959,1.7752868671693636,-0.5638170139283682,1
2.608032595632767,13.159999999999764,163.0,0.13838116064118064,1.776023869719291,-0.5602720535410042,1
2.6111169719501732,13.159999999999764,164.0,0.13781282760431243,1.7767690619777916,-0.5567671167388593,1
2.6141556539127553,13.159999999999764,165.0,0.13725420304036243,1.7775222916065345,-0.5533013958762119,1
2.6171493484377404,13.159999999999764,166.0,0.13670505783483458,1.778283408576549,-0.5498741054545033,1
2.6200987492236805,13.159999999999764,167.0,0.13616516991835556,1.7790522651249219,-0.5464844814240999,1
2.6230045371000528,13.159999999999764,168.0,0.13563432398995823,1.77982871573382,-0.5431317804166222,1
2.625867380252057,13.159999999999764,169.0,0.13511231127417117,1.7806126170800631,-0.5398152791383359,1
2.6286879345131253,13.159999999999764,170.0,0.13459892927551653,1.7814038280043876,-0.5365342737031262,1
2.6314668436611517,13.159999999999764,171.0,0.13409398154175267,1.7822022094842298,-0.5332880789776375,1
2.63420473966945,13.159999999999764,172.0,0.13359727744442162,1.7830076245971533,-0.5300760279937189,1
2.6369022429493345,13.159999999999764,173.0,0.1331086319691405,1.783819938484212,-0.5268974713852264,1
2.6395599626160173,13.159999999999764,174.0,0.13262786550977698,1.784639018321739,-0.523751776812162,1
2.6421784967247905,13.159999999999764,175.0,0.1321548036754654,1.7854647332874682,-0.5206383284321583,1
2.644758432528878,13.159999999999764,176.0,0.1316892771012014,1.786296954534676,-0.5175565263598474,1
2.647300346667121,13.159999999999764,177.0,0.13123112127737882,1.7871355551494,-0.5145057862185678,1
2.6498048054630745,13.159999999999764,178.0,0.13078017636627093,1.7879804101400854,-0.5114855385760786,1
2.6522723650564966,13.159999999999764,179.0,0.13033628705413663,1.7888313963834255,-0.5084952285829389,1
2.6547035717076124,13.159999999999764,180.0,0.12989930237872138,1.7896883926196556,-0.5055343154235807,1
2.657098961942477,13.159999999999764,181.0,0.12946907559051837,1.790551279405966,-0.5026022719590915,1
2.659459062780042,13.159999999999764,182.0,0.1290454640042413,1.791419939094335,-0.49969858428590186,1
2.6617843919478736,13.159999999999764,183.0,0.12862832885804235,1.7922942558082777,-0.4968227513163632,1
2.664075458054844,13.159999999999764,184.0,0.1282175351844662,1.7931741154092211,-0.49397428441713376,1
2.6663327607832987,13.159999999999764,185.0,0.12781295168265341,1.7940594054701058,-0.49115270703335945,1
2.668556791094308,13.159999999999764,186.0,0.1274144505927735,1.7949500152545972,-0.48835755430556116,1
2.6707480313891634,13.159999999999764,187.0,0.12702190758156764,1.7958458356854314,-0.48558837274400046,1
2.6729069557008662,13.159999999999764,188.0,0.1266352016272438,1.796746759323101,-0.4828447198756618,1
2.6750340298334057,13.159999999999764,189.0,0.12625421491650998,1.7976526803308885,-0.4801261639577816,1
2.677129711597343,13.149999999999764,190.0,0.1253211929770114,1.7985634944699125,-0.47224778494879094,1
2.679194450904338,13.149999999999764,191.0,0.12495319194578279,1.7994790990541771,-0.4695821643080951,1
2.681228689966141,13.149999999999764,192.0,0.12459054501516281,1.8003993929379614,-0.46694034138323026,1
2.6832328634408698,13.149999999999764,193.0,0.124233146816457,1.8013242764891997,-0.46432192529680316,1
2.6852073985837928,13.149999999999764,194.0,0.12388089468500134,1.8022536515655845,-0.46172653438521083,1
2.6871527154139443,13.149999999999764,195.0,0.1235336885720489,1.8031874214970265,-0.45915379591521255,1
2.6890692268327903,13.149999999999764,196.0,0.12319143096719633,1.8041254910549336,-0.4566033458602803,1
2.690957338799588,13.149999999999764,197.0,0.1228540268140975,1.8050677664402157,-0.45407482861634096,1
2.6928174504270923,13.149999999999764,198.0,0.1225213834412348,1.8060141552481876,-0.4515678968133028,1
2.6946499541520446,13.139999999999764,199.0,0.12165455148951154,1.806964566457818,-0.44393924924826655,1
2.696455235880406,13.139999999999764,200.0,0.12133279085150747,1.8079189104147364,-0.44147792105637107,1
2.6982336750689515,13.139999999999764,201.0,0.12101550195487429,1.8088770987954819,-0.4390371274021678,1
2.6999856448919197,13.139999999999764,202.0,0.12070260143447269,1.8098390445996628,-0.43661655240254316,1
2.701711512346159,13.139999999999764,203.0,0.12039400795307535,1.8108046621240756,-0.4342158872853199,1
2.7034116383866436,13.139999999999764,204.0,0.12008964213843194,1.811773866947628,-0.4318348301773143,1
2.7050863780327727,13.139999999999764,205.0,0.11978942652677137,1.8127465759082175,-0.4294730859289839,1
2.706736080474172,13.129999999999765,206.0,0.1189680578976245,1.813722707080422,-0.422018155581946,1
2.7083610892238275,13.129999999999765,207.0,0.11867737601500404,1.8147021797698195,-0.41969724489957105,1
2.709961742189923,13.129999999999765,208.0,0.11839060159850556,1.8156849144820895,-0.4173947505719309,1
2.7115383717790644,13.129999999999765,209.0,0.11810766468147767,1.8166708329031906,-0.41511040336535654,1
2.713091305053466,13.129999999999765,210.0,0.11782849692634996,1.8176598578985559,-0.41284393984938883,1
2.714620863774448,13.129999999999765,211.0,0.11755303158723182,1.818651913475901,-0.4105951023097607,1
2.7161273645347186,13.129999999999765,212.0,0.11728120345958563,1.8196469247782545,-0.4083636385611915,1
2.7176111188449696,13.119999999999765,213.0,0.11650013715656851,1.820644818062992,-0.40106529894022835,1
2.719072433258464,13.119999999999765,214.0,0.11623670324725639,1.8216455206945532,-0.3988705799312908,1
2.7205116094264814,13.119999999999765,215.0,0.11597670129766596,1.8226489611149554,-0.39669246565849714,1
2.721928944199951,13.119999999999765,216.0,0.11572007218972834,1.8236550688306727,-0.3945307253591044,1
2.7233247297467207,13.119999999999765,217.0,0.11546675813151037,1.8246637744059124,-0.3923851330814596,1
2.724699253609782,13.119999999999765,218.0,0.11521670262512482,1.8256750094367515,-0.39025546759453333,1
2.7260527988117276,13.109999999999765,219.0,0.11446719902020452,1.8266887065418775,-0.38308097295846344,1
2.727385643916174,13.109999999999765,220.0,0.11422469211157293,1.8277047993394613,-0.38098498861497876,1
2.7286980631463535,13.109999999999765,221.0,0.11398526523955206,1.8287232224446706,-0.3789042541495051,1
2.7299903264259804,13.109999999999765,222.0,0.11374886702504047,1.8297439114410652,-0.37683856660660164,1
2.7312626995020697,13.109999999999765,223.0,0.11351544720425312,1.830766802881401,-0.3747877271275253,1
2.732515443979423,13.099999999999765,224.0,0.11279064395539419,1.8317918342583697,-0.36771066623028514,1
2.7337488174282543,13.099999999999765,225.0,0.11256414415545474,1.8328189440017715,-0.36569121660274817,1
2.734963073427955,13.099999999999765,226.0,0.1123404634568986,1.8338480714539653,-0.3636860049836954,1
2.736158461674777,13.099999999999765,227.0,0.11211955604066602,1.834879156868772,-0.3616948485628566,1
2.7373352280318652,13.099999999999765,228.0,0.11190137706087458,1.835912141390662,-0.3597175681564233,1
2.738493614593158,13.099999999999765,229.0,0.11168588261995045,1.8369469670395637,-0.35775398812388426,1
2.7396338597779293,13.089999999999765,230.0,0.11098761979640664,1.8379835767074653,-0.35078382947427045,1
2.74075619836762,13.089999999999765,231.0,0.11077838388706587,1.8390219141349378,-0.34884919265129666,1
2.741860861586685,13.089999999999765,232.0,0.11057169288704836,1.8400619239042064,-0.34692771556412616,1
2.7429480771651846,13.089999999999765,233.0,0.11036750667085586,1.8411035514263823,-0.34501923634109577,1
2.7440180693982277,13.089999999999765,234.0,0.11016578593981623,1.8421467429281675,-0.3431235962240935,1
2.745071059200397,13.079999999999766,235.0,0.10948845487366476,1.8431914454373695,-0.3362381252217961,1
2.7461072641943773,13.079999999999766,236.0,0.10929249732365652,1.8442376067817343,-0.33436958674941764,1
2.7471268987314645,13.079999999999766,237.0,0.10909887989568753,1.845285175563206,-0.33251339746399444,1
2.748130173974074,13.079999999999766,238.0,0.10890756659253797,1.846334101155795,-0.33066941077408174,1
2.749117297946993,13.069999999999766,239.0,0.10824657816936832,1.8473843336924503,-0.3238499634247016,1
2.750088475585312,13.069999999999766,240.0,0.10806066166585293,1.84843582405129,-0.322031714390411,1
2.751043908795715,13.069999999999766,241.0,0.10787693419386946,1.8494885238474226,-0.3202252146415778,1
2.7519837965135125,13.069999999999766,242.0,0.10769536272590471,1.8505423854238026,-0.318430328609848,1
