Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04529623531714255,3.3099999999999734,3.600000000000002,0.7040073508041901,1.9832745947916337,-1.0213118142730575,1
0.04711319381405067,3.3599999999999723,3.700000000000002,0.7127747069552813,1.9828150334451995,-1.0387928947007277,1
0.048948052556172454,3.3999999999999715,3.800000000000002,0.7066722482918051,1.9823560943361227,-1.0310950772188616,1
0.050800320301294596,3.4399999999999706,3.900000000000002,0.7017819554147329,1.9818977770124573,-1.0253672415398538,1
0.052669523986677534,3.47999999999997,4.000000000000002,0.6979899653114526,1.9814400810203125,-1.0214619510238652,1
0.0545552076472794,3.519999999999969,4.100000000000002,0.6952000267454983,1.9809830059042843,-1.019247362164721,1
0.056456931422259,3.559999999999968,4.200000000000003,0.6933305696174755,1.9805265512084218,-1.018605235578784,1
0.05837427065204235,3.5999999999999672,4.3000000000000025,0.6923126290852689,1.9800707164750664,-1.0194292418150863,1
0.06030681503992757,3.6399999999999664,4.400000000000002,0.6920871620656297,1.979615501245508,-1.0216235132636962,1
0.06225416788054458,3.6799999999999655,4.500000000000003,0.6926040316429248,1.9791609050602164,-1.0251014011907698,1
0.06421594535149469,3.7199999999999647,4.600000000000003,0.6938205224982981,1.9787069274581406,-1.0297844047815816,1
0.06619177585112519,3.759999999999964,4.700000000000003,0.6957004431030595,1.9782535679774371,-1.035601245649446,1
0.06818129938978194,3.789999999999963,4.8000000000000025,0.6845365986711148,1.9778008261550253,-1.018705380083915,1
0.07018416702256904,3.8299999999999623,4.900000000000003,0.6876870351135419,1.9773487015265576,-1.0267901183774992,1
0.07220004032088514,3.8699999999999615,5.0,0.6914035815767186,1.976897193626519,-1.0358194053649088,1
0.09300625331850239,4.199999999999955,6.0,0.6666303987506585,1.9724159316258318,-1.0170839942324528,1
0.11480332933116814,4.509999999999948,7.0,0.6605751938320499,1.9679958231727472,-1.0307383444024494,1
0.13737151600335845,4.7799999999999425,8.0,0.6417847883959957,1.9636363868650857,-1.0200269937332969,1
0.16053625339307806,5.029999999999937,9.0,0.6271303151895093,1.9593371326745863,-1.015708676674943,1
0.18415601326899406,5.259999999999932,10.0,0.6127082271801246,1.9550975628344724,-1.0106498026587671,1
0.20811432447189096,5.479999999999928,11.0,0.6043632941896323,1.9509171726647672,-1.016663453430602,1
0.23231426248892162,5.679999999999923,12.0,0.5918704443574163,1.9467954513546686,-1.013478878366639,1
0.2566744847223129,5.869999999999919,13.0,0.5819071119754725,1.94273188269455,-1.0145616274978102,1
0.2811262849825332,6.0499999999999154,14.0,0.5731717043575795,1.9387259457594093,-1.0174310558908308,1
0.30561134768642734,6.209999999999912,15.0,0.5582004949844681,1.9347771155536506,-1.0060408972514017,1
0.33007999866188503,6.369999999999909,16.0,0.5497500556717766,1.9308848636200062,-1.0078602056254378,1
0.3544898184375165,6.519999999999905,17.0,0.540531591891266,1.927048658604812,-1.0072333211219686,1
0.378804526299619,6.659999999999902,18.0,0.5302459595076797,1.9232679667907517,-1.0033791027930488,1
0.40299307078837615,6.7999999999998995,19.0,0.5242084674777279,1.9195422525941475,-1.0085987406426924,1
0.4270288802540507,6.929999999999897,20.0,0.5163605940496795,1.9158709790379131,-1.008990356643259,1
0.45088923956834437,7.049999999999894,21.0,0.5066522756785373,1.9122536081851553,-1.0042351400003682,1
0.4745547673601757,7.169999999999892,22.0,0.5000503592420726,1.9086896015524977,-1.0062794733410045,1
0.4980089744730396,7.279999999999889,23.0,0.49126552760757053,1.9051784204940354,-1.0023220530487964,1
0.5212378886572329,7.379999999999887,24.0,0.48037935220776445,1.9017195265585034,-0.9922631949283591,1
0.5442297336670038,7.489999999999885,25.0,0.4764271016628707,1.8983123818302057,-0.9992047530415602,1
0.5669746536774436,7.589999999999883,26.0,0.4699722272079903,1.8949564492379816,-0.9992166904763136,1
0.5894644753789604,7.679999999999881,27.0,0.46111947676354437,1.8916511928520479,-0.992306256156051,1
0.6116925019014989,7.769999999999879,28.0,0.45411070649170665,1.8883960781569078,-0.9896167458095233,1
0.6336533336380031,7.859999999999877,29.0,0.4487123670802571,1.8851905723054072,-0.990742263780183,1
0.6553427118930365,7.939999999999875,30.0,0.44083331207365467,1.8820341443593205,-0.9844916797466885,1
0.6767573821910207,8.019999999999873,31.0,0.4343984600861723,1.8789262655062149,-0.9816460308896444,1
0.6978949742651993,8.099999999999872,32.0,0.4292398088081608,1.875866409269151,-0.9819071326460962,1
0.7187538966092135,8.17999999999987,33.0,0.42522147516288117,1.8728540516959586,-0.9850163078398071,1
0.7393332435315499,8.249999999999869,34.0,0.41868705854007415,1.8698886715368832,-0.9803710565991486,1
0.7596327131033143,8.319999999999867,35.0,0.41321818196219867,1.8669697504085936,-0.9783373333678216,1
0.7796525345909395,8.389999999999866,36.0,0.40870500298658663,1.8640967729457456,-0.978711775519058,1
0.7993934041600266,8.459999999999864,37.0,0.405056390498187,1.861269226941716,-0.9813150786050706,1
0.8188564278482331,8.519999999999863,38.0,0.39894614493764574,1.8584866034776533,-0.975996334513308,1
0.8380430709029641,8.579999999999862,39.0,0.39367213553271324,1.855748397041681,-0.9727657110568533,1
0.8569551127568011,8.63999999999986,40.0,0.38915402362691015,1.8530541056369323,-0.9714745071600825,1
0.8755946069013467,8.699999999999859,41.0,0.3853237314868555,1.85040323088302,-0.9719898920262919,1
0.8939638451859236,8.749999999999858,42.0,0.37914278116127403,1.8477952781062155,-0.9645395778549428,1
0.9120653259384859,8.809999999999857,43.0,0.3765613426558549,1.8452297564239004,-0.968384819147383,1
0.9299017256070692,8.859999999999856,44.0,0.37163228972841694,1.8427061788174837,-0.9641938006972306,1
0.9474758733333892,8.909999999999854,45.0,0.3672803757881153,1.840224062203428,-0.9615155963124564,1
0.9647907283440548,8.959999999999853,46.0,0.36345731578005785,1.8377829274928599,-0.9602558761748929,1
0.9818493597262605,9.009999999999852,47.0,0.3601212076939087,1.8353822996464249,-0.960329098007995,1
0.998654928338639,9.049999999999851,48.0,0.354568664982921,1.8330217077238842,-0.9524138373976763,1
1.01521067068989,9.09999999999985,49.0,0.3521338133052478,1.8307006849264666,-0.9549767636705642,1
1.0315198845142908,9.13999999999985,50.0,0.34750446824397846,1.8284187686348559,-0.9495272887052248,1
1.0475859159030392,9.189999999999849,51.0,0.34584145603429883,1.8261755004416607,-0.9543040702323786,1
1.0634121478125038,9.229999999999848,52.0,0.34200282023038814,1.8239704261792837,-0.9510508118894034,1
1.0790019898167302,9.269999999999847,53.0,0.3385392267019814,1.8218030959431861,-0.9488348771952604,1
1.094358868969303,9.309999999999846,54.0,0.3354239150573075,1.8196730641110157,-0.9476005770127285,1
1.1094862216588868,9.339999999999845,55.0,0.3302523594481478,1.817579889357895,-0.9384348810114951,1
1.124387486372209,9.379999999999844,56.0,0.3277936071906852,1.815523134667717,-0.9390565289940793,1
1.1390660972633357,9.419999999999844,57.0,0.3256162236674102,1.8135023673410195,-0.9405145760950879,1
1.153525478440691,9.449999999999843,58.0,0.3214218303145655,1.8115171589997299,-0.9340436023754515,1
1.1677690389205821,9.489999999999842,59.0,0.31977872150701037,1.8095670855885955,-0.9370904044094452,1
1.181800168130639,9.519999999999841,60.0,0.31614605225997205,1.8076517273742723,-0.9322161650076093,1
1.1956222320366656,9.54999999999984,61.0,0.3127856687479418,1.805770668940419,-0.9281062480773783,1
1.2092385696093417,9.57999999999984,62.0,0.30967963572410817,1.8039234991820923,-0.9247235399758091,1
1.2226524898552804,9.60999999999984,63.0,0.30681174749908385,1.8021098112960985,-0.9220335036339189,1
1.235867269139374,9.639999999999839,64.0,0.30416733207360674,1.8003292027701838,-0.9200039640016029,1
1.2488861489063399,9.669999999999838,65.0,0.3017330814510281,1.7985812753696677,-0.918604914318512,1
1.261712333709144,9.699999999999838,66.0,0.299496904149452,1.7968656351222574,-0.9178083410111153,1
1.2743489894980753,9.729999999999837,67.0,0.29744779664137605,1.7951818923011253,-0.9175880652045931,1
1.286799242190971,9.759999999999836,68.0,0.2955757309292645,1.793529661406158,-0.9179195989529882,1
1.2990661764738425,9.779999999999836,69.0,0.2918991602697849,1.791908561143783,-0.9104819941870337,1
1.3111528347912835,9.809999999999835,70.0,0.29037053504828253,1.7903182144052918,-0.9118758096259798,1
1.3230622165256667,9.829999999999835,71.0,0.28706774695060217,1.7887582482437643,-0.9055241359403228,1
1.334797277352735,9.859999999999834,72.0,0.28584588731660426,1.7872282938497739,-0.9078926440135102,1
1.3463609287563736,9.879999999999834,73.0,0.2828765891766757,1.7857279865260716,-0.9025375170008498,1
1.3577560376275994,9.909999999999833,74.0,0.28193074753366026,1.784256965660642,-0.905803525761731,1
1.368985426084517,9.929999999999833,75.0,0.27926080383949375,1.7828148746998975,-0.9013658049536444,1
1.3800518712854455,9.949999999999832,76.0,0.2767412287615447,1.781401361119636,-0.8973762299325709,1
1.3909581054232132,9.969999999999832,77.0,0.2743639490812914,1.7800160763961852,-0.8938167493706368,1
1.401706815753925,9.989999999999831,78.0,0.27212150790876555,1.7786586759760128,-0.8906703251261388,1
1.4123006447516369,10.009999999999831,79.0,0.27000700846895814,1.7773288192455228,-0.887920863799831,1
1.4227421902868593,10.02999999999983,80.0,0.268014063960954,1.7760261694993598,-0.8855531537964705,1
1.433034005870386,10.04999999999983,81.0,0.26613675271745496,1.7747503939081042,-0.8835528073027119,1
1.4431786010193253,10.06999999999983,82.0,0.26436957799354566,1.7735011634871403,-0.881906206621478,1
1.4531784415572586,10.08999999999983,83.0,0.26270743192243284,1.772278153062314,-0.8806004548091626,1
1.46303595005069,10.109999999999829,84.0,0.2611455630533832,1.7710810412374616,-0.8796233298648448,1
1.4727535062364934,10.129999999999828,85.0,0.25967954712127134,1.76990951036042,-0.8789632424141003,1
1.4823334474972436,10.149999999999828,86.0,0.25830526066329246,1.7687632464891732,-0.8786091964803104,1
1.4917780693505618,10.159999999999828,87.0,0.25539210001026247,1.7676419393572025,-0.870752547867149,1
1.5010896259897581,10.179999999999827,88.0,0.25420091392826083,1.7665452823396013,-0.8709976391239636,1
1.5102703308167225,10.199999999999827,89.0,0.2530899280774373,1.7654729724180187,-0.8715180413073147,1
1.5193223569872272,10.209999999999827,90.0,0.2504730656714723,1.7644247101450772,-0.8645724864650675,1
1.5282478380243618,10.229999999999826,91.0,0.24952207816759642,1.7634001996109454,-0.865632188438024,1
1.5370488683524308,10.239999999999826,92.0,0.24708858311005388,1.7623991484059327,-0.8592527134142167,1
1.5457275039567948,10.259999999999826,93.0,0.24628411728160782,1.7614212675880745,-0.8608159255400831,1
1.5542857629262712,10.269999999999825,94.0,0.24401839416648546,1.760466271645113,-0.8549648497830871,1
1.5627256261018674,10.289999999999825,95.0,0.24334863005876564,1.7595338784610228,-0.8569991167632449,1
1.5710490376766508,10.299999999999825,96.0,0.24123689785205235,1.7586238092801427,-0.8516421419796465,1
1.5792579057928873,10.309999999999825,97.0,0.239206038759961,1.7577357886709215,-0.8465327326699146,1
1.5873541032085112,10.329999999999824,98.0,0.2387214745360304,1.7568695444934495,-0.8492238228258042,1
1.5953394678452253,10.339999999999824,99.0,0.2368261790686685,1.7560248078606155,-0.8445618616913733,1
1.6032158034584538,10.349999999999824,100.0,0.23500236805130303,1.7552013131061677,-0.8401245193928628,1
1.6109848802192814,10.359999999999824,101.0,0.23324704405885005,1.754398797748093,-0.8359045518412298,1
1.6186484353308799,10.379999999999823,102.0,0.23297845205214798,1.7536170024542517,-0.8393820261478866,1
1.626208173625116,10.389999999999823,103.0,0.23133833345959035,1.7528556710072276,-0.8355558751115331,1
1.6336657681786881,10.399999999999823,104.0,0.22975923234953022,1.75211455027088,-0.8319278426887473,1
1.6410228608788238,10.409999999999823,105.0,0.22823874191012,1.7513933901541237,-0.8284918190022303,1
1.6482810630410507,10.419999999999822,106.0,0.22677458560373634,1.7506919435787647,-0.825241947812128,1
1.6554419559580331,10.429999999999822,107.0,0.22536460861183358,1.7500099664432216,-0.8221726139017471,1
1.662507091508957,10.439999999999822,108.0,0.224006769917361,1.749347217591248,-0.8192784310949013,1
1.6694779927032695,10.449999999999822,109.0,0.22269913502168542,1.7487034587758252,-0.8165542310623257,1
1.6763561542183594,10.459999999999821,110.0,0.2214398692076178,1.7480784546272756,-0.8139950527668469,1
1.6831430430103216,10.469999999999821,111.0,0.2202272312794401,1.7474719726200958,-0.8115961323896121,1
1.6898400988047992,10.479999999999821,112.0,0.21905956780734165,1.746883783038881,-0.8093528939936083,1
1.6964487346386996,10.48999999999982,113.0,0.21793530776776798,1.7463136589453456,-0.8072609406223545,1
1.7029703374247258,10.49999999999982,114.0,0.21685295756312253,1.7457613761490884,-0.8053160458422715,1
1.7094062684062354,10.50999999999982,115.0,0.21581109643169302,1.7452267131700365,-0.8035141459082107,1
1.7157578637250746,10.51999999999982,116.0,0.21480837213704207,1.7447094512115215,-0.8018513321684095,1
1.7220264348989782,10.52999999999982,117.0,0.21384349698880784,1.7442093741255211,-0.8003238440065938,1
1.7282132692926886,10.53999999999982,118.0,0.2129152441354295,1.7437262683834371,-0.7989280621548793,1
1.734319630633823,10.54999999999982,119.0,0.21202244409359236,1.7432599230408277,-0.7976605022910299,1
1.7403467594742914,10.54999999999982,120.0,0.20991784262120505,1.7428101297121283,-0.7893106384861828,1
1.746295873653871,10.55999999999982,121.0,0.2090991041350158,1.7423766825361666,-0.7883005160444101,1
1.7521681687518789,10.569999999999819,122.0,0.20831235948736643,1.7419593781462144,-0.787408511600419,1
1.757964818546298,10.579999999999819,123.0,0.20755664742030253,1.7415580156409491,-0.7866316337183565,1
1.7636869754552942,10.589999999999819,124.0,0.20683104946383532,1.7411723965549069,-0.7859669984196374,1
1.7693357709595239,10.589999999999819,125.0,0.2049273554026513,1.740802324828086,-0.7782689047438269,1
1.7749123160235243,10.599999999999818,126.0,0.20426455589356252,1.7404476067765757,-0.7778295043306711,1
1.7804177015164353,10.609999999999818,127.0,0.20362912909215478,1.7401080510648241,-0.7774939406753254,1
1.7858529986226281,10.609999999999818,128.0,0.20183668296431506,1.7397834686753186,-0.7701561259745864,1
1.7912192592322327,10.619999999999818,129.0,0.20125822756378123,1.7394736728829558,-0.770028785196287,1
1.79651751632052,10.629999999999818,130.0,0.20070475622509434,1.7391784792232967,-0.7699977402320857,1
1.8017487843559834,10.629999999999818,131.0,0.19901346497979044,1.7388977054684436,-0.762993273410588,1
1.806914059661505,10.639999999999818,132.0,0.19851186020459738,1.738631171598147,-0.7631551403552845,1
1.8120143207724777,10.649999999999817,133.0,0.1980331503046396,1.738378699771647,-0.7634065230070404,1
1.8170505288089371,10.649999999999817,134.0,0.19643411216846843,1.7381401143023523,-0.7567110630853622,1
1.8220236278190993,10.659999999999817,135.0,0.19600277951105868,1.7379152416303332,-0.7571415470946885,1
1.8269345451283638,10.659999999999817,136.0,0.19446460932716494,1.7377039102966443,-0.7506460056484949,1
1.8317841916792523,10.669999999999817,137.0,0.19407784162551062,1.7375059509177375,-0.7512469362778731,1
1.8365734623398784,10.669999999999817,138.0,0.19259699893643822,1.7373211961570272,-0.7449417185824814,1
1.8413032362660635,10.679999999999817,139.0,0.1922522104877409,1.7371494807045331,-0.7457050027431209,1
1.8459743771862651,10.679999999999817,140.0,0.19082542511058517,1.7369906412477958,-0.7395811097199978,1
1.850587733703245,10.689999999999817,141.0,0.19052023492740933,1.7368445164459247,-0.7404991729110622,1
1.8551441396441102,10.689999999999817,142.0,0.18914448167401468,1.7367109469114392,-0.734548156745422,1
1.8596444143012931,10.699999999999816,143.0,0.1888766940861533,1.7365897751785528,-0.7356139038400946,1
1.864089362760124,10.699999999999816,144.0,0.1875491702437046,1.7364808456843124,-0.7298278273584955,1
1.8684797761627052,10.709999999999816,145.0,0.18731675765686845,1.736384004742162,-0.7310346068566886,1
1.872816431996588,10.709999999999816,146.0,0.1860348629213145,1.7362991005200814,-0.7254060064694499,1
1.8771000943630078,10.719999999999816,147.0,0.18583595044172133,1.7362259830169586,-0.7267475777885961,1
1.8813315142385822,10.719999999999816,148.0,0.18459726897538856,1.736164504039123,-0.7212694295400066,1
1.8855114297485576,10.729999999999816,149.0,0.1844301206847603,1.7361145171797017,-0.7227399331181366,1
1.8896405663979772,10.729999999999816,150.0,0.18323240504953636,1.736075877792801,-0.7174056215815365,1
1.8937196373408902,10.729999999999816,151.0,0.18205859231070154,1.7360484429744711,-0.7121482587478098,1
1.8977493436364552,10.739999999999815,152.0,0.18193656846743325,1.7360320715428963,-0.7138028412582447,1
1.9017303744330907,10.739999999999815,153.0,0.18080048536147064,1.7360266240084752,-0.7086798708183555,1
1.905663407274043,10.739999999999815,154.0,0.17968652872280008,1.7360319625637899,-0.7036289870245998,1
1.9095491082698426,10.749999999999815,155.0,0.17960608166460648,1.736047951053919,-0.7054557467101785,1
1.9133881323440174,10.749999999999815,156.0,0.1785269476197213,1.7360744549591842,-0.7005306070736357,1
1.9171811234559137,10.759999999999815,157.0,0.17847229372564577,1.7361113413754017,-0.7024657804174039,1
1.9209287148010752,10.759999999999815,158.0,0.1774262927289048,1.7361584789914726,-0.6976611572966791,1
1.924631529030295,10.759999999999815,159.0,0.1763998873715794,1.736215738071018,-0.6929214528530887,1
1.9282901784494362,10.769999999999815,160.0,0.17638179054601583,1.7362829904318253,-0.6950113883748379,1
1.9319052652261544,10.769999999999815,161.0,0.17538606544842844,1.736360109427488,-0.6903846983844997,1
1.9354773815804418,10.769999999999815,162.0,0.1744085757673213,1.7364469699272442,-0.685819038546573,1
1.9390071099794544,10.769999999999815,163.0,0.17344884939456037,1.7365434482974993,-0.6813131172835765,1
1.9424950233125433,10.779999999999815,164.0,0.17347534673694306,1.7366494223808637,-0.683594805654147,1
1.9459416851032465,10.779999999999815,165.0,0.17254331919572075,1.736764771482614,-0.6791927076899837,1
1.9493476496629962,10.779999999999815,166.0,0.17162786205386885,1.7368893763478568,-0.6748468621684902,1
1.9527134622689475,10.789999999999814,167.0,0.171685039256525,1.737023119143753,-0.6772624528889362,1
1.9560396593490972,10.789999999999814,168.0,0.17079533850173517,1.737165883444048,-0.6730142556635161,1
1.9593267686538198,10.789999999999814,169.0,0.16992112175085874,1.737317554212116,-0.6688190911362308,1
1.9625753094001097,10.789999999999814,170.0,0.1690620089578893,1.7374780177797662,-0.6646758846408993,1
1.9657857924473943,10.789999999999814,171.0,0.16821763223386396,1.737647161832787,-0.6605835896472627,1
1.9689587204532595,10.799999999999814,172.0,0.168320930207536,1.7378248753935888,-0.6632045394506754,1
1.9720945880267955,10.799999999999814,173.0,0.1674993401970962,1.7380110488042877,-0.6592004405049494,1
1.9751938818814843,10.799999999999814,174.0,0.16669155749731818,1.7382055737105095,-0.6552444302552596,1
1.9782570809829776,10.799999999999814,175.0,0.16589725545995263,1.7384083430450648,-0.651335563279454,1
1.981284656682248,10.809999999999814,176.0,0.16603377655151225,1.7386192510095253,-0.654107091035651,1
1.9842770728915091,10.809999999999814,177.0,0.1652602304576297,1.7388381930651013,-0.6502797652578216,1
1.987234786180559,10.809999999999814,178.0,0.1644993409055275,1.7390650659085514,-0.6464970337993863,1
1.9901582459345195,10.809999999999814,179.0,0.1637508168279334,1.7392997674610104,-0.6427580406644278,1
1.9930478944976162,10.809999999999814,180.0,0.16301437588014095,1.7395421968549236,-0.6390619512047095,1
1.9959041672774958,10.809999999999814,181.0,0.1622897441255838,1.739792254413712,-0.6354079515160349,1
1.9987274928966143,10.819999999999814,182.0,0.16247015948937588,1.7400498416417534,-0.6383837026085144,1
2.00151829328902,10.819999999999814,183.0,0.1617635943703846,1.7403148612038681,-0.6348023340073417,1
2.004276983868418,10.819999999999814,184.0,0.16106814802283462,1.740587216920397,-0.6312608625527532,1
2.0070039735881484,10.819999999999814,185.0,0.1603835751189103,1.740866813740331,-0.6277585489795874,1
2.0096996651186907,10.819999999999814,186.0,0.1597096373805788,1.7411535577399333,-0.6242946718788882,1
2.012364454916153,10.819999999999814,187.0,0.1590461033421025,1.7414473560989527,-0.6208685272426753,1
2.0149987333596155,10.829999999999814,188.0,0.15926474111656308,1.7417481170921918,-0.6240267716852714,1
2.017602884852684,10.829999999999814,189.0,0.15861702025044472,1.7420557500740652,-0.6206655961776972,1
2.0201772879336475,10.829999999999814,190.0,0.15797912044647872,1.7423701654657258,-0.6173402583538423,1
2.0227223153801175,10.829999999999814,191.0,0.15735083344706755,1.742691274741592,-0.614050116824425,1
2.0252383343159366,10.829999999999814,192.0,0.15673195675172932,1.743018990417091,-0.6107945452677013,1
2.027725706303146,10.829999999999814,193.0,0.15612229342359912,1.7433532260336448,-0.6075729320173886,1
2.0301847874537997,10.829999999999814,194.0,0.15552165189861009,1.7436938961487871,-0.6043846796340864,1
2.032615928519488,10.829999999999814,195.0,0.1549298458063635,1.7440409163218624,-0.601229204518317,1
2.035019474989575,10.829999999999814,196.0,0.15434669379644464,1.7443942031023345,-0.5981059365216337,1
2.0373957671832486,10.839999999999813,197.0,0.1546131512168699,1.7447536740172473,-0.6015016568258307,1
2.0397451403352957,10.839999999999813,198.0,0.15404302561386904,1.745119247557832,-0.5984336724922856,1
2.0420679247049365,10.839999999999813,199.0,0.15348109859288875,1.7454908431721254,-0.5953963633499246,1
2.044364445626947,10.839999999999813,200.0,0.1529272059574401,1.7458683812445326,-0.592389207815061,1
2.0466350236514184,10.839999999999813,201.0,0.1523811877918951,1.7462517830970123,-0.5894116960035916,1
2.048879974576125,10.839999999999813,202.0,0.15184288833619028,1.7466409709652617,-0.5864633294854094,1
2.0510996095607212,10.839999999999813,203.0,0.15131215584588115,1.7470358679949545,-0.5835436209332276,1
2.0532942351844965,10.839999999999813,204.0,0.15078884246971502,1.7474363982249805,-0.5806520938567665,1
2.0554641535565583,10.839999999999813,205.0,0.15027280411951852,1.7478424865839612,-0.5777882822716169,1
2.0576096623606337,10.839999999999813,206.0,0.14976390036000187,1.748254058871312,-0.5749517304651262,1
2.0597310549642,10.839999999999813,207.0,0.14926199428701772,1.7486710417546865,-0.5721419926799978,1
2.0618286204568905,10.839999999999813,208.0,0.14876695242650476,1.749093362750321,-0.5693586329017422,1
2.0639026437526256,10.839999999999813,209.0,0.1482786446223312,1.7495209502198243,-0.5666012245641949,1
2.0659534056515976,10.839999999999813,210.0,0.14779694393657206,1.7499537333574517,-0.5638693503161787,1
2.067981182907069,10.839999999999813,211.0,0.14732172655251893,1.7503916421789953,-0.5611626017870792,1
2.069986248296968,10.839999999999813,212.0,0.14685287167975367,1.7508346075124017,-0.558480579351113,1
2.0719688706942025,10.849999999999813,213.0,0.14718296703675962,1.7512825609885685,-0.5622137621016667,1
2.0739293151327605,10.849999999999813,214.0,0.14672352507653466,1.7517354350315062,-0.5595739856570259,1
2.075867842865268,10.849999999999813,215.0,0.14627014362794646,1.75219316284676,-0.5569578654249285,1
2.077784711438569,10.849999999999813,216.0,0.14582271226227161,1.7526556784149534,-0.5543650333649777,1
2.0796801747454587,10.849999999999813,217.0,0.14538112317602978,1.7531229164795692,-0.5517951291498082,1
2.081554483093042,10.849999999999813,218.0,0.14494527111250385,1.753594812539526,-0.5492477999611451,1
2.083407883260711,10.849999999999813,219.0,0.14451505328814396,1.7540713028394577,-0.5467227003041999,1
2.0852406185513273,10.849999999999813,220.0,0.14409036932284364,1.7545523243585577,-0.5442194918353129,1
2.0870529288650195,10.849999999999813,221.0,0.14367112116678565,1.755037814805981,-0.5417378431622435,1
2.08884505075143,10.849999999999813,222.0,0.14325721303522007,1.755527712610859,-0.5392774296777376,1
2.0906172174489517,10.849999999999813,223.0,0.14284855134746033,1.7560219569091087,-0.5368379334144111,1
2.0923696589539555,10.849999999999813,224.0,0.14244504466123015,1.7565204875388314,-0.5344190428617817,1
2.094102602082378,10.849999999999813,225.0,0.14204660361050936,1.7570232450341348,-0.5320204527970083,1
2.095816270503578,10.849999999999813,226.0,0.14165314085182668,1.7575301706115793,-0.5296418641568577,1
2.0975108847926425,10.849999999999813,227.0,0.1412645710074719,1.7580412061621,-0.5272829838872612,1
2.0991866625057103,10.849999999999813,228.0,0.14088081060599122,1.7585562942498714,-0.5249435247641634,1
2.1008438182008837,10.849999999999813,229.0,0.1405017780354155,1.7590753780961796,-0.5226232052918547,1
2.102482563501476,10.849999999999813,230.0,0.1401273934894286,1.7595984015755992,-0.520321749545835,1
2.1041031071304244,10.849999999999813,231.0,0.13975757892102925,1.760125309204336,-0.5180388870578094,1
2.105705654986516,10.849999999999813,232.0,0.13939225798841887,1.7606560461409835,-0.5157743526457645,1
2.107290410155135,10.849999999999813,233.0,0.13903135601647074,1.7611905581687084,-0.5135278863363262,1
2.1088575729766856,10.849999999999813,234.0,0.13867479994727222,1.7617287916944737,-0.5112992332102029,1
2.110407341073414,10.849999999999813,235.0,0.13832251830030012,1.7622706937364843,-0.5090881433069638,1
2.111939909418218,10.839999999999813,236.0,0.13724029026696197,1.762816211924334,-0.5006244562846627,1
2.113455470351864,10.839999999999813,237.0,0.13689850290815153,1.7633652944842513,-0.4984522582626567,1
2.114954213631483,10.839999999999813,238.0,0.1365607566783335,1.763917890233884,-0.496296845849167,1
2.116436326485422,10.839999999999813,239.0,0.1362269864793628,1.7644739485793672,-0.49415798849806736,1
2.117901993634889,10.839999999999813,240.0,0.13589712858276998,1.7650334195027553,-0.49203546005697585,1
2.119351397345119,10.839999999999813,241.0,0.13557112059136978,1.765596253558609,-0.4899290386505879,1
2.12078471745754,10.839999999999813,242.0,0.13524890140715304,1.7661624018651902,-0.4878385065917159,1
