Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.9135261809934954,10.949999999999811,176.0,0.15235213510383597,1.6760018181973249,-0.40956800525004367,1
1.9152524896722944,10.949999999999811,177.0,0.15193234357374533,1.6765299260950943,-0.4071600735139693,1
1.916952848551157,10.949999999999811,178.0,0.15151899154626317,1.6770640476036827,-0.4047776953858657,1
1.9186276491294199,10.949999999999811,179.0,0.15111194479021645,1.677604067342123,-0.4024204028917704,1
1.9202772757871174,10.949999999999811,180.0,0.15071107272771522,1.6781498718736676,-0.4000877398382683,1
1.921902105939633,10.939999999999811,181.0,0.14958659214027814,1.678701349669912,-0.3920954673167958,1
1.9235025102053456,10.939999999999811,182.0,0.1491999456792825,1.6792583910793457,-0.3898154689360318,1
1.9250788525335036,10.939999999999811,183.0,0.1488190659887292,1.6798208882889234,-0.3875587197214856,1
1.9266314903489605,10.939999999999811,184.0,0.14844383672655093,1.6803887352906965,-0.38532480851678574,1
1.9281607747079985,10.939999999999811,185.0,0.1480741446113808,1.6809618278524237,-0.38311333421104865,1
1.9296670504105768,10.939999999999811,186.0,0.14770987932834878,1.6815400634800386,-0.3809239054689275,1
1.9311506561510852,10.929999999999811,187.0,0.14663843784759897,1.6821233413899908,-0.3731098984050032,1
1.9326119246229825,10.929999999999811,188.0,0.14628673544327436,1.6827115624726785,-0.37096769356725146,1
1.9340511826833442,10.929999999999811,189.0,0.1459401136311436,1.6833046292707687,-0.3688463453828572,1
1.9354687514396722,10.929999999999811,190.0,0.14559847370566212,1.6839024459412153,-0.36674550000023265,1
1.9368649463821364,10.929999999999811,191.0,0.14526171946374553,1.6845049182288283,-0.364664811951503,1
1.9382400775044657,10.929999999999811,192.0,0.14492975712714998,1.6851119534386145,-0.36260394390459205,1
1.939594449416912,10.919999999999812,193.0,0.1439057588827309,1.6857234604074756,-0.3549511819179574,1
1.9409283614500341,10.919999999999812,194.0,0.14358494027815882,1.6863393494749652,-0.35293282972243567,1
1.9422421077704506,10.919999999999812,195.0,0.14326861791447734,1.6869595324580327,-0.3509332685912834,1
1.9435359774869327,10.919999999999812,196.0,0.14295670755249806,1.6875839226246714,-0.3489521925637926,1
1.9448102547436599,10.919999999999812,197.0,0.14264912701500337,1.688212434665589,-0.3469893027100479,1
1.946065218838811,10.919999999999812,198.0,0.14234579612071954,1.6888449846731048,-0.3450443069108542,1
1.9473011443102775,10.909999999999812,199.0,0.14136442744521163,1.6894814901132176,-0.33753797016661014,1
1.9485183010284652,10.909999999999812,200.0,0.14107102198015228,1.6901218698003457,-0.3356313974174647,1
1.9497169543095356,10.909999999999812,201.0,0.14078161226188904,1.6907660438782526,-0.33374182420866205,1
1.9508973649872856,10.909999999999812,202.0,0.1404961260044447,1.6914139337917162,-0.3318689848193479,1
1.9520597895011589,10.909999999999812,203.0,0.14021449263106842,1.692065462263133,-0.3300126194491111,1
1.9532044800094444,10.899999999999812,204.0,0.1392663442197594,1.6927205532765048,-0.32262057321044213,1
1.9543316844515508,10.899999999999812,205.0,0.1389937400955904,1.6933791320495684,-0.3207996014371477,1
1.9554416466422693,10.899999999999812,206.0,0.13872476457510358,1.6940411250149146,-0.31899430550320695,1
1.956534606329063,10.899999999999812,207.0,0.1384593538506718,1.6947064597925017,-0.3172044485390322,1
1.9576107993223733,10.899999999999812,208.0,0.13819744557318156,1.6953750651819575,-0.31542979876963084,1
1.9586704575238423,10.889999999999812,209.0,0.1372798796513693,1.6960468711293883,-0.30814387131115173,1
1.9597138090304589,10.889999999999812,210.0,0.1370262058372917,1.69672180871466,-0.3064019027027596,1
1.9607410781899965,10.889999999999812,211.0,0.13677583567619128,1.6973998101268466,-0.3046744270716839,1
1.9617524856998034,10.889999999999812,212.0,0.13652871264715657,1.6980808086519281,-0.30296123262308283,1
1.9627482486460976,10.889999999999812,213.0,0.13628478149520917,1.6987647386455176,-0.30126211205675824,1
1.963728580603921,10.879999999999812,214.0,0.13539544418840818,1.6994515355225444,-0.29407495248069715,1
1.964693691682974,10.879999999999812,215.0,0.13515904029381762,1.7001411357332112,-0.292406077735734,1
1.965643788606028,10.879999999999812,216.0,0.13492565149390803,1.7008334767484954,-0.2907506359859575,1
1.9665790747568437,10.879999999999812,217.0,0.13469522757124885,1.701528497038052,-0.28910843738929115,1
1.9674997502790768,10.869999999999813,218.0,0.13382791933280597,1.7022261360628537,-0.281998016888531,1
1.9684060121017357,10.869999999999813,219.0,0.13360450337192323,1.7029263342483987,-0.2803842741464446,1
1.9692980540124676,10.869999999999813,220.0,0.133383891203213,1.7036290329716932,-0.2787831861818253,1
1.9701760667266015,10.869999999999813,221.0,0.13316603709544142,1.7043341745478218,-0.27719457882694365,1
1.9710402379306127,10.869999999999813,222.0,0.13295089629259774,1.705041702210063,-0.2756182814381216,1
1.9718907523479114,10.859999999999813,223.0,0.13210814756757278,1.7057515600968731,-0.2685951068408181,1
1.9727277917931008,10.859999999999813,224.0,0.1318994378589973,1.7064636932362982,-0.2670452473584173,1
1.973551535223111,10.859999999999813,225.0,0.1316932974326089,1.707178047530121,-0.2655071674132157,1
1.97436215879347,10.859999999999813,226.0,0.13148968543886128,1.7078945697400703,-0.2639807101439815,1
1.9751598359114437,10.849999999999813,227.0,0.1306662418616799,1.708613207473762,-0.25702576460219784,1
1.9759447372747607,10.849999999999813,228.0,0.13046863512703386,1.7093339091670583,-0.2555242552881889,1
1.9767170309471402,10.849999999999813,229.0,0.13027342504503459,1.710056624077658,-0.25403387990632575,1
1.977476882378739,10.849999999999813,230.0,0.13008057426730113,1.710781302263278,-0.252554494045212,1
1.9782244544780632,10.849999999999813,231.0,0.129890046203043,1.7115078945754034,-0.2510859560657983,1
1.978959907622742,10.839999999999813,232.0,0.12908812964912986,1.712236352635544,-0.24420861501058244,1
1.9796833997620804,10.839999999999813,233.0,0.12890313192448613,1.7129666288392553,-0.24276333935023553,1
1.9803950864128945,10.839999999999813,234.0,0.1287203385108539,1.7136986763290165,-0.24132846901441307,1
1.9810951207096368,10.839999999999813,235.0,0.12853971588578084,1.7144324489836629,-0.23990387337075658,1
1.9817836534685933,10.829999999999814,236.0,0.12775484059303693,1.7151679014126102,-0.23308760980519017,1
1.9824608332265563,10.829999999999814,237.0,0.12757939602701313,1.7159049889430045,-0.23168502655683576,1
1.983126806258137,10.829999999999814,238.0,0.12740601350157416,1.7166436676007792,-0.2302923088215767,1
1.9837817166405785,10.829999999999814,239.0,0.1272346622503553,1.7173838941065767,-0.2289093359015888,1
1.9844257062769077,10.819999999999814,240.0,0.12646593277880017,1.718125625859524,-0.222151320029089,1
1.9850589149529063,10.819999999999814,241.0,0.12629943516857903,1.7188688209317733,-0.22078920116232537,1
1.985681480345997,10.819999999999814,242.0,0.12613486879754798,1.7196134380486887,-0.21943644826384667,1
