Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.35273084486741363,6.429999999999907,18.0,0.5388324892079874,1.914844651827544,-1.007230230631238,1
0.3751573652720132,6.549999999999905,19.0,0.5247811231897938,1.9107520913372562,-0.9933527032903882,1
0.3974321081691342,6.679999999999902,20.0,0.5203874781616139,1.906723032613744,-1.0011021811103276,1
0.4195343483155891,6.7899999999999,21.0,0.5083812410532274,1.9027566999081278,-0.9902115042553061,1
0.44144646515607827,6.909999999999897,22.0,0.5048033665939157,1.8988523226343097,-0.9988779609398253,1
0.4631535282279557,7.009999999999895,23.0,0.49368301614002497,1.8950091356368426,-0.9885637827887299,1
0.48464294493370774,7.119999999999893,24.0,0.49009625457075984,1.8912263794398272,-0.996260017493332,1
0.50590415965048,7.209999999999891,25.0,0.479145662774443,1.8875033004738686,-0.9848602359030667,1
0.526928395490761,7.309999999999889,26.0,0.4750292952035516,1.8838391512747874,-0.9902642530755195,1
0.547708431590488,7.399999999999887,27.0,0.4682181553293579,1.8802331906680976,-0.9882188532983915,1
0.5682384103216662,7.479999999999885,28.0,0.45884931759290565,1.8766846839338722,-0.9787752309630555,1
0.5885136698352081,7.569999999999883,29.0,0.45540949136192693,1.8731929029516414,-0.9846144185788339,1
0.6085305980787736,7.649999999999881,30.0,0.4492218053670259,1.8697571263332402,-0.9825989900879759,1
0.6282865052821616,7.71999999999988,31.0,0.44043356806526307,1.8663766395327488,-0.9728236474283145,1
0.6477795121140656,7.799999999999878,32.0,0.4369182497221485,1.8630507349525296,-0.9772116417377965,1
0.6670084515161666,7.869999999999877,33.0,0.4306937365408458,1.859778712028466,-0.9735353774584365,1
0.6859727822746539,7.939999999999875,34.0,0.42559406274969724,1.856559877305132,-0.9725934440769537,1
0.7046725128056669,8.009999999999874,35.0,0.42150368967763063,1.8533935444988288,-0.9741680745572161,1
0.7231081338052932,8.069999999999872,36.0,0.4147784597023285,1.8502790345516227,-0.9675797084997819,1
0.7412805586677077,8.129999999999871,37.0,0.4090193026444116,1.847215675674371,-0.9633315530498003,1
0.7591910707049941,8.18999999999987,38.0,0.40412771899322797,1.8442028033795883,-0.9612468213963883,1
0.7768412763328663,8.249999999999869,39.0,0.400021007407731,1.8412397605052646,-0.9611685585655849,1
0.7942330634504733,8.309999999999867,40.0,0.39662944116812615,1.8383258972341179,-0.9629570004051744,1
0.811368564491595,8.359999999999866,41.0,0.39070118580389435,1.8354605711014171,-0.9564565105804368,1
0.8282501235183927,8.409999999999865,42.0,0.38548604792615787,1.832643146998579,-0.9517357854083413,1
0.8448802669531712,8.459999999999864,43.0,0.38091823302998523,1.8298729971682393,-0.9486742323375748,1
0.8612616775135642,8.509999999999863,44.0,0.37694123865485435,1.8271495011932275,-0.947163249362408,1
0.8773971709282281,8.559999999999862,45.0,0.37350636375933516,1.8244720459836985,-0.9471048048486461,1
0.8932896752456979,8.60999999999986,46.0,0.37057150067777994,1.8218400257546232,-0.9484102129887559,1
0.9089422123558348,8.64999999999986,47.0,0.3652508094903364,1.8192528420007736,-0.9414134363251478,1
0.924357881506004,8.699999999999859,48.0,0.36324108492563734,1.8167099034676526,-0.9452633606101433,1
0.9395398446357067,8.739999999999858,49.0,0.35886564524943293,1.8142106261165616,-0.9407852698170884,1
0.9544913132836517,8.779999999999857,50.0,0.3549349906120498,1.8117544330873425,-0.9374904691374701,1
0.9692155369121708,8.819999999999856,51.0,0.35141497414428796,1.8093407546581102,-0.9353110037105881,1
0.9837157925226373,8.859999999999856,52.0,0.348275488330818,1.8069690282010196,-0.9341846428153484,1
0.9979953754337746,8.899999999999855,53.0,0.34548991884563396,1.804638698134323,-0.9340543040467733,1
1.0120575910253657,8.929999999999854,54.0,0.34049329253005983,1.8023492158745738,-0.9256925246819492,1
1.0259057474877393,8.969999999999853,55.0,0.33837450090857346,1.8001000397824427,-0.927443721583963,1
1.0395431493036267,8.999999999999853,56.0,0.33407747603196086,1.7978906351105495,-0.9209695101839313,1
1.0529730915481972,9.039999999999852,57.0,0.3325376985247907,1.7957204739458814,-0.9244108985017983,1
1.066198854804609,9.069999999999851,58.0,0.3288478098056401,1.793589035152605,-0.9196340931834841,1
1.0792237006871004,9.09999999999985,59.0,0.3254515621224172,1.7914958043127198,-0.9156681806467595,1
1.0920508679449217,9.12999999999985,60.0,0.32232920688314026,1.7894402736638388,-0.9124725045928639,1
1.1046835689795924,9.15999999999985,61.0,0.31946296027634635,1.7874219420381259,-0.9100093271462799,1
1.1171249868424469,9.189999999999849,62.0,0.31683677464196885,1.785440314798458,-0.9082435777642208,1
1.1293782726247594,9.219999999999848,63.0,0.3144361412699705,1.78349490377364,-0.9071426274214947,1
1.1414465431833434,9.249999999999847,64.0,0.31224791973452243,1.781585227193251,-0.9066760852077937,1
1.1533328791656197,9.279999999999847,65.0,0.3102601897066476,1.7797108096220522,-0.9068156148051143,1
1.1650403233851148,9.299999999999846,66.0,0.3063069415320236,1.7778711818921524,-0.8988907645188207,1
1.176571879371656,9.329999999999846,67.0,0.30470676533781166,1.776065881036615,-0.9001942720377778,1
1.187930510213159,9.349999999999845,68.0,0.3011746252402423,1.7742944502211373,-0.8934587953854958,1
1.1991191375842831,9.379999999999844,69.0,0.29991890345399236,1.7725564386759542,-0.8958258040664109,1
1.2101406409110846,9.399999999999844,70.0,0.2967606233723601,1.7708514016280967,-0.8901774016801764,1
1.2209978568242077,9.419999999999844,71.0,0.2937889009955476,1.7691789002316367,-0.8850579091137896,1
1.2316935786279015,9.449999999999843,72.0,0.29298936753876254,1.7675385014998042,-0.8888684573910035,1
1.2422305559869897,9.469999999999843,73.0,0.29033262309373964,1.765929778235843,-0.8847031593036931,1
1.2526114946878588,9.489999999999842,74.0,0.28783396337165207,1.7643523089643538,-0.8810035684837696,1
1.2628390565706915,9.509999999999842,75.0,0.2854848074340779,1.762805677862259,-0.8777504705874732,1
1.2729158594563064,9.529999999999841,76.0,0.2832772443133559,1.7612894746905523,-0.8749257597907221,1
1.2828444772578462,9.54999999999984,77.0,0.2812039707231454,1.7598032947255733,-0.8725123618787578,1
1.2926274401122497,9.56999999999984,78.0,0.2792582356465823,1.7583467386908496,-0.870494163697676,1
1.302267234609414,9.58999999999984,79.0,0.27743379087152614,1.756919412689173,-0.8688559482056406,1
1.3117663040152934,9.60999999999984,80.0,0.27572484681459253,1.7555209281347537,-0.8675833347997304,1
1.3211270486739264,9.62999999999984,81.0,0.2741260328719965,1.7541509016861279,-0.866662724063006,1
1.330351826308335,9.639999999999839,82.0,0.2708352126015057,1.7528089551788955,-0.8579480535006327,1
1.3394429524761688,9.659999999999838,83.0,0.26945557907726736,1.7514947155593579,-0.8577151907347143,1
1.3484027010015154,9.679999999999838,84.0,0.26817121138275674,1.7502078148182603,-0.8577965814198751,1
1.3572333044580718,9.699999999999838,85.0,0.2669781379318044,1.7489478899251674,-0.8581813219826964,1
1.3659369546745554,9.709999999999837,86.0,0.2641393151406904,1.7477145827632532,-0.8508223628759779,1
1.3745158032557505,9.729999999999837,87.0,0.26312792297694554,1.746507540064464,-0.8518005430495896,1
1.382971962146247,9.739999999999837,88.0,0.2604971590051518,1.7453264133456494,-0.8450647873951149,1
1.3913075041723206,9.759999999999836,89.0,0.2596514637312326,1.7441708588445035,-0.8465951262989062,1
1.39952446364342,9.769999999999836,90.0,0.2572102897121004,1.7430405374569855,-0.8404391890913854,1
1.4076248369185993,9.789999999999836,91.0,0.25651635870827505,1.7419351146743827,-0.8424844211617928,1
1.4156105830163825,9.799999999999836,92.0,0.25424854765180493,1.7408542605216717,-0.8368689813408114,1
1.423483624220575,9.809999999999835,93.0,0.25207160698413456,1.739797649495278,-0.8315240079331827,1
1.4312458466541078,9.829999999999835,94.0,0.2515854351698899,1.7387649605053792,-0.8342847403663824,1
1.4388991009476293,9.839999999999835,95.0,0.24956029809228084,1.7377558768118977,-0.8294270456516064,1
1.446445202792541,9.849999999999834,96.0,0.24761507823503676,1.7367700859667832,-0.8248137082678377,1
1.4538859336098275,9.859999999999834,97.0,0.24574629343735763,1.735807279756248,-0.8204365147654074,1
1.4612230410950184,9.879999999999834,98.0,0.24550105823656107,1.7348671541402816,-0.8240497489015544,1
1.4684582399045245,9.889999999999834,99.0,0.2437604637700053,1.7339494091971894,-0.8200990627361127,1
1.4755932121785582,9.899999999999833,100.0,0.2420876731089499,1.7330537490661837,-0.8163627729607552,1
1.482629608218196,9.909999999999833,101.0,0.24047991488338638,1.7321798818911005,-0.8128340008059296,1
1.4895690470218443,9.919999999999833,102.0,0.23893457350484582,1.7313275197623517,-0.8095061644752368,1
1.4964131169284183,9.929999999999833,103.0,0.23744917851209954,1.7304963786672531,-0.806372963634959,1
1.503163376159838,9.939999999999833,104.0,0.23602139481661394,1.7296861784312043,-0.8034283650153664,1
1.5098213534251252,9.949999999999832,105.0,0.2346490136950719,1.7288966426659804,-0.8006665887623223,1
1.5163885484915909,9.959999999999832,106.0,0.23332994450002853,1.728127498716782,-0.7980820956486061,1
1.5228664327267978,9.969999999999832,107.0,0.23206220702353952,1.7273784776087076,-0.7956695750799723,1
1.5292564496966754,9.979999999999832,108.0,0.2308439244170627,1.7266493139979835,-0.793423933696584,1
1.5355600156822118,9.989999999999831,109.0,0.22967331668115962,1.7259397461163315,-0.7913402847629889,1
1.5417785202399583,9.999999999999831,110.0,0.22854869461547356,1.7252495157263394,-0.7894139380757184,1
1.5479133266986855,10.009999999999831,111.0,0.2274684542422383,1.7245783680662736,-0.7876403905469922,1
1.5539657727513239,10.01999999999983,112.0,0.22643107159170453,1.7239260518060615,-0.786015317144827,1
1.5599371709086056,10.02999999999983,113.0,0.22543509791734687,1.7232923189950675,-0.7845345625550908,1
1.5658288090353563,10.03999999999983,114.0,0.22447915521421513,1.7226769250161362,-0.7831941331580745,1
1.5716419508410606,10.03999999999983,115.0,0.22219732778681367,1.722079628537929,-0.7745227894093001,1
1.5773778363876059,10.04999999999983,116.0,0.22132485862817863,1.721500191469732,-0.7734639718958218,1
1.5830376825292862,10.05999999999983,117.0,0.22048835943416342,1.7209383789126744,-0.7725339340525856,1
1.588622683443217,10.06999999999983,118.0,0.21968670739388757,1.7203939591186828,-0.7717292699028095,1
1.5941340110309992,10.06999999999983,119.0,0.21759196511326842,1.7198667034413346,-0.7636406203869823,1
1.5995728154358082,10.07999999999983,120.0,0.2168628812016226,1.7193563862965417,-0.7630875125953791,1
1.6049402254373542,10.08999999999983,121.0,0.21616530950041873,1.7188627851153022,-0.7626498885436699,1
1.6102373489047874,10.08999999999983,122.0,0.21419891387656442,1.7183856803019901,-0.7549636756775648,1
1.6154652732481198,10.09999999999983,123.0,0.2135668456868358,1.7179248551940758,-0.7547576475487483,1
1.620625065811208,10.109999999999829,124.0,0.2129634044992678,1.717480096018305,-0.7546582779202109,1
1.6257177742859195,10.109999999999829,125.0,0.2111131548819613,1.717051191849782,-0.7473429842662394,1
1.6307444271370053,10.119999999999829,126.0,0.2105690698335452,1.7166379345734075,-0.7474573376898332,1
1.635706033978938,10.129999999999828,127.0,0.2100511051411768,1.7162401188424266,-0.7476704550313285,1
1.6406035859591936,10.129999999999828,128.0,0.208306308758458,1.7158575420387,-0.7406977327161686,1
1.6454380561601045,10.139999999999828,129.0,0.20784232823898544,1.7154900042360792,-0.7411085302171665,1
1.6502103999484905,10.139999999999828,130.0,0.2061668725691806,1.7151373081601862,-0.7343568396301094,1
1.6549215553492058,10.149999999999828,131.0,0.20575352752636375,1.7147992591517283,-0.7349553026981099,1
1.6595724434029384,10.159999999999828,132.0,0.20536275233728243,1.714475665129582,-0.7356410318348774,1
1.6641639684964307,10.159999999999828,133.0,0.20377742352858666,1.7141663365523911,-0.729190346069094,1
1.668697018741451,10.169999999999828,134.0,0.2034329691133872,1.7138710863863884,-0.7300502880788957,1
1.6731724662680911,10.169999999999828,135.0,0.20190732618602433,1.7135897300657597,-0.7237945765890257,1
1.6775911675780422,10.179999999999827,136.0,0.20160648395781952,1.7133220854603952,-0.7248202978850065,1
1.6819539638497194,10.179999999999827,137.0,0.20013707696750607,1.7130679728398814,-0.7187501479344263,1
1.68626168125919,10.179999999999827,138.0,0.1987000557227053,1.712827214840387,-0.7127785929981834,1
1.6905151312842432,10.189999999999827,139.0,0.19846099764919917,1.71259963643097,-0.7140403555560615,1
1.6947151109980865,10.189999999999827,140.0,0.19707530275536975,1.7123850648799444,-0.7082410321031394,1
1.6988624033775357,10.199999999999827,141.0,0.1968738448857929,1.712183329724117,-0.7096495496180313,1
1.7029577775643723,10.199999999999827,142.0,0.19553665026578104,1.711994262733825,-0.7040144488047766,1
1.7070019891770107,10.209999999999827,143.0,0.19537076982405407,1.7118176978850532,-0.7055630556563592,1
1.7109957805584652,10.209999999999827,144.0,0.19407945431687348,1.7116534713252427,-0.7000846532109499,1
1.7149398810577965,10.209999999999827,145.0,0.19281490096432233,1.7115014213442135,-0.6946900728719867,1
1.7188350072829515,10.219999999999827,146.0,0.19269941123593795,1.7113613883428005,-0.6964383231515574,1
1.72268186337323,10.219999999999827,147.0,0.19147697507374012,1.7112332148050835,-0.6911897296951666,1
1.7264811412377652,10.229999999999826,148.0,0.19139252740026785,1.7111167452675349,-0.693062940999468,1
1.7302335208037596,10.229999999999826,149.0,0.19021003389125887,1.7110118262904859,-0.6879538847418121,1
1.733939670254093,10.229999999999826,150.0,0.18905104932982475,1.7109183064293305,-0.6829198182146776,1
1.737600246270497,10.239999999999826,151.0,0.18901051496848276,1.7108360362076094,-0.684971140169552,1
1.7412158942441218,10.239999999999826,152.0,0.18788833466965357,1.7107648680867968,-0.6800673965685622,1
1.7447872485406333,10.239999999999826,153.0,0.18678793047909614,1.7107046564446382,-0.6752338831518305,1
1.748314932669243,10.249999999999826,154.0,0.1867879073769158,1.7106552575413914,-0.6774517897044934,1
1.7517995595301667,10.249999999999826,155.0,0.1857214868780262,1.710616529497883,-0.6727401672194138,1
1.755241731615986,10.249999999999826,156.0,0.1846752789242166,1.7105883322682764,-0.6680944077260129,1
1.7586420412265895,10.249999999999826,157.0,0.18364874158161618,1.7105705276158079,-0.6635130628120705,1
1.762001070643111,10.259999999999826,158.0,0.18369795610269948,1.710562979083585,-0.6659367841600561,1
1.765319392362606,10.259999999999826,159.0,0.18270198804412927,1.7105655519752478,-0.6614670361980555,1
1.7685975692619236,10.259999999999826,160.0,0.18172432589600349,1.710578113326299,-0.6570578033994554,1
1.77183615479485,10.259999999999826,161.0,0.18076449437586325,1.7106005318812576,-0.65270778863511,1
1.775035693183409,10.269999999999825,162.0,0.18085803527948685,1.710632678070985,-0.6553202580851281,1
1.7781967195783184,10.269999999999825,163.0,0.17992579484861806,1.7106744239862346,-0.6510726559797511,1
1.781319760257301,10.269999999999825,164.0,0.17901018858160775,1.7107256433579678,-0.6468807806916783,1
1.7844053327965566,10.269999999999825,165.0,0.1781107978339262,1.7107862115345702,-0.6427434674467236,1
1.7874539462172065,10.279999999999825,166.0,0.17824440092994162,1.710856005455903,-0.6455295071560765,1
1.7904661011719356,10.279999999999825,167.0,0.17736999232415582,1.7109349036346866,-0.6414863907815844,1
1.7934422900958986,10.279999999999825,168.0,0.1765107458706418,1.7110227861330864,-0.6374947026020092,1
1.7963829973691703,10.279999999999825,169.0,0.17566629131398342,1.7111195345420371,-0.6335533940571387,1
1.7992886994744084,10.279999999999825,170.0,0.17483627018797485,1.7112250319607005,-0.629661444210516,1
1.802159865127088,10.289999999999825,171.0,0.17501447207628382,1.7113391629721175,-0.6326449929269911,1
1.8049969554671403,10.289999999999825,172.0,0.1742065657670188,1.7114618136302044,-0.6288380730041858,1
1.8078004241487202,10.289999999999825,173.0,0.17341219160064955,1.7115928714301567,-0.6250777664497569,1
1.8105707175331784,10.289999999999825,174.0,0.17263103102427627,1.7117322252974525,-0.6213631513970841,1
1.813308274781538,10.289999999999825,175.0,0.17186277527155824,1.7118797655602258,-0.6176933296511173,1
1.8160135280329972,10.289999999999825,176.0,0.17110712498002018,1.7120353839375337,-0.6140674258970489,1
1.8186869025116736,10.299999999999825,177.0,0.17133191853977225,1.7121989735157868,-0.6172628421844066,1
1.8213288166449804,10.299999999999825,178.0,0.1705954543403863,1.7123704287278672,-0.6137124045295879,1
1.823939682237152,10.299999999999825,179.0,0.16987084373363603,1.712549645343151,-0.6102035330506932,1
1.826519904544216,10.299999999999825,180.0,0.16915781928348056,1.7127365204403304,-0.6067354347104583,1
1.8290698824240155,10.299999999999825,181.0,0.1684561214214325,1.7129309523946579,-0.6033073361612753,1
1.8315900084424204,10.299999999999825,182.0,0.16776549816514996,1.7131328408579112,-0.5999184831759896,1
1.8340806690058493,10.299999999999825,183.0,0.16708570484079924,1.7133420867440114,-0.5965681400571912,1
1.8365422444460813,10.309999999999825,184.0,0.16735687534382226,1.713558592206281,-0.5999809906801896,1
1.838975109173255,10.309999999999825,185.0,0.16669343704617187,1.7137822606284807,-0.5966966343682798,1
1.8413796317491213,10.309999999999825,186.0,0.16604021510996536,1.7140129966012263,-0.5934488135053289,1
1.843756175016319,10.309999999999825,187.0,0.16539698971692535,1.7142507059098773,-0.5902368590641427,1
1.8461050961801087,10.309999999999825,188.0,0.16476354722194336,1.7144952955138382,-0.5870601180760282,1
1.8484267469476872,10.309999999999825,189.0,0.1641396799297718,1.7147466735379169,-0.5839179531157566,1
1.8507214735957063,10.309999999999825,190.0,0.1635251859002433,1.7150047492500877,-0.5808097419029736,1
1.8529896170771787,10.309999999999825,191.0,0.16291986874933578,1.7152694330476848,-0.5777348768583856,1
1.8552315131253083,10.309999999999825,192.0,0.16232353745883052,1.7155406364437016,-0.574692764675862,1
1.8574474923490056,10.309999999999825,193.0,0.1617360061956662,1.715818272052041,-0.571682825917526,1
1.8596378803169493,10.309999999999825,194.0,0.16115709414088525,1.7161022535710229,-0.5687044946357849,1
1.861802997648276,10.309999999999825,195.0,0.16058662532250617,1.7163924957688053,-0.565757217995839,1
1.8639431601120067,10.319999999999824,196.0,0.16092055233729047,1.7166889144713084,-0.5694798576622389,1
1.8660586786930191,10.319999999999824,197.0,0.16036266468916843,1.7169914265436197,-0.5665855554324142,1
1.8681498597132788,10.319999999999824,198.0,0.15981278035205568,1.7172999498838177,-0.5637208277180428,1
1.870217004867713,10.319999999999824,199.0,0.15927073987499554,1.7176144033989968,-0.560885168890694,1
1.8722604113524932,10.319999999999824,200.0,0.1587363879452299,1.7179347070018336,-0.5580780847239168,1
1.8742803719131342,10.319999999999824,201.0,0.15820957326442717,1.7182607815903337,-0.5552990921282208,1
1.8762771749356562,10.319999999999824,202.0,0.15769014841754073,1.7185925490374625,-0.5525477188316088,1
1.878251104520269,10.319999999999824,203.0,0.1571779697508771,1.7189299321775098,-0.5498235030924679,1
1.880202440561736,10.319999999999824,204.0,0.15667289725253433,1.7192728547944827,-0.547125993409795,1
1.8821314588145768,10.319999999999824,205.0,0.1561747944410117,1.7196212416076178,-0.5444547482618034,1
1.8840384309729548,10.319999999999824,206.0,0.15568352825304457,1.719975018260698,-0.5418093358298801,1
1.885923624742842,10.319999999999824,207.0,0.15519896893857688,1.7203341113101924,-0.5391893337397335,1
1.8877873038924657,10.319999999999824,208.0,0.15472098996350594,1.7206984482088123,-0.5365943288395103,1
1.8896297283494423,10.319999999999824,209.0,0.1542494679041804,1.721067957300398,-0.5340239169167533,1
1.8914511542548753,10.319999999999824,210.0,0.15378428235629135,1.7214425678053573,-0.5314777024824033,1
1.8932518340096045,10.319999999999824,211.0,0.15332531584876014,1.7218222098046083,-0.5289552985711596,1
1.8950320163774994,10.319999999999824,212.0,0.15287245374608965,1.7222068142375275,-0.5264563264653792,1
1.8967919465113139,10.319999999999824,213.0,0.15242558417285018,1.722596312881981,-0.5239804155344334,1
1.8985318660340416,10.319999999999824,214.0,0.15198459792716876,1.7229906383480134,-0.5215272029993931,1
1.9002520130964409,10.319999999999824,215.0,0.15154938840247228,1.723389724066326,-0.5190963337362202,1
1.9019526224307557,10.319999999999824,216.0,0.15111985151327492,1.7237935042762285,-0.5166874600886611,1
1.9036339254157861,10.319999999999824,217.0,0.1506958856192089,1.7242019140168232,-0.5143002416690459,1
1.9052961501307304,10.319999999999824,218.0,0.15027739145600763,1.7246148891158477,-0.5119343451790968,1
1.9069395214012832,10.319999999999824,219.0,0.1498642720684995,1.7250323661770077,-0.5095894442455127,1
1.9085642608719393,10.319999999999824,220.0,0.14945643274073137,1.7254542825742478,-0.5072652192219318,1
1.9101705870576473,10.319999999999824,221.0,0.1490537809324906,1.725880576441345,-0.5049613570238298,1
1.9117587153781552,10.319999999999824,222.0,0.14865622622197408,1.7263111866574643,-0.5026775509914112,1
1.9133288582185755,10.319999999999824,223.0,0.1482636802442945,1.72674605283971,-0.5004135007184309,1
1.9148812250016252,10.319999999999824,224.0,0.14787605662816714,1.727185115339155,-0.49816891186761003,1
1.9164160221956947,10.319999999999824,225.0,0.14749327095073494,1.7276283152207677,-0.49594349608025934,1
1.9179334534020707,10.319999999999824,226.0,0.14711524067408144,1.7280755942640489,-0.49373697077632195,1
1.9194337193802729,10.319999999999824,227.0,0.14674188509877711,1.7285268949481232,-0.4915490590451368,1
1.9209170181035196,10.319999999999824,228.0,0.14637312531109778,1.7289821604449656,-0.48937948949609744,1
1.9223835447981614,10.319999999999824,229.0,0.14600888413630042,1.729441334608772,-0.4872279961346926,1
1.9238334919981042,10.319999999999824,230.0,0.14564908608877167,1.7299043619697148,-0.48509431821969806,1
1.925267049581314,10.319999999999824,231.0,0.1452936573286606,1.7303711877232453,-0.48297820014826565,1
1.926684404813686,10.309999999999825,232.0,0.1441526201023443,1.7308417577216837,-0.4744561974356627,1
1.9280857423990607,10.309999999999825,233.0,0.14380796158123071,1.7313160184678587,-0.47237912056800746,1
1.9294712445136166,10.309999999999825,234.0,0.14346743075289495,1.7317939171048498,-0.47031880691257455,1
1.9308410908404101,10.309999999999825,235.0,0.14313096045270343,1.732275401406013,-0.4682750210628839,1
1.932195458626337,10.309999999999825,236.0,0.1427984849398742,1.7327604197715445,-0.466247532141284,1
1.9335345227176817,10.309999999999825,237.0,0.1424699398606389,1.7332489212195112,-0.4642361136983577,1
1.934858455580723,10.309999999999825,238.0,0.14214526221699147,1.7337408553729674,-0.46224054363531963,1
1.9361674273647562,10.309999999999825,239.0,0.14182439032515368,1.7342361724592128,-0.4602606040681163,1
1.9374616059194933,10.309999999999825,240.0,0.1415072637867112,1.7347348232966064,-0.45829608125785715,1
1.9387411568461907,10.309999999999825,241.0,0.14119382345208276,1.7352367592911666,-0.456346765495095,1
