Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3028388572529122,5.409999999999929,27.0,0.5301789179148031,1.8891154566854018,-0.9957215919645979,1
0.3151937548656106,5.469999999999928,28.0,0.5179448192132872,1.8856944178533748,-0.9793111170551352,1
0.32746310369418674,5.539999999999926,29.0,0.5142786584834478,1.882317487983781,-0.9825729025656926,1
0.3396423240700388,5.609999999999925,30.0,0.5121259325723385,1.8789841219246584,-0.9892055661976515,1
0.35172740633196903,5.6699999999999235,31.0,0.5050540108964264,1.8756937815796382,-0.9837664270470217,1
0.36371485350046334,5.729999999999922,32.0,0.49944251884353746,1.8724459358396464,-0.9814880213644999,1
0.3756016303138013,5.789999999999921,33.0,0.49513270722341624,1.8692400605105322,-0.9821019495775287,1
0.3873851177971918,5.83999999999992,34.0,0.4861739719950375,1.8660756382385335,-0.9707764937118029,1
0.3990630726274552,5.899999999999919,35.0,0.4841805440751747,1.8629521584411703,-0.9766374818836794,1
0.410633590759837,5.949999999999918,36.0,0.477554456702904,1.859869117232549,-0.9704637503269071,1
0.42209507479827385,5.9999999999999165,37.0,0.47199099325262006,1.8568260173455147,-0.9666529489972597,1
0.43344620461617034,6.0499999999999154,38.0,0.4673847046684089,1.8538223680605799,-0.9650279139000126,1
0.444685910911894,6.099999999999914,39.0,0.46364732823683147,1.8508576851306127,-0.9654313576639892,1
0.45581335138129087,6.149999999999913,40.0,0.46070472506222376,1.8479314907002127,-0.9677232209957742,1
0.46682788912265727,6.1899999999999125,41.0,0.45344711210570465,1.845043313236614,-0.9581706234071521,1
0.47772907317187613,6.239999999999911,42.0,0.45196617200377237,1.8421926874466061,-0.9639722077780379,1
0.48851662078673547,6.2799999999999105,43.0,0.4462256671697052,1.8393791542117568,-0.9579313565949916,1
0.4991904014720405,6.31999999999991,44.0,0.4412006470285045,1.8366022605001244,-0.9535384062116654,1
0.5097504224110037,6.359999999999909,45.0,0.43682894917537574,1.8338615592965681,-0.9506873013200596,1
0.5201968152389491,6.399999999999908,46.0,0.4330569372435602,1.8311566095271625,-0.9492820809947706,1
0.5305298240127794,6.439999999999907,47.0,0.429838186544709,1.8284869759841522,-0.949235732810249,1
0.5407497942829307,6.479999999999906,48.0,0.4271324104575621,1.82585222924721,-0.9504691984051243,1
0.5508571630767832,6.519999999999905,49.0,0.4249045785017711,1.8232519456152616,-0.9529105081664069,1
0.5608524498300258,6.549999999999905,50.0,0.4187900427294563,1.820685707027491,-0.9438128590537807,1
0.5707362480831026,6.589999999999904,51.0,0.4174656184111196,1.818153100989679,-0.9485456759851951,1
0.5805092178911762,6.619999999999903,52.0,0.41232239166751755,1.8156537205028438,-0.9417854353097881,1
0.5901720789115925,6.649999999999903,53.0,0.4076534709122372,1.8131871639891368,-0.9361459761245514,1
0.5997256040771239,6.689999999999902,54.0,0.4074787991075951,1.8107530352198618,-0.9438996722393038,1
0.6091706138071259,6.719999999999901,55.0,0.40358751746174343,1.8083509432453175,-0.9402390718511595,1
0.618507970746125,6.7499999999999005,56.0,0.40007987615385576,1.805980502317642,-0.937533038200328,1
0.6277385748905308,6.7799999999999,57.0,0.3969299393595017,1.8036413318294453,-0.9357328277327863,1
0.6368633591936529,6.809999999999899,58.0,0.39411456362892744,1.8013330562370162,-0.9347933833573625,1
0.6458832855004611,6.839999999999899,59.0,0.3916130573308731,1.7990553049940778,-0.9346730010014859,1
0.6547993408532466,6.859999999999898,60.0,0.38566380236557063,1.796807712481851,-0.923419643757492,1
0.6636125340889086,6.8899999999998975,61.0,0.3837715451067162,1.7945899179426659,-0.9248794779334826,1
0.6723238927563645,6.919999999999897,62.0,0.38213908886626297,1.792401565410248,-0.9270468696741154,1
0.6809344602414089,6.9399999999998965,63.0,0.37715173134538693,1.7902423036475714,-0.9181663231313293,1
0.6894452932125683,6.969999999999896,64.0,0.37602412303767113,1.7881117860758045,-0.9217030333396783,1
0.6978574592094728,6.989999999999895,65.0,0.37160538260914866,1.786009670713476,-0.9142522535948425,1
0.7061720344841945,7.019999999999895,66.0,0.37092674047473123,1.7839356201104313,-0.919038651276608,1
0.7143901020105585,7.039999999999894,67.0,0.3670111556173952,1.7818893012847323,-0.9128927061881016,1
0.7225127496656624,7.059999999999894,68.0,0.3633531681840357,1.779870385660179,-0.9073895559193288,1
0.7305410685843902,7.089999999999893,69.0,0.36326907583686957,1.777878549002895,-0.9138741691063874,1
0.7384761516284597,7.109999999999893,70.0,0.36003300402695027,1.7759134713619866,-0.9095139403718473,1
0.7463190920166943,7.129999999999892,71.0,0.3570142048824877,1.7739748370078543,-0.9057186957967438,1
0.7540709820648219,7.149999999999892,72.0,0.3542003720207782,1.7720623343727022,-0.9024646680351915,1
0.7617329120382816,7.169999999999892,73.0,0.3515802319246015,1.7701756559917496,-0.8997295169757711,1
0.76930596911145,7.189999999999891,74.0,0.3491434420010378,1.7683144984449066,-0.8974922266890795,1
0.7767912364262161,7.209999999999891,75.0,0.3468805005221125,1.7664785622988592,-0.8957330110901656,1
0.7841897922262011,7.22999999999989,76.0,0.3447826669679184,1.7646675520511055,-0.8944332275244977,1
0.7915027090838233,7.24999999999989,77.0,0.3428418912810761,1.7628811760735783,-0.8935752974420692,1
0.7987310532009967,7.269999999999889,78.0,0.3410507509888735,1.7611191465571379,-0.8931426335313111,1
0.8058758837623573,7.289999999999889,79.0,0.3394023951718965,1.7593811794583163,-0.8931195727597745,1
0.8129382523847286,7.309999999999889,80.0,0.33789049439564117,1.7576669944437573,-0.8934913146239427,1
0.8199192025940956,7.319999999999888,81.0,0.3335676047090194,1.7559763148382548,-0.8834119151784343,1
0.8268197693573949,7.339999999999888,82.0,0.33233049345327503,1.7543088675733554,-0.8845636967682431,1
0.8336409786977902,7.3599999999998875,83.0,0.3312119504906827,1.7526643831337356,-0.88606879978814,1
0.840383847312771,7.369999999999887,84.0,0.3273520413559199,1.7510425955080484,-0.8772024683620756,1
0.8470493822597888,7.389999999999887,85.0,0.3264713998535173,1.7494432421382569,-0.8794059652238855,1
0.8536385806753644,7.399999999999887,86.0,0.32289971465711925,1.7478660638701546,-0.8712950510864523,1
0.8601524295250033,7.419999999999886,87.0,0.32223561341674783,1.7463108049049667,-0.8741482957364537,1
0.8665919053877247,7.439999999999886,88.0,0.32166776629758076,1.7447772127514998,-0.8772987474246838,1
0.8729579742921802,7.449999999999886,89.0,0.3184595994397073,1.743265038177388,-0.8701992617824903,1
0.8792515915276438,7.459999999999885,90.0,0.31538806389045165,1.741774035164993,-0.8634460010358658,1
0.8854737015481356,7.479999999999885,91.0,0.3151042194867074,1.7403039608629423,-0.8674716340715227,1
0.8916252378424494,7.489999999999885,92.0,0.3122508592707639,1.7388545755426,-0.8613300765721699,1
0.8977071228619072,7.509999999999884,93.0,0.3121353013712549,1.7374256425525563,-0.865886416837623,1
0.9037202679483394,7.519999999999884,94.0,0.30948225233144233,1.7360169282751716,-0.8603172450543815,1
0.9096655732959464,7.529999999999884,95.0,0.3069390596734306,1.7346282020827117,-0.8550408091513941,1
0.9155439279162509,7.5499999999998835,96.0,0.3070544044081493,1.7332592362950217,-0.860339336448757,1
0.921356209622625,7.559999999999883,97.0,0.30468741415012246,1.7319098061375495,-0.8555815615547355,1
0.9271032850334276,7.569999999999883,98.0,0.3024174672666505,1.7305796896996948,-0.8510896012576832,1
0.9327860095861793,7.579999999999883,99.0,0.3002403634501488,1.7292686678939195,-0.8468548564539833,1
0.9384052275548717,7.589999999999883,100.0,0.2981521537221014,1.7279765244159617,-0.8428691050807502,1
0.9439617720946059,7.609999999999882,101.0,0.29859773367534376,1.726703045704664,-0.8492660811921053,1
0.9494564652732842,7.619999999999882,102.0,0.2966530047680205,1.7254480209036902,-0.8457229024993473,1
0.9548901181405424,7.629999999999882,103.0,0.29478767188501376,1.724211241822283,-0.8424071685962273,1
0.9602635307787135,7.6399999999998816,104.0,0.29299857704896254,1.7229925028979713,-0.8393119457481792,1
0.9655774923820749,7.649999999999881,105.0,0.2912827396070945,1.721791601158809,-0.8364305902894693,1
0.9708327813203969,7.659999999999881,106.0,0.28963734422250537,1.7206083361872273,-0.8337567340176473,1
0.9760301652218534,7.669999999999881,107.0,0.28805972982315614,1.7194425100837678,-0.8312842704205698,1
0.9811704010784675,7.679999999999881,108.0,0.28654737941071423,1.7182939274306848,-0.8290073416688357,1
0.9862542353118313,7.6899999999998805,109.0,0.28509791069595014,1.717162395257978,-0.826920326477643,1
0.9912824038898018,7.69999999999988,110.0,0.28370906743254176,1.7160477230079787,-0.8250178285524472,1
0.9962556324161507,7.70999999999988,111.0,0.28237871141988524,1.714949722501748,-0.823294665771491,1
1.0011746362304588,7.71999999999988,112.0,0.28110481511490276,1.7138682079056589,-0.821745859964621,1
1.0060401205357037,7.72999999999988,113.0,0.27988545477094007,1.7128029956976532,-0.820366627204804,1
1.010852780474998,7.739999999999879,114.0,0.27871880412088734,1.7117539046358479,-0.819152368770808,1
1.0156133012776292,7.749999999999879,115.0,0.2776031284641868,1.7107207557253612,-0.8180986624454736,1
1.0203223583425474,7.759999999999879,116.0,0.27653677923879344,1.7097033721877497,-0.8172012544456044,1
1.0249806173736562,7.769999999999879,117.0,0.2755181889265018,1.7087015794293179,-0.8164560516690353,1
1.029588734480863,7.769999999999879,118.0,0.2723825770686323,1.7077152050109794,-0.8061406104317028,1
1.0341473563141164,7.779999999999879,119.0,0.27146601433673,1.706744078617697,-0.805706080512633,1
1.0386571201724257,7.789999999999878,120.0,0.27059244309802444,1.705788032029101,-0.8054117249850477,1
1.0431186541131177,7.799999999999878,121.0,0.26976059319261386,1.704846899090453,-0.8052540410631432,1
1.0475325770948054,7.809999999999878,122.0,0.2689692540475871,1.7039205156833923,-0.8052296532586813,1
1.051899499079672,7.809999999999878,123.0,0.26612544942516175,1.703008719697998,-0.795724804834917,1
1.0562200211584867,7.819999999999878,124.0,0.26542014432968647,1.7021113510047803,-0.7959721668922919,1
1.06049473566773,7.8299999999998775,125.0,0.2647516223663893,1.7012282514272354,-0.7963428429127664,1
1.0647242263187031,7.839999999999877,126.0,0.264118893731135,1.7003592647146883,-0.7968339279406746,1
1.0689090683061138,7.839999999999877,127.0,0.2614814384481505,1.6995042365157833,-0.7879122976443338,1
1.0730498284340548,7.849999999999877,128.0,0.2609242147006127,1.6986630143521633,-0.7886484469183359,1
1.0771470652344202,7.859999999999877,129.0,0.2603997050734146,1.697835447592647,-0.7894963730677462,1
1.081201329075095,7.859999999999877,130.0,0.2579070319452908,1.6970213874278424,-0.7809834936616478,1
1.0852131623002599,7.869999999999877,131.0,0.2574511000549131,1.696220686844939,-0.7820585295193552,1
1.08918309932116,7.879999999999876,132.0,0.25702521114691557,1.6954332006031863,-0.7832375896995829,1
1.0931116667472005,7.879999999999876,133.0,0.25466423858389353,1.6946587852094883,-0.7751038343886008,1
1.0969993835028147,7.889999999999876,134.0,0.25430087138497043,1.6938972988945105,-0.776493814467279,1
1.1008467609199277,7.899999999999876,135.0,0.2539652219842047,1.6931486015890485,-0.7779808412183209,1
1.104654302886404,7.899999999999876,136.0,0.251724408862712,1.6924125549008904,-0.7701993552869986,1
1.1084225059289634,7.909999999999876,137.0,0.25144596678082853,1.6916890220918839,-0.7718826716947425,1
1.112151859336151,7.909999999999876,138.0,0.24928695281570618,1.6909778680554417,-0.7643327870852941,1
1.1158428452569635,7.919999999999876,139.0,0.2490623363776384,1.6902789592942644,-0.7662031299422509,1
1.1194959388330734,7.929999999999875,140.0,0.24886210916041196,1.6895921638987221,-0.768160241297773,1
1.1231116082796297,7.929999999999875,141.0,0.2468064568145689,1.688917351525065,-0.7609227320346865,1
1.1266903150076415,7.939999999999875,142.0,0.24665576587294086,1.6882543933744227,-0.7630544748868264,1
1.1302325137219795,7.939999999999875,143.0,0.24467107335920946,1.6876031621718206,-0.7560231956181931,1
1.1337386525262116,7.949999999999875,144.0,0.24456716910125437,1.6869635321456364,-0.7583216883651325,1
1.1372091730278173,7.949999999999875,145.0,0.2426494915157927,1.686335379007419,-0.7514873511442013,1
1.1406445104374936,7.959999999999875,146.0,0.2425898428421817,1.6857185799318963,-0.75394520125599,1
1.1440450936594309,7.959999999999875,147.0,0.24073552462870043,1.6851130135371326,-0.7472990607316334,1
1.1474113454120674,7.9699999999998745,148.0,0.24071779843512867,1.6845185598656538,-0.7499093289461418,1
1.1507436822995727,7.9699999999998745,149.0,0.2389234472521605,1.6839351003648193,-0.7434431439617268,1
1.1540425149239943,7.979999999999874,150.0,0.23894549017018057,1.683362517868413,-0.7461993114796901,1
1.1573082479766108,7.979999999999874,151.0,0.23720795354944613,1.6828006965780868,-0.7399053098867447,1
1.160541280326358,7.989999999999874,152.0,0.23726777566371424,1.6822495220450164,-0.7428012483340296,1
1.163742005112985,7.989999999999874,153.0,0.23558412010083438,1.6817088811519683,-0.736672094654502,1
1.166910809844726,7.999999999999874,154.0,0.2356798803984828,1.6811786620958753,-0.7397020385591164,1
1.1700480764689376,7.999999999999874,155.0,0.23404737260133693,1.6806587543697675,-0.7337308042748176,1
1.1731541814855797,7.999999999999874,156.0,0.23244741927795642,1.6801490487465185,-0.7278480444927626,1
1.176229496015003,8.009999999999874,157.0,0.232593455965034,1.679649437261296,-0.7310694619805909,1
1.1792743858848076,8.009999999999874,158.0,0.23104062693245417,1.6791598131949355,-0.7253346028875545,1
1.1822892117209545,8.019999999999873,159.0,0.23121840744415087,1.6786800710578218,-0.7286767597848627,1
1.18527432902427,8.019999999999873,160.0,0.229710414098894,1.6782101065734847,-0.7230837881580974,1
1.1882300882548995,8.019999999999873,161.0,0.22823129696191877,1.6777498166627958,-0.7175707849625408,1
1.1911568349104127,8.029999999999873,162.0,0.22845323327362207,1.6772990994282067,-0.7210852360781499,1
1.194054909603324,8.029999999999873,163.0,0.227015564064254,1.6768578541382164,-0.7157053948412948,1
1.1969246481447313,8.029999999999873,164.0,0.22560477643316101,1.6764259812124378,-0.7104008741026988,1
1.1997663816102417,8.039999999999873,165.0,0.22586761972163602,1.6760033822060723,-0.7140772245556049,1
1.2025804364215613,8.039999999999873,166.0,0.2244952213838975,1.675589959795436,-0.708897825374271,1
1.2053671344284866,8.049999999999873,167.0,0.224784486090537,1.6751856177638453,-0.7126772688329956,1
1.2081267929628448,8.049999999999873,168.0,0.22344873227585776,1.6747902609862426,-0.7076181598771516,1
1.210859724922782,8.049999999999873,169.0,0.22213702725984716,1.6744037954157351,-0.702627487220177,1
1.2135662388418123,8.059999999999873,170.0,0.22246262630994978,1.6740261280695934,-0.7065535928402646,1
1.2162466389507083,8.059999999999873,171.0,0.22118496156348694,1.6736571670150664,-0.7016761623005114,1
1.2189012252597256,8.059999999999873,172.0,0.21992979329878265,1.673296821356725,-0.6968633838330565,1
1.2215302936080839,8.059999999999873,173.0,0.21869655334777408,1.6729450012220046,-0.6921139688951725,1
1.2241341357436109,8.069999999999872,174.0,0.21906578195309234,1.6726016177489544,-0.6962217890924776,1
1.2267130393824914,8.069999999999872,175.0,0.21786336749058433,1.6722665830729553,-0.6915768756407195,1
1.2292672882692937,8.069999999999872,176.0,0.2166815120835827,1.6719398103136962,-0.6869919057866247,1
1.2317971622451036,8.079999999999872,177.0,0.21708162922994031,1.6716212135629638,-0.6912278125799824,1
1.2343029373069676,8.079999999999872,178.0,0.21592851813616126,1.671310707872089,-0.6867414665534195,1
1.2367848856683807,8.079999999999872,179.0,0.21479471281555454,1.6710082092397227,-0.68231188622989,1
1.239243275819511,8.079999999999872,180.0,0.2136797502166053,1.6707136345998395,-0.67793798369661,1
1.2416783725804525,8.089999999999872,181.0,0.21411683299715656,1.6704269018094458,-0.6823326129283629,1
1.244090437171626,8.089999999999872,182.0,0.21302802787923303,1.6701479296378716,-0.6780500132499454,1
1.2464797272535366,8.089999999999872,183.0,0.21195695269805737,1.6698766377539207,-0.6738202082186122,1
1.24884649699587,8.089999999999872,184.0,0.21090319416283587,1.6696129467155485,-0.669642207829261,1
1.2511909971267716,8.099999999999872,185.0,0.211374031389047,1.6693567779582346,-0.674184115518855,1
1.2535134749843255,8.099999999999872,186.0,0.21034413808888353,1.6691080537837226,-0.6700907867820962,1
1.2558141745764608,8.099999999999872,187.0,0.2093305699439728,1.6688666973497348,-0.6660466414855208,1
1.2580933366245632,8.099999999999872,188.0,0.20833295681863986,1.6686326326585035,-0.6620507768761499,1
1.260351198618225,8.109999999999872,189.0,0.20883472884928084,1.6684057845465023,-0.6667296503231341,1
1.2625879948707246,8.109999999999872,190.0,0.2078589428767909,1.6681860786744809,-0.6628124388388883,1
1.264803956561582,8.109999999999872,191.0,0.20689822559641777,1.6679734415165701,-0.6589411202268496,1
1.2669993117788443,8.109999999999872,192.0,0.20595224445384328,1.6677678003495298,-0.655114869682698,1
1.2691742855906498,8.109999999999872,193.0,0.20502067648711722,1.6675690832450134,-0.6513328813533144,1
1.2713291000588098,8.119999999999871,194.0,0.2055564962950334,1.6673772190565086,-0.6561683280183508,1
1.2734639743205929,8.119999999999871,195.0,0.20464446576086404,1.667192137413094,-0.6524581462820718,1
1.2755791245972667,8.119999999999871,196.0,0.20374607687118151,1.667013768706209,-0.64879009821658,1
1.277674764274914,8.119999999999871,197.0,0.2028610383449092,1.6668420440838376,-0.6451634458146336,1
1.2797511039203802,8.119999999999871,198.0,0.20198906704140945,1.6666768954383835,-0.6415774676632398,1
1.2818083513354794,8.129999999999871,199.0,0.2025554743835448,1.666518255398591,-0.646556294658994,1
1.283846711605095,8.129999999999871,200.0,0.2017010511586026,1.6663660573211179,-0.6430360299565441,1
1.2858663871208666,8.129999999999871,201.0,0.20085902043565465,1.6662202352796818,-0.6395545366731035,1
1.2878675776424149,8.129999999999871,202.0,0.20002912593248606,1.666080724058416,-0.6361111526506646,1
1.289850480328904,8.129999999999871,203.0,0.19921111830178495,1.6659474591422907,-0.6327052302526328,1
1.2918152897749728,8.129999999999871,204.0,0.19840475490131204,1.6658203767081212,-0.6293361359863843,1
1.2937621980550376,8.139999999999871,205.0,0.19900294566523305,1.6656994136167231,-0.634470123338045,1
1.2956913947558806,8.139999999999871,206.0,0.19821204426548397,1.6655845074039342,-0.6311602329518655,1
1.2976030670227567,8.139999999999871,207.0,0.1974322106756856,1.665475596273391,-0.6278855028628283,1
1.2994973995890144,8.139999999999871,208.0,0.19666322438861716,1.6653726190875862,-0.6246453501449825,1
1.301374574815769,8.139999999999871,209.0,0.19590487064558312,1.665275515360251,-0.6214392043053938,1
1.3032347727249887,8.139999999999871,210.0,0.19515694025313418,1.66518422524817,-0.618266506969066,1
1.305078171038654,8.139999999999871,211.0,0.19441922940275122,1.6650986895438942,-0.6151267115609864,1
1.3069049452104098,8.14999999999987,212.0,0.19504898693678496,1.6650188496677494,-0.6204216292844298,1
1.3087152684584478,8.14999999999987,213.0,0.19432466770779805,1.6649446476600895,-0.6173344209144698,1
1.310509311804158,8.14999999999987,214.0,0.19361008568849158,1.6648760261745625,-0.6142786788116195,1
1.3122872440957025,8.14999999999987,215.0,0.19290505486171272,1.6648129284695377,-0.6112538986410856,1
1.3140492320492485,8.14999999999987,216.0,0.1922093938594855,1.6647552984020022,-0.6082595864883285,1
1.3157954402832284,8.14999999999987,217.0,0.1915229258192676,1.664703080420787,-0.6052952585943732,1
1.31752603132881,8.14999999999987,218.0,0.1908454782532197,1.664656219556703,-0.6023604411419972,1
1.3192411656921603,8.14999999999987,219.0,0.19017688290309562,1.664614661419841,-0.599454669951843,1
1.3209410018581733,8.15999999999987,220.0,0.19083684681766774,1.6645783521891324,-0.6049109801153414,1
1.3226256963314105,8.15999999999987,221.0,0.19017967518154646,1.664547238607079,-0.602051331673181,1
1.3242954036611432,8.15999999999987,222.0,0.18953095937858447,1.6645212679725179,-0.599219513753998,1
1.3259502764808166,8.15999999999987,223.0,0.188890545139819,1.6645003881355285,-0.596415096777891,1
1.3275904655223805,8.15999999999987,224.0,0.18825828188257138,1.664484547488988,-0.5936376597544253,1
1.3292161196468695,8.15999999999987,225.0,0.18763402260010612,1.664473694962515,-0.5908867900706831,1
1.3308273858813635,8.15999999999987,226.0,0.18701762375394862,1.6644677800175653,-0.5881620832725734,1
1.3324244094356297,8.15999999999987,227.0,0.18640894517538195,1.664466752639687,-0.5854631428884969,1
1.3340073337306508,8.15999999999987,228.0,0.18580784996849142,1.6644705633326748,-0.5827895802356258,1
1.335576300428684,8.15999999999987,229.0,0.1852142044130395,1.6644791631130906,-0.5801410142279386,1
1.3371314494531772,8.16999999999987,230.0,0.18590435392596394,1.6644925035034184,-0.5857698589198217,1
1.3386729190192774,8.16999999999987,231.0,0.1853201385125475,1.664510536526974,-0.5831606694620581,1
1.3402008456531906,8.16999999999987,232.0,0.18474305959548187,1.6645332147012268,-0.5805754823093567,1
1.3417153642222879,8.16999999999987,233.0,0.18417299394248077,1.6645604910329568,-0.5780139435685245,1
1.3432166079533254,8.16999999999987,234.0,0.18360982110662985,1.6645923190116576,-0.5754757061310685,1
1.3447047084598238,8.16999999999987,235.0,0.18305342334914748,1.664628652604547,-0.5729604295093982,1
1.346179795762489,8.16999999999987,236.0,0.1825036855638064,1.6646694462505776,-0.5704677796893274,1
1.3476419983162442,8.16999999999987,237.0,0.181960495203411,1.6647146548556944,-0.5679974289738834,1
1.3490914430280159,8.16999999999987,238.0,0.18142374221099045,1.6647642337866702,-0.5655490558473468,1
1.350528255275956,8.16999999999987,239.0,0.18089331895248006,1.6648181388653112,-0.5631223448397882,1
1.3519525589452788,8.16999999999987,240.0,0.18036912014632492,1.664876326365582,-0.5607169863644874,1
1.3533644764349515,8.16999999999987,241.0,0.17985104280488973,1.6649387530059718,-0.5583326766114121,1
1.3547641286763306,8.16999999999987,242.0,0.17933898617395452,1.6650053759439614,-0.5559691174217238,1
