Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.14303300997649365,5.239999999999933,6.0,0.6429578268292068,1.9538899065234867,-1.0113089642235629,1
0.17504532300400708,5.599999999999925,7.0,0.6271389066877527,1.9467337388710304,-1.0106645188165546,1
0.20773721166721099,5.919999999999918,8.0,0.6093152790179168,1.9397353592729658,-1.004327410180871,1
0.24084808501962912,6.219999999999912,9.0,0.5994971527102645,1.932891680935748,-1.0123721192810686,1
0.27417410475683535,6.479999999999906,10.0,0.5800658503988969,1.9261996620980464,-0.9992647991851327,1
0.30755398264208106,6.729999999999901,11.0,0.5689820698821446,1.919656307341561,-1.0019391495395666,1
0.3408591295999649,6.959999999999896,12.0,0.5574929175982195,1.9132586686565975,-1.0024829187770141,1
0.3739865634572005,7.169999999999892,13.0,0.544478186403215,1.9070038462574426,-0.9983411543935501,1
0.4068536515870013,7.3599999999998875,14.0,0.5292810639487693,1.9008889892183523,-0.9877380214909248,1
0.43939412241498216,7.5499999999998835,15.0,0.521242360937823,1.8949112959017858,-0.992328497341878,1
0.4715549817845386,7.71999999999988,16.0,0.5095044681402011,1.8890680142468448,-0.9871102952274347,1
0.5032940918924975,7.879999999999876,17.0,0.49853937238894847,1.8833564418938018,-0.9824909700591855,1
0.5345782455887267,8.029999999999873,18.0,0.4878688694860404,1.8777739261931712,-0.9773936139769239,1
0.5653816179862766,8.17999999999987,19.0,0.48122607916487664,1.8723178641049625,-0.9814225768615592,1
0.5956845100186245,8.309999999999867,20.0,0.47001897580458063,1.8669857019896696,-0.9727832555341211,1
0.6254723206870118,8.439999999999864,21.0,0.4621064053723015,1.8617749353229043,-0.9716746354877002,1
0.6547347008110486,8.559999999999862,22.0,0.45329437970905695,1.8566831083227557,-0.9672355186042927,1
0.6834648519749494,8.67999999999986,23.0,0.4470418968654069,1.851707813520852,-0.9688774547330674,1
0.7116589429263716,8.789999999999857,24.0,0.4395391698533966,1.8468466912687307,-0.9662907897636768,1
0.7393156214926736,8.889999999999855,25.0,0.43077956156895736,1.8420974292009913,-0.9592801162250872,1
0.7664356049288154,8.989999999999853,26.0,0.4239843883832369,1.8374577616488141,-0.9570134924783675,1
0.7930213348328835,9.07999999999985,27.0,0.4157717391241509,1.832925469023977,-0.9497907369311824,1
0.8190766858003443,9.169999999999849,28.0,0.4092008453961882,1.8284983771603762,-0.9466083215996595,1
0.8446067185889817,9.259999999999847,29.0,0.4040620842250381,1.8241743566454731,-0.9470690405337241,1
0.8696174708359954,9.339999999999845,30.0,0.3973166758707232,1.8199513221170796,-0.9419529101085333,1
0.8941157791231528,9.419999999999844,31.0,0.3918174706588093,1.8158272315506925,-0.9400203370903246,1
0.9181091276241674,9.499999999999842,32.0,0.3874220948407469,1.811800085527555,-0.9409878350437706,1
0.9416055191499211,9.56999999999984,33.0,0.38134290010118727,1.807867926495562,-0.9359991017351432,1
0.9646133652294606,9.639999999999839,34.0,0.3762545062644401,1.8040288380227636,-0.933596865517283,1
0.9871413923886314,9.699999999999838,35.0,0.3695161526861162,1.800280944045865,-0.9251305487298613,1
1.009198562303378,9.769999999999836,36.0,0.3661538705865006,1.7966224081119035,-0.9273538067992062,1
1.0307940037045698,9.829999999999835,37.0,0.3610728726527647,1.793051432623481,-0.9232934716548324,1
1.0519369543892216,9.889999999999834,38.0,0.3567259958961014,1.7895662580851697,-0.9212208141223626,1
1.0726367119273006,9.939999999999833,39.0,0.3507181526153032,1.7861651623509445,-0.9128339349575103,1
1.0929025918628514,9.999999999999831,40.0,0.3476754457996217,1.7828464598731855,-0.9143637017420843,1
1.1127438922107324,10.04999999999983,41.0,0.3429409174940462,1.7796085009637517,-0.9094435527855842,1
1.132169863582054,10.09999999999983,42.0,0.33878021546413034,1.7764496710546471,-0.9061061870326166,1
1.1511896839981388,10.149999999999828,43.0,0.33514216097170596,1.7733683899699761,-0.9042425927226965,1
1.1698124378267436,10.189999999999827,44.0,0.32987497675728733,1.7703631112046716,-0.8958972767727562,1
1.1880470982664584,10.239999999999826,45.0,0.32718413611618835,1.76743232121168,-0.896740877976874,1
1.2059025128330032,10.279999999999825,46.0,0.322859324660369,1.764574538700987,-0.8910299065430931,1
1.2233873915843076,10.319999999999824,47.0,0.3189673982329376,1.7617883139438635,-0.8865370180259933,1
1.240510297491069,10.359999999999824,48.0,0.315472682418596,1.75907222809346,-0.8831852494621957,1
1.2572796388702836,10.399999999999823,49.0,0.3123438386351686,1.7564248925116044,-0.8809045223640759,1
1.273703663464289,10.439999999999822,50.0,0.30955325110183307,1.7538449481088223,-0.8796309085371574,1
1.2897904539966696,10.469999999999821,51.0,0.30520787852236425,1.7513310646948865,-0.8717827207511621,1
1.3055479249764204,10.50999999999982,52.0,0.3030444677520129,1.7488819403412101,-0.8723869445114016,1
1.320983820564928,10.53999999999982,53.0,0.29933747268061817,1.7464963007552825,-0.8663903936760899,1
1.3361057134124963,10.569999999999819,54.0,0.29593079572249525,1.744172898665533,-0.8612629471338864,1
1.3509210042213782,10.599999999999818,55.0,0.29280235764194856,1.741910513219889,-0.8569554704777138,1
1.3654369220666613,10.629999999999818,56.0,0.28993239634254586,1.7397079493939243,-0.8534226769475806,1
1.3796605252087775,10.659999999999817,57.0,0.2873031790971222,1.737564037412997,-0.8506227672711462,1
1.3935987024511702,10.689999999999817,58.0,0.2848987566868011,1.735477632184697,-0.8485171087422518,1
1.4072581748922122,10.719999999999816,59.0,0.2827047525719941,1.7334476127435277,-0.8470699487840936,1
1.4206454979773846,10.739999999999815,60.0,0.27907281054723704,1.7314728817077825,-0.8390612083985234,1
1.433767063958768,10.769999999999815,61.0,0.2772778321736977,1.7295523647462832,-0.8388600076514117,1
1.4466291044272406,10.789999999999814,62.0,0.27406364982648396,1.7276850100588712,-0.8320993356504807,1
1.4592376931661613,10.819999999999814,63.0,0.27261901414224743,1.7258697878664329,-0.8330223865462907,1
1.4715987490797737,10.839999999999813,64.0,0.26977192739813965,1.7241056899130265,-0.8273890639699886,1
1.4837180393010063,10.859999999999813,65.0,0.2671030467771869,1.7223917289785744,-0.822295099777278,1
1.4956011823397963,10.879999999999812,66.0,0.2646013553045712,1.7207269384027506,-0.8177143869123249,1
1.507253651334143,10.899999999999812,67.0,0.26225678272673053,1.719110371619448,-0.8136225309989904,1
1.5186807773337807,10.919999999999812,68.0,0.2600601078347531,1.717541101701883,-0.8099967157468482,1
1.5298877525995112,10.939999999999811,69.0,0.25800287263153415,1.7160182209179984,-0.8068155807321673,1
1.5408796339239377,10.95999999999981,70.0,0.25607730670176104,1.7145408402960776,-0.80405911022181,1
1.5516613459530921,10.97999999999981,71.0,0.2542762603903467,1.7131080892003705,-0.8017085319091317,1
1.5622376844989962,10.99999999999981,72.0,0.2525931456358978,1.7117191149167312,-0.7997462245486355,1
1.5726133197937409,11.00999999999981,73.0,0.24962767886754597,1.7103730822474472,-0.7913328031792419,1
1.5827927997583053,11.02999999999981,74.0,0.24817424783844386,1.7090691731161185,-0.7901176043233413,1
1.5927805531989347,11.039999999999809,75.0,0.24545912161276856,1.707806586181412,-0.7824696178700199,1
1.6025808929593381,11.059999999999809,76.0,0.2442112998315012,1.7065845364598526,-0.781938489246442,1
1.612198019025343,11.069999999999808,77.0,0.24172060330170753,1.7054022549574894,-0.7749920330416347,1
1.6216360216176577,11.089999999999808,78.0,0.24065778782710498,1.7042589883114077,-0.7750890706127924,1
1.6308988841113805,11.099999999999808,79.0,0.23836919005403126,1.7031539984368813,-0.7687872465208121,1
1.6399904860426804,11.119999999999807,80.0,0.23747365947679572,1.7020865621865489,-0.7694627291046481,1
1.6489146059568396,11.129999999999807,81.0,0.23536781692470773,1.7010559710154785,-0.7637547318527362,1
1.6576749241712097,11.139999999999807,82.0,0.23335433663194086,1.70006153065312,-0.7583379059063717,1
1.66627502558703,11.149999999999807,83.0,0.23142861593897196,1.6991025607868457,-0.7532006127902262,1
1.674718402321869,11.169999999999806,84.0,0.23082854958045845,1.6981783947494438,-0.7549143609227507,1
1.6830084563070735,11.179999999999806,85.0,0.22905285100827322,1.6972883792148035,-0.7502829410435936,1
1.6911485018768397,11.189999999999806,86.0,0.22735345293208656,1.696431873903325,-0.7459004508276446,1
1.6991417681999024,11.199999999999806,87.0,0.22572681057269886,1.6956082512906998,-0.741757449238654,1
1.7069914017121814,11.209999999999805,88.0,0.22416960221615032,1.6948168963263361,-0.737844970165999,1
1.714700468459678,11.219999999999805,89.0,0.2226787121382089,1.6940572061575143,-0.7341544937937681,1
1.7222719563705287,11.229999999999805,90.0,0.2212512150670648,1.6933285898597799,-0.7306779199962286,1
1.7297087774906328,11.239999999999805,91.0,0.21988436202199146,1.6926304681751156,-0.7274075435482363,1
1.7370137701299393,11.249999999999805,92.0,0.21857556739959166,1.6919622732550623,-0.7243360310820735,1
1.744189700939224,11.259999999999804,93.0,0.21732239718146174,1.69132344840934,-0.7214563996280017,1
1.751239266978841,11.259999999999804,94.0,0.21498564684488475,1.690713447863453,-0.7123538205175748,1
1.758165097683884,11.269999999999804,95.0,0.21384505531281298,1.690131736519661,-0.709852210721617,1
1.7649697567649965,11.279999999999804,96.0,0.21275322705242133,1.6895777897230586,-0.7075228842278192,1
1.7716557440826366,11.289999999999804,97.0,0.2117082511234324,1.689051093035015,-0.7053600902013388,1
1.778225497466617,11.289999999999804,98.0,0.2096089735285644,1.6885511420121682,-0.697013755420659,1
1.7846813944352902,11.299999999999804,99.0,0.20865903248121795,1.6880774419874427,-0.6951795590024108,1
1.7910257539574344,11.309999999999803,100.0,0.20775050944023532,1.6876295078621943,-0.6934956690100118,1
1.7972608380270545,11.319999999999803,101.0,0.20688188570293523,1.687206863896912,-0.6919573151368175,1
1.8033888533300033,11.319999999999803,102.0,0.20498429058088652,1.686809043510813,-0.6842706037424162,1
1.8094119527598427,11.329999999999803,103.0,0.2041966813904749,1.6864355890845735,-0.6830196983585437,1
1.815332236945236,11.329999999999803,104.0,0.20239477693592034,1.6860860517693308,-0.6756418079441653,1
1.821151755694809,11.339999999999803,105.0,0.20168195111914675,1.6857599912978074,-0.6746599224548957,1
1.8268725094170888,11.339999999999803,106.0,0.19996859374318443,1.6854569758006943,-0.6675714090203853,1
1.8324964505182146,11.349999999999802,107.0,0.19932495215452023,1.685176581632345,-0.66684165944878,1
1.838025484708279,11.359999999999802,108.0,0.19871189269468859,1.6849183931896512,-0.6662282024108905,1
1.8434614722981446,11.359999999999802,109.0,0.19711419178310347,1.6846820027460687,-0.6595315465675302,1
1.8488062294570702,11.359999999999802,110.0,0.19555919548113274,1.6844670102830965,-0.6529695972666143,1
1.8540615294315754,11.369999999999802,111.0,0.1950392788533613,1.6842730233286516,-0.6526988985869036,1
1.859229103719628,11.369999999999802,112.0,0.1935552508444768,1.6840996567978264,-0.6463768439824686,1
1.8643106432124676,11.379999999999802,113.0,0.19309079587820366,1.6839465328376635,-0.6463154523085373,1
1.869307799305197,11.379999999999802,114.0,0.19167292221886698,1.683813280676207,-0.640219295444334,1
1.8742221849791592,11.389999999999802,115.0,0.19126018850702506,1.6836995364738576,-0.6403551393181091,1
1.8790553758282147,11.389999999999802,116.0,0.18990408238358233,1.6836049431795281,-0.6344719418904425,1
1.8838089110734098,11.389999999999802,117.0,0.18858161514038657,1.6835291503880652,-0.6286983833440498,1
1.8884842945609481,11.399999999999801,118.0,0.18824132511064315,1.6834718142047196,-0.6291116699828478,1
1.8930829956954984,11.399999999999801,119.0,0.18697454737806032,1.683432597108456,-0.6235331300570166,1
1.8976064503632075,11.399999999999801,120.0,0.18573825431434313,1.6834111678203396,-0.6180552868880895,1
1.9020560618347353,11.409999999999801,121.0,0.18546330433630112,1.6834072011758352,-0.6187228978027532,1
1.9064332016358299,11.409999999999801,122.0,0.18427738996906062,1.6834203779994776,-0.6134240675007245,1
1.9107392103679968,11.409999999999801,123.0,0.18311919179261077,1.6834503849795015,-0.6082179317297667,1
1.9149753985558327,11.409999999999801,124.0,0.1819877982810897,1.6834969145514778,-0.6031019175779868,1
1.9191430474231133,11.419999999999801,125.0,0.18179090865251055,1.6835596647791045,-0.6040778391011079,1
1.9232434096521027,11.419999999999801,126.0,0.1807037049432674,1.6836383392383087,-0.5991219128247627,1
1.927277710156144,11.419999999999801,127.0,0.17964097051645053,1.683732646908597,-0.594249185943287,1
1.931247146772118,11.419999999999801,128.0,0.17860193204328662,1.6838423020594702,-0.5894574244587116,1
1.9351528910053666,11.419999999999801,129.0,0.1775858480101575,1.683967024148973,-0.584744471982575,1
1.9389960886667357,11.4299999999998,130.0,0.17747348670732851,1.6841065377131328,-0.5860614813299982,1
1.9427778605658637,11.4299999999998,131.0,0.17649512497475858,1.6842605722678652,-0.5814883838473941,1
1.9464993031370181,11.4299999999998,132.0,0.17553781510407918,1.6844288622067234,-0.5769882893159282,1
1.950161489078806,11.4299999999998,133.0,0.17460092281153,1.6846111467053921,-0.5725593154291229,1
1.9537654679439194,11.4299999999998,134.0,0.17368383870311957,1.6848071696238986,-0.5681996429969152,1
1.9573122667408138,11.4299999999998,135.0,0.1727859770715059,1.6850166794151258,-0.5639075133865699,1
1.960802890500657,11.4399999999998,136.0,0.17275906405456268,1.6852394290329133,-0.5655785628198338,1
1.964238322820964,11.4399999999998,137.0,0.17189266543052542,1.6854751758410815,-0.5614061588420638,1
1.967619526428952,11.4399999999998,138.0,0.1710439845548574,1.6857236815298142,-0.5572965594949753,1
1.9709474436825867,11.4399999999998,139.0,0.17021251594954975,1.6859847120269302,-0.5532482206227511,1
1.9742229970955274,11.4399999999998,140.0,0.16939777291939614,1.686258037416917,-0.5492596477223761,1
1.9774470898009735,11.4399999999998,141.0,0.16859928670137841,1.6865434318545895,-0.5453293940625643,1
1.98062060608813,11.4399999999998,142.0,0.16781660563838596,1.6868406734941062,-0.5414560587773798,1
1.983744411811679,11.4399999999998,143.0,0.16704929442526573,1.6871495444019478,-0.5376382851880295,1
1.9868193548725048,11.4399999999998,144.0,0.16629693337488446,1.6874698304848508,-0.5338747590935817,1
1.9898462656580373,11.4399999999998,145.0,0.16555911772825152,1.6878013214151093,-0.5301642071712143,1
1.9928259574491138,11.4399999999998,146.0,0.16483545700704566,1.6881438105539652,-0.5265053954735743,1
1.9957592268802467,11.4399999999998,147.0,0.16412557438391748,1.6884970948874691,-0.5228971279090124,1
1.9986468542958145,11.4399999999998,148.0,0.16342910610580136,1.6888609749484647,-0.519338244903575,1
2.001489604172809,11.4399999999998,149.0,0.16274570093000257,1.689235254753096,-0.5158276220235027,1
2.0042882254852588,11.4399999999998,150.0,0.1620750195989859,1.6896197417307481,-0.5123641687156739,1
2.0070434520963074,11.4399999999998,151.0,0.1614167343322941,1.690014246662089,-0.5089468270536055,1
2.0097560031056227,11.4399999999998,152.0,0.16077052835251038,1.6904185836124817,-0.5055745705792831,1
2.0124265832000336,11.4399999999998,153.0,0.16013609543100715,1.6908325698690383,-0.5022464031774334,1
2.0150558830004197,11.4399999999998,154.0,0.1595131394548748,1.6912560258800984,-0.498961357989266,1
2.0176445793954767,11.4399999999998,155.0,0.15890137401505897,1.6916887751953293,-0.4957184963758059,1
2.020193335863881,11.4399999999998,156.0,0.1583005220162121,1.6921306444066604,-0.4925169069270712,1
2.0227028027856484,11.4399999999998,157.0,0.15771031530408539,1.692581463090068,-0.48935570451440724,1
2.0251736177517845,11.4399999999998,158.0,0.15713049431045953,1.693041063749822,-0.4862340293729248,1
2.0276064058664764,11.4399999999998,159.0,0.15656080771358175,1.6935092817641213,-0.48315104621986227,1
2.030001780019956,11.4399999999998,160.0,0.156001012119871,1.6939859553277867,-0.4801059434351611,1
2.032360341200568,11.4399999999998,161.0,0.15545087174936698,1.6944709254051251,-0.4770979322161739,1
2.034682678736711,11.4399999999998,162.0,0.15491015815006884,1.6949640356717965,-0.4741262458437163,1
2.036969370593253,11.4399999999998,163.0,0.15437864991131167,1.695465132469819,-0.4711901389004993,1
2.039220983614814,11.4399999999998,164.0,0.15385613240034468,1.6959740647545736,-0.4682888865771371,1
2.0414380737669524,11.4399999999998,165.0,0.15334239750987205,1.6964906840436775,-0.4654217839999548,1
2.043621186430207,11.4399999999998,166.0,0.152837243403644,1.697014844378988,-0.4625881455102905,1
2.04577085657422,11.4399999999998,167.0,0.15234047429805037,1.6975464022665019,-0.45978730411266744,1
2.0478876090616227,11.4399999999998,168.0,0.15185190022372289,1.6980852166450524,-0.4570186107754628,1
2.0499719588168057,11.4399999999998,169.0,0.15137133682619133,1.6986311488293993,-0.4542814339178616,1
2.0520244110789694,11.4299999999998,170.0,0.1501762945576452,1.6991840624728376,-0.4459399846755192,1
2.0540454616149777,11.4299999999998,171.0,0.14971388917961562,1.6997438235236475,-0.44326955753366515,1
2.0560355969355437,11.4299999999998,172.0,0.1492589259043856,1.7003103001842903,-0.4406287555897226,1
2.057995294468848,11.4299999999998,173.0,0.14881124198159862,1.7008833628634084,-0.43801701332866827,1
2.0599250228094204,11.4299999999998,174.0,0.14837067929431866,1.7014628841460968,-0.4354337799555419,1
2.06182524187601,11.4299999999998,175.0,0.147937084204484,1.7020487387463867,-0.4328785189759006,1
2.063696403110167,11.4299999999998,176.0,0.1475103073947933,1.7026408034703748,-0.4303507077359159,1
2.0655389496733814,11.4299999999998,177.0,0.1470902037171445,1.7032389571810371,-0.42784983697459755,1
2.067353316612693,11.4299999999998,178.0,0.14667663205169845,1.7038430807577425,-0.42537541042559224,1
2.0691399310471303,11.419999999999801,179.0,0.14557356258086857,1.7044530570622523,-0.41734815353749344,1
2.0708992123307137,11.419999999999801,180.0,0.14517491152019835,1.7050687709011076,-0.41492991587948413,1
2.072631572227292,11.419999999999801,181.0,0.14478235400980827,1.7056901089924494,-0.4125366272133326,1
2.074337415074466,11.419999999999801,182.0,0.14439576456072822,1.7063169599319987,-0.41016784080060975,1
2.076017137926048,11.419999999999801,183.0,0.14401502105503763,1.7069492141556242,-0.4078231210005354,1
2.0776711307267464,11.419999999999801,184.0,0.14364000463057167,1.7075867639110087,-0.40550204291107717,1
2.07929977646699,11.419999999999801,185.0,0.14327059957276653,1.708229503226357,-0.40320419204186053,1
2.0809034513032945,11.409999999999801,186.0,0.14222975482026967,1.7088773278723257,-0.39539161701886605,1
2.0824825247270304,11.409999999999801,187.0,0.14187323869084312,1.7095301353369565,-0.3931432162525794,1
2.084037359697659,11.409999999999801,188.0,0.1415219724485536,1.7101878247936442,-0.3909167880956719,1
2.0855683127713895,11.409999999999801,189.0,0.14117585267809074,1.7108502970693427,-0.3887119580148446,1
2.0870757342496953,11.409999999999801,190.0,0.14083477861779553,1.7115174546190175,-0.38652836041155036,1
2.0885599683066376,11.409999999999801,191.0,0.1404986520767432,1.7121892014963513,-0.38436563836522564,1
2.0900213530902056,11.399999999999801,192.0,0.1395057338345774,1.7128654433191992,-0.3767197101013673,1
2.0914602208909936,11.399999999999801,193.0,0.13918102220941805,1.7135460872532056,-0.37460148836204166,1
2.092876898233318,11.399999999999801,194.0,0.13886094999213036,1.714231041977346,-0.37250305759432645,1
2.0942717059974285,11.399999999999801,195.0,0.1385454290763915,1.7149202176584475,-0.37042409427708334,1
2.09564495954092,11.399999999999801,196.0,0.13823437353618775,1.7156135259267349,-0.3683642823686024,1
2.096996968809443,11.399999999999801,197.0,0.13792769956039372,1.7163108798499467,-0.36632331309729027,1
2.0983280384397465,11.389999999999802,198.0,0.1369777527995499,1.7170121939065195,-0.35882854818864396,1
2.099638467884459,11.389999999999802,199.0,0.13668123068548912,1.717717383965668,-0.3568277813563583,1
2.1009285515053704,11.389999999999802,200.0,0.13638882600456048,1.7184263672603732,-0.354844915265065,1
2.102198578661401,11.389999999999802,201.0,0.13610046327504233,1.7191390623600054,-0.35287966921360914,1
2.103448833842642,11.389999999999802,202.0,0.1358160688155866,1.7198553891561992,-0.3509317687688922,1
2.1046795967443495,11.379999999999802,203.0,0.13489948742090332,1.7205752688339768,-0.34355469522400184,1
2.1058911423643005,11.379999999999802,204.0,0.13462431764806324,1.721298623849985,-0.3416438203183585,1
2.107083741103356,11.379999999999802,205.0,0.13435288313467952,1.722025377912699,-0.3397494512673711,1
2.108257658855796,11.379999999999802,206.0,0.13408511732780132,1.7227554559608336,-0.3378713379858096,1
2.1094131570796937,11.379999999999802,207.0,0.13382095522345272,1.7234887841372717,-0.33600923586931675,1
2.110550492924547,11.369999999999802,208.0,0.13293503723840597,1.7242252897796382,-0.3287413415855305,1
2.1116699192772335,11.369999999999802,209.0,0.1326792786600086,1.7249649013894195,-0.32691342307354,1
2.1127716848587843,11.369999999999802,210.0,0.1324269175051644,1.7257075486158848,-0.32510076486026285,1
2.1138560343053046,11.369999999999802,211.0,0.1321778948963038,1.7264531622365846,-0.32330314352307377,1
2.1149232082622,11.369999999999802,212.0,0.13193215328358326,1.7272016741424907,-0.32152034037721,1
2.1159734434355926,11.359999999999802,213.0,0.13107449120127274,1.7279530173119424,-0.31435397590928194,1
2.1170069726808154,11.359999999999802,214.0,0.13083642338461238,1.7287071257958067,-0.3126028069374476,1
2.1180240250828395,11.359999999999802,215.0,0.13060145334899084,1.7294639347013117,-0.3108657829136179,1
2.1190248260174096,11.359999999999802,216.0,0.130369528836775,1.7302233801710931,-0.3091427036708152,1
2.1200095972292075,11.359999999999802,217.0,0.13014059873938577,1.730985399367955,-0.30743337319182085,1
2.1209785568974064,11.349999999999802,218.0,0.12930904033884968,1.7317499304567563,-0.30036164573950286,1
2.1219319197088184,11.349999999999802,219.0,0.12908713347992093,1.732516912589264,-0.2986816561785326,1
2.1228698969156814,11.349999999999802,220.0,0.12886805779495697,1.733286285885279,-0.29701481009679265,1
2.1237926964034917,11.349999999999802,221.0,0.12865176676060397,1.7340579914173833,-0.2953609276861986,1
2.1247005227647047,11.339999999999803,222.0,0.12784057620288877,1.7348319711981968,-0.2883627445042256,1
2.125593577345059,11.339999999999803,223.0,0.12763083012382193,1.7356081681602344,-0.28673651519025367,1
2.1264720583097514,11.339999999999803,224.0,0.12742371972382316,1.7363865261422597,-0.2851226929934845,1
2.1273361607113137,11.339999999999803,225.0,0.12721920257222305,1.7371669898769129,-0.28352111268905955,1
2.1281860765358656,11.329999999999803,226.0,0.12642719858061818,1.7379495049724878,-0.2765927222787261,1
2.129021994764075,11.329999999999803,227.0,0.12622878868355036,1.738734017899747,-0.2750172393317123,1
2.129844101432643,11.329999999999803,228.0,0.1260328358363935,1.7395204759795684,-0.27345348570415906,1
2.1306525796755893,11.329999999999803,229.0,0.1258393012742607,1.7403088273650498,-0.27190130934450596,1
2.1314476097969406,11.329999999999803,230.0,0.12564814702789495,1.741099021033832,-0.270360561140947,1
2.1322293692892473,11.319999999999803,231.0,0.12487756885900854,1.7418910067643079,-0.26351172701355696,1
2.132998032935071,11.319999999999803,232.0,0.12469203382142377,1.7426847351381385,-0.2619953162214177,1
2.133753772810099,11.319999999999803,233.0,0.1245087568506669,1.7434801575127887,-0.26048986972365085,1
2.1344967583555046,11.319999999999803,234.0,0.1243277031835742,1.7442772260161539,-0.2589952500256849,1
2.135227156416849,11.309999999999803,235.0,0.1235740127687188,1.7450758935312702,-0.2522087992745039,1
2.1359451312999145,11.309999999999803,236.0,0.12339821690017633,1.7458761136869556,-0.2507372134443202,1
2.1366508448089747,11.309999999999803,237.0,0.12322453213752446,1.746677840843364,-0.24927602571167884,1
2.137344456292858,11.309999999999803,238.0,0.1230529266001693,1.7474810300805628,-0.2478251090952701,1
2.1380261226907447,11.299999999999804,239.0,0.12231521684714726,1.7482856371875082,-0.2410981138731738,1
2.138695998573348,11.299999999999804,240.0,0.1221485365395265,1.7490916186500467,-0.23966902365793397,1
2.1393542361924127,11.299999999999804,241.0,0.12198383231907071,1.7498989316421296,-0.2382498077617239,1
2.14000098549916,11.299999999999804,242.0,0.12182107490439,1.7507075340073666,-0.2368403487484605,1
