Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.581565687662797,10.899999999999812,85.0,0.22756576364414818,1.6504669354187798,-0.6785981911010446,1
1.5884858449960588,10.909999999999812,86.0,0.2262682013280209,1.6496563801369077,-0.6756504954157789,1
1.5952745523633525,10.919999999999812,87.0,0.22502972799099352,1.6488803089102766,-0.6729038878217231,1
1.6019348029984979,10.919999999999812,88.0,0.2226781093985531,1.6481379878928064,-0.6639930914701155,1
1.6084695073775501,10.929999999999811,89.0,0.22155837379107224,1.647428700519195,-0.661640916643152,1
1.614881495862679,10.939999999999811,90.0,0.22049014796064487,1.6467517470300719,-0.6594679707450741,1
1.6211735212144436,10.939999999999811,91.0,0.21833226735015018,1.646106444015166,-0.6511624780918455,1
1.6273482610755796,10.949999999999811,92.0,0.2173677436909663,1.6454921239643778,-0.6493416160228138,1
1.6334083203238425,10.95999999999981,93.0,0.21644843842176123,1.644908134840759,-0.6476812231787221,1
1.6393562333729301,10.95999999999981,94.0,0.21446055824892943,1.6443538396615403,-0.6399175445819132,1
1.6451944663753697,10.96999999999981,95.0,0.2136323916663936,1.6438286160939863,-0.6385727353496014,1
1.6509254193650669,10.96999999999981,96.0,0.21175078836080524,1.643331856063977,-0.6311464634271591,1
1.6565514283095415,10.97999999999981,97.0,0.21100630979339546,1.642862965376203,-0.6300953453945244,1
1.6620747671289136,10.97999999999981,98.0,0.20922255573307397,1.642421363346093,-0.6229835454231223,1
1.6674976495581852,10.98999999999981,99.0,0.2085551169397891,1.6420064824424396,-0.6222062070324363,1
1.6728222310914016,10.98999999999981,100.0,0.20686165534042164,1.6416177679442736,-0.6153879482793045,1
1.678050610699891,10.99999999999981,101.0,0.2062653067136815,1.6412546776021038,-0.6148662469876558,1
1.6831848326066632,10.99999999999981,102.0,0.204655342062047,1.6409166813149756,-0.608322393313353,1
1.6882268879412785,11.00999999999981,103.0,0.20412474445473583,1.6406032608140249,-0.6080397698957853,1
1.693178716364202,11.00999999999981,104.0,0.20259214908055317,1.6403139093570163,-0.601752795791374,1
1.6980422076317263,11.00999999999981,105.0,0.20110103966638593,1.6400481314317914,-0.5955969006906354,1
1.7028192030932923,11.01999999999981,106.0,0.20066173262245854,1.6398054424675872,-0.5956479394691854,1
1.7075114971535352,11.01999999999981,107.0,0.1992396290471063,1.6395853685558817,-0.5897249187993916,1
1.7121208386878353,11.01999999999981,108.0,0.19785473560461878,1.6393874461797404,-0.5839211313264636,1
1.716648932388509,11.02999999999981,109.0,0.19749687609887817,1.639211221949545,-0.5842748980361634,1
1.7210974400926304,11.02999999999981,110.0,0.1961737829021484,1.639056252348424,-0.5786828396629522,1
1.7254679820442504,11.02999999999981,111.0,0.19488419726774447,1.6389221034835315,-0.5731995433823833,1
1.7297621381144905,11.02999999999981,112.0,0.19362691699867687,1.6388083508444664,-0.5678216764578745,1
1.7339814490180856,11.039999999999809,113.0,0.19336529399904565,1.6387145790717517,-0.5685385769967937,1
1.7381274174263994,11.039999999999809,114.0,0.19216155311745156,1.6386403817267958,-0.5633477967788496,1
1.7422015090925267,11.039999999999809,115.0,0.19098704589617405,1.6385853610724774,-0.5582535269290905,1
1.7462051539239818,11.039999999999809,116.0,0.18984076844775863,1.6385491278587343,-0.5532529163105251,1
1.7501397470197126,11.039999999999809,117.0,0.18872176182731903,1.6385313011142684,-0.5483432227213247,1
1.7540066496643962,11.039999999999809,118.0,0.1876291095624834,1.6385315079432978,-0.5435218078989112,1
1.7578071903109327,11.049999999999809,119.0,0.1874890400622837,1.6385493833299851,-0.54470816628518,1
1.7615426655097266,11.049999999999809,120.0,0.18643991374878144,1.6385845699464083,-0.5400432283781134,1
1.7652143408198833,11.049999999999809,121.0,0.18541479399487326,1.6386367179670092,-0.5354594981512328,1
1.7688234516832706,11.049999999999809,122.0,0.18441290648810116,1.6387054848875076,-0.5309547010185762,1
1.7723712042818116,11.049999999999809,123.0,0.18343350948828485,1.6387905353499894,-0.5265266452398807,1
1.7758587763516647,11.049999999999809,124.0,0.18247589214540227,1.6388915409712672,-0.5221732182988668,1
1.7792873179846072,11.049999999999809,125.0,0.18153937291702774,1.6390081801773115,-0.5178923834490103,1
1.7826579523946906,11.049999999999809,126.0,0.18062329808277805,1.6391401380413173,-0.5136821764463395,1
1.785971776665392,11.049999999999809,127.0,0.1797270403472444,1.6392871061266898,-0.5095407024401755,1
1.7892298624748002,11.049999999999809,128.0,0.1788499975252586,1.6394487823345314,-0.5054661330167749,1
1.7924332567834829,11.059999999999809,129.0,0.17886500750467807,1.6396248707536143,-0.5072748566817482,1
1.7955829825344307,11.059999999999809,130.0,0.17801949912632825,1.6398150815183516,-0.5033186571423447,1
1.79868003926431,11.059999999999809,131.0,0.17719165848070487,1.640019130662643,-0.49942445376080213,1
1.8017254038046644,11.059999999999809,132.0,0.1763809682692981,1.640236739990803,-0.495590652079283,1
1.8047200308353288,11.059999999999809,133.0,0.17558693096623212,1.6404676369366518,-0.49181571155224435,1
1.8076648535156707,11.059999999999809,134.0,0.17480906787917116,1.6407115544379658,-0.4880981433056979,1
1.810560784051151,11.059999999999809,135.0,0.1740469182747739,1.6409682308087061,-0.484436508061316,1
1.8134087142453017,11.059999999999809,136.0,0.17330003855207288,1.6412374096148792,-0.4808294141546643,1
1.8162095160574114,11.059999999999809,137.0,0.1725680014539138,1.6415188395566862,-0.47727551561664927,1
1.8189640421286322,11.059999999999809,138.0,0.17185039532637783,1.6418122743518972,-0.47377351036281046,1
1.8216731262719998,11.059999999999809,139.0,0.17114682342251916,1.642117472619501,-0.47032213849213345,1
1.824337583988393,11.059999999999809,140.0,0.1704569032314988,1.6424341977719505,-0.4669201806110266,1
1.8269582129338346,11.049999999999809,141.0,0.16896186231161656,1.642762217905661,-0.4578582515966447,1
1.8295357933877339,11.049999999999809,142.0,0.1683021112296137,1.6431013056964612,-0.4545596599345245,1
1.8320710887032652,11.049999999999809,143.0,0.16765486048654824,1.6434512382971445,-0.4513068978243697,1
1.8345648457495736,11.049999999999809,144.0,0.16701978095110143,1.643811797238484,-0.44809889640948253,1
1.8370177953178102,11.049999999999809,145.0,0.16639655481001997,1.644182768329328,-0.44493462007910756,1
1.8394306525660393,11.049999999999809,146.0,0.16578487508068449,1.6445639415668707,-0.4418130651772756,1
1.8418041173842608,11.049999999999809,147.0,0.16518444516526648,1.6449551110391725,-0.43873325885357684,1
1.8441388748018566,11.049999999999809,148.0,0.16459497841319046,1.6453560748381706,-0.4356942578958607,1
1.8464355953648959,11.049999999999809,149.0,0.16401619770977527,1.6457666349721927,-0.43269514763644645,1
1.8486949354719733,11.049999999999809,150.0,0.1634478350934838,1.646186597275714,-0.42973504094437764,1
1.850917537777726,11.049999999999809,151.0,0.16288963137114562,1.646615771333824,-0.4268130771614427,1
1.8531040315085188,11.049999999999809,152.0,0.1623413357713536,1.6470539703964056,-0.42392842118041774,1
1.8552550327865425,11.039999999999809,153.0,0.1610313321071916,1.64750101129714,-0.41546928565493224,1
1.8573711449731705,11.039999999999809,154.0,0.16050521047370825,1.6479567143792273,-0.41266323024942975,1
1.859452958984752,11.039999999999809,155.0,0.15998823285891936,1.6484209034201114,-0.40989200383363134,1
1.8615010535816816,11.039999999999809,156.0,0.15948018049916624,1.6488934055550004,-0.40715486717918337,1
1.8635159956935419,11.039999999999809,157.0,0.1589808414630054,1.6493740512098285,-0.4044511022925785,1
1.8654983406627317,11.039999999999809,158.0,0.15849001039859476,1.649862674023357,-0.4017800117320165,1
1.8674486325862556,11.039999999999809,159.0,0.1580074882682217,1.6503591107894895,-0.3991409178184986,1
1.8693674045417168,11.02999999999981,160.0,0.15678639830316451,1.6508632013824245,-0.3909746228894042,1
1.871255178868002,11.02999999999981,161.0,0.1563225960099734,1.6513747886942858,-0.3884031727289974,1
1.873112467425849,11.02999999999981,162.0,0.15586649222851132,1.6518937185721139,-0.3858616967765569,1
1.87493977184098,11.02999999999981,163.0,0.155417912121759,1.6524198397545702,-0.3833495920850052,1
1.8767375837457718,11.02999999999981,164.0,0.1549766860411544,1.652953003810994,-0.3808662723159919,1
1.8785063850514592,11.02999999999981,165.0,0.15454264932870837,1.65349306508903,-0.3784111671393713,1
1.880246648117253,11.02999999999981,166.0,0.15411564215037707,1.6540398806454644,-0.3759837217772042,1
1.8819588360328516,11.01999999999981,167.0,0.15297073009485815,1.6545933102009924,-0.36807204968859675,1
1.8836434027824478,11.01999999999981,168.0,0.15255965996879342,1.6551532160749247,-0.36570324792396813,1
1.8853007935182153,11.01999999999981,169.0,0.1521551261465863,1.6557194631434309,-0.3633604414898357,1
1.886931444711107,11.01999999999981,170.0,0.15175698734736473,1.6562919187763794,-0.36104313441341684,1
1.8885357843817874,11.01999999999981,171.0,0.15136510627836194,1.6568704527920435,-0.3587508438030129,1
1.89011423228921,11.00999999999981,172.0,0.15026991749274035,1.6574549374058347,-0.3510054831203253,1
1.8916672001148909,11.00999999999981,173.0,0.1498922833039857,1.6580452471803075,-0.34876632390127793,1
1.893195091660924,11.00999999999981,174.0,0.14952048141619972,1.6586412589801163,-0.3465507270690322,1
1.8946983030143185,11.00999999999981,175.0,0.1491543899773964,1.6592428519222482,-0.3443582595510537,1
1.896177222737399,11.00999999999981,176.0,0.14879389046027514,1.6598499073335988,-0.34218849936431983,1
1.8976322320282504,10.99999999999981,177.0,0.14774366859298724,1.6604623087044172,-0.3345950219113121,1
1.8990637048778674,10.99999999999981,178.0,0.14739595112101728,1.661079941642914,-0.33247355821933877,1
1.9004720082669795,10.99999999999981,179.0,0.14705345681177526,1.661702693840232,-0.33037352662089337,1
1.9018575022862312,10.99999999999981,180.0,0.14671608006608133,1.6623304550210534,-0.3282945475196839,1
1.9032205403064444,10.99999999999981,181.0,0.14638371807390824,1.6629631169065746,-0.32623625076684815,1
1.9045614691255484,10.98999999999981,182.0,0.14537431250037663,1.663600573174355,-0.3187819327222232,1
1.9058806291201897,10.98999999999981,183.0,0.145053456977639,1.6642427194208858,-0.31676767551769225,1
1.907178354363762,10.98999999999981,184.0,0.14473729510099467,1.6648894531184282,-0.3147729781169082,1
1.9084549728091846,10.98999999999981,185.0,0.1444257349422359,1.6655406735879001,-0.3127975065587638,1
1.9097108063743273,10.98999999999981,186.0,0.14411868693098887,1.6661962819516973,-0.31084093499072685,1
1.9109461711054216,10.97999999999981,187.0,0.14314645896699293,1.6668561811054634,-0.3035145143794862,1
1.9121613772994464,10.97999999999981,188.0,0.14284980173175954,1.6675202756822969,-0.3015982207455523,1
1.9133567296146192,10.97999999999981,189.0,0.14255737582279493,1.668188472015621,-0.29969983543746803,1
1.9145325272179627,10.97999999999981,190.0,0.14226910088002453,1.6688606781121216,-0.29781906363489785,1
1.9156890638728084,10.96999999999981,191.0,0.14132533436104824,1.6695368036121692,-0.29059030900571003,1
1.9168266280774688,10.96999999999981,192.0,0.14104664459000452,1.6702167597635507,-0.28874709144756494,1
1.9179455031622528,10.96999999999981,193.0,0.1407718531178099,1.6709004593868184,-0.28692058779702045,1
1.9190459674193272,10.96999999999981,194.0,0.14050088766853167,1.6715878168497689,-0.28511053076316184,1
1.9201282941907842,10.95999999999981,195.0,0.13958365947457807,1.672278748033265,-0.2779735053210306,1
1.9211927519788388,10.95999999999981,196.0,0.13932155198029963,1.6729731703036013,-0.27619852452911187,1
1.9222396045485042,10.95999999999981,197.0,0.1390630426066762,1.6736710024843093,-0.2744391725500255,1
1.923269111030244,10.95999999999981,198.0,0.1388080661914326,1.6743721648292023,-0.2726952065533508,1
1.9242815260150228,10.949999999999811,199.0,0.13791563104887963,1.6750765789947648,-0.26564448792700457,1
1.9252770996464015,10.949999999999811,200.0,0.13766885455463024,1.6757841680129368,-0.2639333390989522,1
1.9262560777113742,10.949999999999811,201.0,0.13742540496947073,1.6764948562647266,-0.2622368313013197,1
1.9272187017393743,10.949999999999811,202.0,0.13718522340747744,1.6772085694569787,-0.2605547434743609,1
1.9281652090787376,10.939999999999811,203.0,0.13631599370518904,1.6779252345945983,-0.25358536942058385,1
1.9290958329916703,10.939999999999811,204.0,0.13608341526924886,1.678644779958449,-0.2519340352231054,1
1.9300108027373,10.939999999999811,205.0,0.1358539181452447,1.6793671350813406,-0.25029644107412174,1
1.9309103436359711,10.939999999999811,206.0,0.13562744900551985,1.6800922307201083,-0.248672385360305,1
1.9317946771838541,10.929999999999811,207.0,0.13477997730579405,1.6808199988417747,-0.24177980613952443,1
1.9326640211026886,10.929999999999811,208.0,0.13456056885285617,1.6815503725938412,-0.24018461551780845,1
1.933518589420446,10.929999999999811,209.0,0.1343440188318161,1.6822832862835098,-0.2386023415763423,1
1.9343585925468603,10.929999999999811,210.0,0.13413027884302056,1.6830186753565182,-0.23703280006691196,1
1.9351842373569645,10.919999999999812,211.0,0.1333032426702359,1.6837564763790323,-0.2302128365297147,1
1.9359957272467254,10.919999999999812,212.0,0.13309606931131704,1.6844966270130062,-0.2286704285741572,1
1.9367932622133663,10.919999999999812,213.0,0.132891551700115,1.6852390659989827,-0.2271401834481943,1
1.9375770389184372,10.919999999999812,214.0,0.13268964582113088,1.685983733135137,-0.22562193246124518,1
1.9383472507475699,10.909999999999812,215.0,0.13188183439530038,1.6867305692561947,-0.21887073910735277,1
1.9391040878872743,10.909999999999812,216.0,0.13168604425679453,1.687479516217827,-0.21737803122404165,1
1.9398477373804988,10.909999999999812,217.0,0.1314927251832893,1.6882305168760632,-0.2158967947217627,1
1.9405783831912105,10.909999999999812,218.0,0.1313018370705654,1.6889835150699135,-0.2144268748846896,1
1.9412962062531782,10.899999999999812,219.0,0.1305121396963125,1.6897384556003618,-0.2077409071936771,1
1.9420013845533792,10.899999999999812,220.0,0.1303269550488431,1.6904952842198022,-0.20629506708209022,1
1.942694093166007,10.899999999999812,221.0,0.1301440728687627,1.6912539476083503,-0.20486006302965776,1
1.9433745043207478,10.889999999999812,222.0,0.12936832538671436,1.6920143933604908,-0.19822370224963892,1
1.944042787452176,10.889999999999812,223.0,0.12919085242517003,1.6927765699670896,-0.1968117383843273,1
1.9446991092588675,10.889999999999812,224.0,0.12901556191287922,1.6935404268008611,-0.19541015923838123,1
1.9453436337487073,10.889999999999812,225.0,0.12884241967456408,1.694305914098523,-0.19401883139939868,1
1.9459765222965484,10.879999999999812,226.0,0.12808302797164248,1.6950729829471824,-0.18744209318750404,1
1.9465979336933197,10.879999999999812,227.0,0.1279149414919725,1.6958415852688868,-0.18607253660469825,1
1.9472080241891447,10.879999999999812,228.0,0.12774889331354108,1.6966116738040335,-0.184712815166723,1
1.9478069475514488,10.879999999999812,229.0,0.1275848521441648,1.6973832020997892,-0.1833628059337593,1
1.948394855106444,10.869999999999813,230.0,0.12684093327044327,1.698156124494251,-0.17684283609294504,1
1.9489718957782538,10.869999999999813,231.0,0.12668162310350908,1.698930396100434,-0.1755134253068673,1
1.9495382161526134,10.869999999999813,232.0,0.126524219006742,1.699705972798176,-0.1741933423676676,1
1.9500939604945469,10.859999999999813,233.0,0.12579233690926395,1.7004828112128545,-0.16771694745217913,1
1.950639270810555,10.859999999999813,234.0,0.12563943085856782,1.7012608687079602,-0.1664166259916091,1
1.9511742868957491,10.859999999999813,235.0,0.1254883362691911,1.7020401033737715,-0.1651252702362931,1
1.9516991463569588,10.859999999999813,236.0,0.12533902625724205,1.7028204740092225,-0.16384277333111874,1
1.9522139846516122,10.849999999999813,237.0,0.12462120892207114,1.7036019401090492,-0.15741860744403957,1
1.952718935159263,10.849999999999813,238.0,0.12447611628795072,1.704384461861459,-0.15615484732531093,1
1.9532141291687528,10.849999999999813,239.0,0.12433272115493511,1.705168000120407,-0.15489961069670088,1
1.9536996959709694,10.839999999999813,240.0,0.12362591500859002,1.7059525164108575,-0.14851577029904228,1
1.9541757628528593,10.839999999999813,241.0,0.12348653532469216,1.706737972904055,-0.1472785371787877,1
1.9546424551601564,10.839999999999813,242.0,0.12334877135492792,1.707524332414501,-0.14604951090820206,1
