Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5297135922442937,10.169999999999828,105.0,0.22306244288603208,1.6785135766846935,-0.708870120174224,1
1.535299947482609,10.179999999999827,106.0,0.22222948556339459,1.677889102725936,-0.7078315467479281,1
1.5408008272156501,10.189999999999827,107.0,0.22143454360854087,1.677286918891518,-0.7069287605733234,1
1.5462177868284421,10.189999999999827,108.0,0.2194085141484415,1.6767066588163044,-0.6991562516182843,1
1.5515523476668933,10.199999999999827,109.0,0.21869157518611337,1.6761479626100142,-0.698523718537607,1
1.5568059978157687,10.209999999999827,110.0,0.2180087593709483,1.6756104767237598,-0.6980151425182295,1
1.5619801929619155,10.209999999999827,111.0,0.21611663640653175,1.6750938538249571,-0.6906689242534945,1
1.5670763571872353,10.219999999999827,112.0,0.2155037397568427,1.674597752672562,-0.690407010088911,1
1.5720958837514587,10.219999999999827,113.0,0.21369774862587246,1.6741218379956633,-0.6833317287135257,1
1.5770401358572297,10.229999999999826,114.0,0.21314983958018316,1.6736657803749384,-0.6833019983142001,1
1.5819104473988728,10.229999999999826,115.0,0.211424060123687,1.6732292561270372,-0.676482000933645,1
1.586708123663608,10.239999999999826,116.0,0.21093667290071208,1.6728119471896852,-0.67667109793268,1
1.5914344420766775,10.239999999999826,117.0,0.20928571763532594,1.6724135410135328,-0.6700918965594655,1
1.5960906528324432,10.249999999999826,118.0,0.20885479946566737,1.6720337304499777,-0.6704874835717773,1
1.6006779796245916,10.249999999999826,119.0,0.2072737550077431,1.6716722136494993,-0.6641356511146006,1
1.6051976202306237,10.259999999999826,120.0,0.2068956203334082,1.6713286939532948,-0.664726317875453,1
1.6096507472012496,10.259999999999826,121.0,0.20537999638557639,1.6710028797959897,-0.6585893949476309,1
1.6140385084483224,10.269999999999825,122.0,0.20505128698602715,1.670694484604472,-0.6593645760142668,1
1.618362027832979,10.269999999999825,123.0,0.20359697175547134,1.6704032266998827,-0.6534309872265065,1
1.6226224057847687,10.269999999999825,124.0,0.20217705222388108,1.670128829205627,-0.6476038961592028,1
1.626820719835452,10.279999999999825,125.0,0.20191784307681626,1.6698710199517948,-0.6486398668664968,1
1.6309580251960192,10.279999999999825,126.0,0.20055346532883359,1.6696295313863683,-0.6429999119046355,1
1.6350353552655716,10.289999999999825,127.0,0.20033633945409077,1.6694041004838782,-0.6441969182903593,1
1.6390537222038617,10.289999999999825,128.0,0.19902419212755584,1.6691944686628086,-0.6387344371621739,1
1.643014117391136,10.289999999999825,129.0,0.1977416195677455,1.6690003816961652,-0.6333653884049968,1
1.6469175119576036,10.299999999999825,130.0,0.1975837316720704,1.668821589631282,-0.6347903311760308,1
1.6507648572372124,10.299999999999825,131.0,0.1963487127036346,1.668657846705659,-0.6295851747028611,1
1.6545570852755591,10.299999999999825,132.0,0.1951407660611254,1.6685089112709375,-0.6244665604698914,1
1.658295109253605,10.299999999999825,133.0,0.1939590504947798,1.6683745457116597,-0.6194322457100816,1
1.6619798239648937,10.309999999999825,134.0,0.1938723256374698,1.6682545163721563,-0.6211352609158642,1
1.6656121062181524,10.309999999999825,135.0,0.19273264326663694,1.6681485934787241,-0.616248598904449,1
1.6691928152813444,10.309999999999825,136.0,0.1916170586864679,1.6680565510687806,-0.6114402118039062,1
1.672722793285084,10.309999999999825,137.0,0.19052485072887385,1.667978166918545,-0.6067081315634861,1
1.6762028656264192,10.319999999999824,138.0,0.19050105844356444,1.6679132224733944,-0.6086619943436271,1
1.679633841364559,10.319999999999824,139.0,0.18944617665245436,1.6678615027800459,-0.6040633705260334,1
1.6830165135751634,10.319999999999824,140.0,0.18841284175085976,1.6678227964165822,-0.5995357657026936,1
1.6863516597637274,10.319999999999824,141.0,0.18740043185427196,1.6677968954317541,-0.5950774464344222,1
1.689640042189576,10.329999999999824,142.0,0.18743257751276618,1.6677835952766187,-0.5972584184056,1
1.6928824082282254,10.329999999999824,143.0,0.18645345661429807,1.667782694742902,-0.5929210995416894,1
1.6960794907189247,10.329999999999824,144.0,0.1854936824246762,1.667793995902092,-0.5886484081841541,1
1.6992320082939085,10.329999999999824,145.0,0.1845527157395226,1.6678173040447288,-0.5844388121767059,1
1.7023406656939168,10.329999999999824,146.0,0.18363003696170938,1.6678524276202353,-0.5802908263618705,1
1.7054061541035592,10.329999999999824,147.0,0.1827251452179495,1.6678991781815258,-0.5762030108192469,1
1.7084291514466514,10.339999999999824,148.0,0.1828299422769811,1.6679573703268389,-0.5786859748623931,1
1.7114103226706465,10.339999999999824,149.0,0.1819531909092209,1.6680268216422318,-0.5747030094104213,1
1.714350320083764,10.339999999999824,150.0,0.18109295515372445,1.6681073526531571,-0.5707763450716861,1
1.717249783589628,10.339999999999824,151.0,0.18024879743342634,1.6681987867646784,-0.5669047028404941,1
1.7201093410012767,10.339999999999824,152.0,0.17942029529464631,1.6683009502142394,-0.5630868414424641,1
1.722929608280501,10.339999999999824,153.0,0.17860704077211,1.6684136720163882,-0.559321556038282,1
1.7257111898380018,10.339999999999824,154.0,0.17780863976732147,1.6685367839178509,-0.5556076768857057,1
1.7284546787570434,10.339999999999824,155.0,0.17702471147716756,1.668670120343953,-0.5519440681547774,1
1.7311606570624112,10.339999999999824,156.0,0.17625488783720875,1.668813518353228,-0.5483296267191426,1
1.7338296959585855,10.349999999999824,157.0,0.1764477722712438,1.6689668175896069,-0.5511923092519906,1
1.7364623560636205,10.349999999999824,158.0,0.17570007475858546,1.6691298602357474,-0.5476632711728628,1
1.7390591876568149,10.349999999999824,159.0,0.1749655479093094,1.6693024909702456,-0.544180437726417,1
1.7416207308772527,10.349999999999824,160.0,0.17424386692849841,1.6694845569193064,-0.5407428224553743,1
1.7441475159796558,10.349999999999824,161.0,0.17353471746876156,1.6696759076187366,-0.5373494664416223,1
1.7466400635096744,10.349999999999824,162.0,0.17283779522862155,1.669876394965422,-0.533999437435078,1
1.749098884555502,10.349999999999824,163.0,0.17215280554442314,1.670085873182215,-0.5306918289027578,1
1.7515244809206556,10.349999999999824,164.0,0.1714794630235194,1.670304198772219,-0.5274257592173455,1
1.7539173453223058,10.349999999999824,165.0,0.17081749118571468,1.670531230478572,-0.5242003708353267,1
1.7562779616239772,10.349999999999824,166.0,0.1701666221097388,1.6707668292514315,-0.5210148294514103,1
1.7586068049706678,10.349999999999824,167.0,0.1695265961215593,1.671010858200731,-0.5178683233145771,1
1.7609043420247334,10.349999999999824,168.0,0.16889716146854003,1.6712631825668336,-0.5147600624240514,1
1.763171031102304,10.349999999999824,169.0,0.16827807403258346,1.671523669676327,-0.5116892778871787,1
1.76540732239126,10.349999999999824,170.0,0.16766909703529942,1.6717921889128313,-0.5086552211825508,1
1.7676136580863997,10.349999999999824,171.0,0.16707000077469322,1.672068611675358,-0.5056571635592275,1
1.7697904725807756,10.349999999999824,172.0,0.16648056235856254,1.6723528113475197,-0.5026943953752838,1
1.7719381926184488,10.349999999999824,173.0,0.16590056545951562,1.672644663261571,-0.49976622550825667,1
1.7740572374527797,10.349999999999824,174.0,0.16532980007626483,1.6729440446646977,-0.4968719807745072,1
1.7761480190196899,10.349999999999824,175.0,0.16476806230123264,1.6732508346893145,-0.49401100534361,1
1.778210942066673,10.349999999999824,176.0,0.16421515410922638,1.6735649143168165,-0.49118266023000356,1
1.780246404312998,10.349999999999824,177.0,0.16367088314520273,1.6738861663481124,-0.48838632275540106,1
1.782254796592645,10.349999999999824,178.0,0.16313506252419782,1.6742144753723223,-0.48562138604927374,1
1.7842365029995524,10.349999999999824,179.0,0.16260751063940665,1.6745497277371555,-0.4828872585592807,1
1.786191901015624,10.349999999999824,180.0,0.16208805098095083,1.6748918115172562,-0.48018336359841873,1
1.7881213616619092,10.349999999999824,181.0,0.16157651195497164,1.6752406164880724,-0.4775091388718049,1
1.7900252496174498,10.349999999999824,182.0,0.16107272671884018,1.675596034094836,-0.4748640360600995,1
1.7919039233378278,10.349999999999824,183.0,0.16057653302167885,1.6759579574224726,-0.4722475204142558,1
1.793757735217551,10.349999999999824,184.0,0.16008777303818345,1.6763262811751813,-0.4696590702996013,1
1.7955870316739506,10.349999999999824,185.0,0.15960629323140998,1.6767009016419065,-0.46709817685936383,1
1.7973921532875197,10.349999999999824,186.0,0.1591319442026279,1.6770817166737937,-0.46456434360901233,1
1.7991734349085269,10.349999999999824,187.0,0.15866458055698796,1.677468625656111,-0.46205708608671214,1
1.80093120578289,10.349999999999824,188.0,0.15820406076870608,1.6778615294850283,-0.4595759314856518,1
1.8026657896536735,10.349999999999824,189.0,0.15775024705619817,1.6782603305405304,-0.4571204183286124,1
1.8043775048781108,10.349999999999824,190.0,0.1573030052583744,1.6786649326634175,-0.4546900961288971,1
1.8060666645265948,10.349999999999824,191.0,0.1568622047192982,1.6790752411296623,-0.4522845250838643,1
1.8077335764924682,10.339999999999824,192.0,0.15560959615682607,1.6794911626278461,-0.44373707948524044,1
1.8093785435942378,10.339999999999824,193.0,0.15518400953790534,1.6799126052360498,-0.441385338421697,1
1.8110018636619105,10.339999999999824,194.0,0.15476444986868926,1.6803394783962693,-0.43905700641124223,1
1.812603829660014,10.339999999999824,195.0,0.1543508003126903,1.6807716928974792,-0.4367516848087425,1
1.8141847297544336,10.339999999999824,196.0,0.15394294699365935,1.6812091608476785,-0.43446898420232727,1
1.815744847431846,10.339999999999824,197.0,0.15354077889686624,1.6816517956580312,-0.4322085241185192,1
1.8172844615672827,10.339999999999824,198.0,0.15314418778580763,1.6820995120166762,-0.4299699328046902,1
1.818803846529242,10.339999999999824,199.0,0.15275306811322528,1.6825522258714996,-0.4277528469648395,1
1.8203032722480654,10.339999999999824,200.0,0.15236731694231456,1.683009854405674,-0.42555691155124764,1
1.8217830043328178,10.339999999999824,201.0,0.15198683386028833,1.6834723160247467,-0.4233817794939243,1
1.8232433041158438,10.339999999999824,202.0,0.15161152091070346,1.6839395303284226,-0.4212271115346624,1
1.8246844287593098,10.329999999999824,203.0,0.15045575334475286,1.6844114180969194,-0.4129954667535298,1
1.826106631333375,10.329999999999824,204.0,0.1500927678245994,1.6848879012718105,-0.41088548780171474,1
1.8275101608823219,10.329999999999824,205.0,0.1497346391709481,1.6853689029347785,-0.40879493017434054,1
1.8288952625068071,10.329999999999824,206.0,0.14938127917761612,1.6858543472908027,-0.40672348481178444,1
1.830262177432716,10.329999999999824,207.0,0.14903260173114954,1.6863441596489404,-0.4046708494288387,1
1.8316111431002349,10.329999999999824,208.0,0.14868852274546773,1.6868382664085695,-0.40263672831182906,1
1.8329423932182973,10.329999999999824,209.0,0.14834896010745188,1.6873365950382115,-0.40062083216686184,1
1.8342561578255294,10.329999999999824,210.0,0.14801383362140638,1.6878390740564544,-0.39862287796236084,1
1.835552663394932,10.329999999999824,211.0,0.14768306494542988,1.688345633024007,-0.39664258871450375,1
1.8368321328642916,10.319999999999824,212.0,0.1465951157838987,1.6888562025187077,-0.3886346220196455,1
1.8380947857167098,10.319999999999824,213.0,0.14627481232045353,1.6893707141230958,-0.38669300788721617,1
1.8393408380384022,10.319999999999824,214.0,0.14595861449563868,1.689889100407152,-0.3847682025386261,1
1.8405705025891121,10.319999999999824,215.0,0.14564645141137364,1.6904112949147443,-0.3828599527092109,1
1.8417839888609016,10.319999999999824,216.0,0.1453382537678453,1.6909372321478382,-0.380968010444092,1
1.842981503127818,10.319999999999824,217.0,0.14503395382079426,1.6914668475489967,-0.3790921329760095,1
1.8441632485109805,10.319999999999824,218.0,0.14473348533753053,1.6920000774882649,-0.37723208258428054,1
1.8453294250523529,10.319999999999824,219.0,0.14443678355144074,1.6925368592529089,-0.3753876264440108,1
1.8464802297402978,10.309999999999825,220.0,0.14340200517283774,1.6930771310255044,-0.36755669421687154,1
1.8476158565847574,10.309999999999825,221.0,0.14311440304058032,1.6936208318751118,-0.3657464362091807,1
1.8487364966671809,10.309999999999825,222.0,0.14283035796156418,1.6941679017425946,-0.36395104917524,1
1.84984233818942,10.309999999999825,223.0,0.14254981108372775,1.6947182814261996,-0.3621703195603758,1
1.8509335665205158,10.309999999999825,224.0,0.14227270482788265,1.6952719125670472,-0.36040403813542055,1
1.8520103642691894,10.309999999999825,225.0,0.14199898284881018,1.695828737641899,-0.3586519998595932,1
1.853072911307016,10.309999999999825,226.0,0.14172859000867397,1.6963886999435,-0.35691400381275495,1
1.8541213848338156,10.299999999999825,227.0,0.140735973660076,1.696951743572499,-0.3492243289136603,1
1.855155959407528,10.299999999999825,228.0,0.14047366278572926,1.6975178134204119,-0.34751715730166266,1
1.8561768070177411,10.299999999999825,229.0,0.14021450171984065,1.6980868551647372,-0.34582340100710107,1
1.857184097108687,10.299999999999825,230.0,0.13995844019156842,1.6986588152510407,-0.34414287524277465,1
1.8581779966209762,10.299999999999825,231.0,0.13970542897968277,1.6992336408804112,-0.3424753988514333,1
1.8591586700607585,10.299999999999825,232.0,0.13945541988018004,1.6998112800048721,-0.3408207941837551,1
1.8601262795177487,10.289999999999825,233.0,0.13849644240997874,1.7003916813093487,-0.3332441558527641,1
1.861080984715832,10.289999999999825,234.0,0.13825375011455154,1.7009747942028928,-0.3316178198428208,1
1.8620229430571682,10.289999999999825,235.0,0.138013902544177,1.7015605688085829,-0.330003799277822,1
1.8629523096543765,10.289999999999825,236.0,0.13777685563580486,1.7021489559505474,-0.3284019304412409,1
1.8638692373763746,10.289999999999825,237.0,0.13754256621735833,1.7027399071451534,-0.3268120527332701,1
1.8647738768838873,10.289999999999825,238.0,0.1373109919859396,1.7033333745897428,-0.32523400860181506,1
1.8656663766769388,10.289999999999825,239.0,0.13708209148426523,1.7039293111551401,-0.32366764345801635,1
1.866546883114974,10.279999999999825,240.0,0.13615795608766249,1.7045276703708,-0.31620997300707177,1
1.8674155404650516,10.279999999999825,241.0,0.13593560066795313,1.7051284064182715,-0.3146692594514009,1
1.8682724909310655,10.279999999999825,242.0,0.1357157830105191,1.7057314741196326,-0.313139738805182,1
