Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.749189714369057,11.559999999999798,73.0,0.24843057003661567,1.7755041688723723,-0.8815469181069138,1
1.7619986998394699,11.579999999999798,74.0,0.2460740214235515,1.7742889273789875,-0.8771608901151156,1
1.7745911578984839,11.599999999999797,75.0,0.24384734953922074,1.7731081701812357,-0.8731911896585098,1
1.786971435768461,11.619999999999797,76.0,0.24174357175763944,1.7719613974935344,-0.8696205684259273,1
1.7991437835382331,11.639999999999796,77.0,0.23975623224799117,1.7708481162925294,-0.8664327606370228,1
1.8111123559683884,11.659999999999796,78.0,0.2378793543308789,1.7697678402431107,-0.8636124159944918,1
1.8228812144504922,11.679999999999795,79.0,0.2361073978618232,1.768720089630709,-0.8611450378048742,1
1.834454328853803,11.699999999999795,80.0,0.2344352211252845,1.7677043912865267,-0.8590169261704095,1
1.8458355794845125,11.719999999999795,81.0,0.23285804661892187,1.7667202785182834,-0.8572151254585707,1
1.8570287589463905,11.739999999999794,82.0,0.23137143033839222,1.7657672910351132,-0.8557273759616124,1
1.8680375740759805,11.749999999999794,83.0,0.22871984956229316,1.7648449748769928,-0.8478656397713877,1
1.8788656477874295,11.769999999999794,84.0,0.2274119685731334,1.7639528823390922,-0.8469876468723836,1
1.8895165209860736,11.789999999999793,85.0,0.22618244582570832,1.7630905719013907,-0.8463898275026871,1
1.8999936543741494,11.799999999999793,86.0,0.22381259672954476,1.762257608152343,-0.8394422228889769,1
1.9103004303072544,11.819999999999792,87.0,0.22273795848813194,1.7614535617173317,-0.8393890589993078,1
1.9204401546047527,11.839999999999792,88.0,0.22173180010583124,1.7606780091858445,-0.8395872067004619,1
1.9304160582995833,11.849999999999792,89.0,0.21960663845585054,1.7599305330361088,-0.8334571670221007,1
1.9402312994192978,11.869999999999791,90.0,0.21873589322434658,1.7592107215642536,-0.8341442620270478,1
1.9498889646885964,11.879999999999791,91.0,0.21676120659853093,1.7585181688099865,-0.8285195327334565,1
1.9593920712424204,11.889999999999791,92.0,0.21486360558761083,1.7578524744856998,-0.8231447341613096,1
1.9687435682368917,11.90999999999979,93.0,0.21417767044539623,1.7572132439000132,-0.8245086007138016,1
1.9779463385706568,11.91999999999979,94.0,0.2124116051966349,1.756600087893588,-0.8195880635680928,1
1.987003200376246,11.92999999999979,95.0,0.2107132158703545,1.756012622758574,-0.8148926899400062,1
1.9959169086772361,11.93999999999979,96.0,0.20907955525498018,1.7554504701755234,-0.8104147519577041,1
2.004690156860614,11.95999999999979,97.0,0.20860719134862277,1.7549132571375246,-0.8125816943562725,1
2.013325578183057,11.96999999999979,98.0,0.20708436521717316,1.75440061588052,-0.8084999531217523,1
2.0218257472825045,11.979999999999789,99.0,0.20561884328606822,1.753912183818013,-0.8046150767221256,1
2.0301931815508625,11.989999999999789,100.0,0.2042082787714607,1.7534476034661746,-0.8009206132840807,1
2.0384303425739874,11.999999999999789,101.0,0.20285045527861692,1.7530065223790257,-0.7974103932150258,1
2.0465396374883977,12.009999999999788,102.0,0.2015432779884332,1.7525885930793632,-0.7940785144117997,1
2.0545234203181066,12.019999999999788,103.0,0.20028476554481237,1.7521934729914324,-0.7909193283619471,1
2.062383993277292,12.029999999999788,104.0,0.1990730425791988,1.7518208243739486,-0.7879274270935577,1
2.070123608048751,12.039999999999788,105.0,0.19790633281803968,1.751470314254547,-0.7850976309018398,1
2.077744467013925,12.049999999999788,106.0,0.19678295272093999,1.751141614362933,-0.7824249768312161,1
2.0852487244893956,12.059999999999787,107.0,0.19570130559370172,1.7508344010687868,-0.7799047077899988,1
2.0926384878816404,12.069999999999787,108.0,0.19465987615478128,1.7505483553145895,-0.7775322623699292,1
2.0999158188453544,12.079999999999787,109.0,0.19365722549709488,1.7502831625527089,-0.7753032652145195,1
2.107082734422233,12.089999999999787,110.0,0.1926919864134809,1.7500385126843625,-0.773213517928744,1
2.11414120812865,12.099999999999786,111.0,0.1917628590677386,1.7498140999966711,-0.7712589905359786,1
2.1210931710174843,12.099999999999786,112.0,0.18988866325793405,1.7496096231005487,-0.7632005552673251,1
2.127940512704891,12.109999999999786,113.0,0.18903376210345535,1.749424784868223,-0.7615148024819363,1
2.134685082415423,12.119999999999786,114.0,0.18821121170349425,1.7492592923771082,-0.7599527412424862,1
2.1413286899576502,12.129999999999786,115.0,0.1874199525383775,1.749112856849075,-0.7585109490419311,1
2.1478731066714607,12.129999999999786,116.0,0.18570647300112902,1.7489851935898828,-0.7509980607730797,1
2.1543200663827085,12.139999999999786,117.0,0.1849795651674893,1.7488760219335102,-0.7497954067448895,1
2.1606712663010725,12.149999999999785,118.0,0.18428086147486822,1.748785065182969,-0.7487031903285053,1
2.1669283679208595,12.159999999999785,119.0,0.18360949091429535,1.7487120505553349,-0.7477184904062986,1
2.173092997884454,12.159999999999785,120.0,0.18203594579930038,1.7486567091256267,-0.7406919579678259,1
2.1791667488219097,12.169999999999785,121.0,0.18142076276776237,1.7486187757711917,-0.7399210101444775,1
2.18515118017035,12.169999999999785,122.0,0.17991531379929107,1.7485979891170165,-0.7331264809331781,1
2.191047818984811,12.179999999999785,123.0,0.17935258471258717,1.7485940914835987,-0.732557653840034,1
2.1968581607013387,12.189999999999785,124.0,0.1788130658219482,1.7486068288317034,-0.7320827168179709,1
2.2025836699112133,12.189999999999785,125.0,0.1773971547045219,1.74863595071232,-0.7256051630187474,1
2.2082257810771058,12.199999999999784,126.0,0.17690525552110278,1.7486812102117248,-0.7253167281107125,1
2.213785899274699,12.199999999999784,127.0,0.17554733546003676,1.748742363903872,-0.7190419107746777,1
2.2192654008947588,12.209999999999784,128.0,0.17510006903413883,1.748819171800494,-0.718930295041059,1
2.2246656343018767,12.209999999999784,129.0,0.17379658574849935,1.7489113972979446,-0.7128477656949055,1
2.2299879205149598,12.219999999999784,130.0,0.17339121579555591,1.7490188071308077,-0.7129039595265765,1
2.2352335538487673,12.219999999999784,131.0,0.1721389000206594,1.7491411713228484,-0.7070039690512322,1
2.2404038025506807,12.229999999999784,132.0,0.17177291565302602,1.7492782631406067,-0.707219580983472,1
2.2454999093861794,12.229999999999784,133.0,0.1705687551894611,1.749429859041873,-0.7014930236215073,1
2.250523092294399,12.239999999999783,134.0,0.17023984862572059,1.7495957386390761,-0.7018602303836972,1
2.255474544907295,12.239999999999783,135.0,0.16908106360328543,1.7497756846433294,-0.696298592934234,1
2.2603554371534456,12.239999999999783,136.0,0.16794749952914745,1.749969482825195,-0.6908228710430726,1
2.2651669157868723,12.249999999999783,137.0,0.16767113139892115,1.750176921968207,-0.6914054098590949,1
2.2699101049448602,12.249999999999783,138.0,0.16657901986735812,1.7503977938261372,-0.6860826236921223,1
2.274586106660627,12.259999999999783,139.0,0.16633462152694847,1.7506318930796758,-0.6867991935424977,1
2.2791960013758077,12.259999999999783,140.0,0.16528168139057803,1.7508790172940198,-0.6816221288236717,1
2.2837408484370525,12.259999999999783,141.0,0.1642506822662964,1.7511389668770134,-0.6765212859786545,1
2.288221686567772,12.269999999999783,142.0,0.16405163582831034,1.751411545035658,-0.677428464107952,1
2.2926395343599335,12.269999999999783,143.0,0.16305657025196166,1.7516965577391823,-0.6724631493721658,1
2.29699539073308,12.269999999999783,144.0,0.16208172300266302,1.7519938136785629,-0.6675688918226186,1
2.301290235352054,12.279999999999783,145.0,0.16192429396692912,1.7523031242228848,-0.6686535818665158,1
2.3055250290918607,12.279999999999783,146.0,0.16098248677464388,1.752624303384187,-0.6638855837924171,1
2.3097007144589505,12.279999999999783,147.0,0.16005935275695315,1.7529571677786742,-0.659183934770492,1
2.3138182159905885,12.279999999999783,148.0,0.15915437117059825,1.7533015365873434,-0.6545470962182476,1
2.3178784406717883,12.289999999999782,149.0,0.15904752548040207,1.7536572315202936,-0.6558504212751615,1
2.321882278320548,12.289999999999782,150.0,0.15817212130082325,1.7540240767787958,-0.6513286377817138,1
2.3258306019796304,12.289999999999782,151.0,0.15731353029708717,1.7544018990208856,-0.6468674953600486,1
2.329724268276266,12.289999999999782,152.0,0.1564712990563965,1.7547905273229696,-0.642465627449587,1
2.333564117796323,12.299999999999782,153.0,0.15640974819876066,1.755189793146785,-0.6439685573031617,1
2.3373509754458635,12.299999999999782,154.0,0.15559409303383842,1.7555995303062448,-0.6396718253160949,1
2.341085650763662,12.299999999999782,155.0,0.15479363116782516,1.7560195749266514,-0.6354306642797409,1
2.344768938315811,12.299999999999782,156.0,0.15400796593903968,1.756449765422284,-0.6312438567658101,1
2.3484016179672067,12.299999999999782,157.0,0.15323671417376666,1.7568899424526867,-0.6271102203336052,1
2.3519844552239673,12.309999999999782,158.0,0.15322543613591214,1.7573399488937096,-0.62883910468773,1
2.3555182015622416,12.309999999999782,159.0,0.15247750927380083,1.7577996298091698,-0.624799680050711,1
2.359003594712043,12.309999999999782,160.0,0.15174300989814646,1.7582688324148206,-0.6208102219728249,1
2.3624413589593303,12.309999999999782,161.0,0.15102160094971753,1.758747406048208,-0.6168696733432641,1
2.3658322054320533,12.309999999999782,162.0,0.15031295638779382,1.7592352021371724,-0.6129770065387434,1
2.369176832396924,12.309999999999782,163.0,0.1496167607446616,1.7597320741727258,-0.6091312224207157,1
2.37247592552845,12.319999999999782,164.0,0.14965775329670755,1.760237877677873,-0.6111010278986746,1
2.375730158154978,12.319999999999782,165.0,0.14898160927342727,1.7607524701730652,-0.6073382178360986,1
2.37894019156348,12.319999999999782,166.0,0.14831710242566978,1.7612757111569095,-0.6036195832690823,1
2.3821066752275426,12.319999999999782,167.0,0.1476639535662662,1.7618074620714208,-0.599944227412402,1
2.3852302470573656,12.319999999999782,168.0,0.1470218922325826,1.762347586274002,-0.5963112776616755,1
2.388311533658613,12.319999999999782,169.0,0.14639065634877882,1.7628959490133858,-0.5927198847932924,1
2.3913511505558795,12.319999999999782,170.0,0.14576999190794027,1.7634524173991044,-0.5891692222298419,1
2.394349702420624,12.319999999999782,171.0,0.145159652668703,1.7640168603737076,-0.5856584853210594,1
2.3973077833253122,12.319999999999782,172.0,0.14455939985671482,1.7645891486929635,-0.5821868906129188,1
2.400225976930717,12.319999999999782,173.0,0.14396900189307196,1.7651691548918798,-0.5787536752174349,1
2.4031048567226305,12.329999999999782,174.0,0.14408105923310707,1.7657567532640868,-0.5810634913167649,1
2.4059449862175897,12.329999999999782,175.0,0.14350640995995323,1.7663518198355113,-0.5776980898315403,1
2.4087469191657487,12.329999999999782,176.0,0.14294101996169253,1.7669542323388807,-0.5743690020507612,1
2.4115111997525838,12.329999999999782,177.0,0.14238468243954222,1.7675638701895156,-0.571075539067988,1
2.4142383627948565,12.329999999999782,178.0,0.14183719661233296,1.7681806144612413,-0.5678170295652822,1
2.4169289339368047,12.329999999999782,179.0,0.14129836749961336,1.7688043478639102,-0.5645928192679788,1
2.4195834298280743,12.329999999999782,180.0,0.14076800571780942,1.7694349547177965,-0.5614022704354469,1
2.42220235831675,12.329999999999782,181.0,0.14024592728015436,1.7700723209332683,-0.5582447613465034,1
2.424786218612443,12.329999999999782,182.0,0.139731953410613,1.7707163339842784,-0.5551196858337766,1
2.427335501482525,12.329999999999782,183.0,0.13922591035802728,1.771366882891744,-0.5520264527896017,1
2.429850689390249,12.329999999999782,184.0,0.13872762922857387,1.7720238581933199,-0.5489644857540448,1
2.432332256701579,12.329999999999782,185.0,0.13823694581091733,1.7726871519323808,-0.5459332224300524,1
2.4347806698165395,12.329999999999782,186.0,0.13775370042210322,1.7733566576286421,-0.5429321143009391,1
2.437196387322323,12.329999999999782,187.0,0.13727773775556604,1.7740322702556595,-0.5399606262311771,1
2.439579860187307,12.329999999999782,188.0,0.1368089067255527,1.7747138862306042,-0.537018236026805,1
2.441931531871465,12.329999999999782,189.0,0.1363470603341152,1.775401403382991,-0.534104434106677,1
2.4442518384952407,12.329999999999782,190.0,0.13589205553076256,1.7760947209402227,-0.5312187231111016,1
2.4465412089747636,12.329999999999782,191.0,0.1354437530840089,1.7767937395053437,-0.5283606175596511,1
2.448800065176257,12.329999999999782,192.0,0.13500201745357263,1.7774983610411879,-0.5255296434934784,1
2.451028822024976,12.329999999999782,193.0,0.13456671667503706,1.778208488843178,-0.5227253381804877,1
2.4532278876881364,12.329999999999782,194.0,0.13413772223515585,1.7789240275337777,-0.5199472497375373,1
2.4553976636641743,12.329999999999782,195.0,0.1337149089684534,1.779644883032098,-0.5171949368735769,1
2.4575385449111464,12.329999999999782,196.0,0.1332981549503634,1.7803709625353088,-0.5144679685916662,1
2.4596509200178787,12.329999999999782,197.0,0.13288734138515212,1.7811021745133864,-0.5117659238451575,1
2.4617351712767284,12.329999999999782,198.0,0.13248235251694288,1.781838428677104,-0.5090883913196809,1
2.4637916748236464,12.329999999999782,199.0,0.13208307552999485,1.7825796359659982,-0.5064349691389207,1
2.4658208007589906,12.329999999999782,200.0,0.13168940045637886,1.7833257085320486,-0.503805264599221,1
2.4678229132714087,12.329999999999782,201.0,0.13130122008614545,1.784076559725232,-0.5011988939057443,1
2.4697983707220454,12.329999999999782,202.0,0.1309184298869535,1.7848321040685353,-0.49861548196193217,1
2.4717475257823804,12.329999999999782,203.0,0.13054092791707808,1.78559225724953,-0.4960546620984001,1
2.473670725527088,12.329999999999782,204.0,0.13016861474913552,1.7863569360997862,-0.4935160758612307,1
2.4755683115438223,12.319999999999782,205.0,0.1291886945299111,1.7871260585801718,-0.48546098275292304,1
2.477440620033188,12.319999999999782,206.0,0.12882845490189634,1.787899543764184,-0.48297000574452453,1
2.4792879819195512,12.319999999999782,207.0,0.12847309083499345,1.788677311825392,-0.48050017210430385,1
2.481110722931251,12.319999999999782,208.0,0.12812251280358125,1.7894592840166155,-0.4780511550591142,1
2.4829091637181055,12.319999999999782,209.0,0.12777663342334805,1.790245382661205,-0.4756226349688095,1
2.4846836199329956,12.319999999999782,210.0,0.1274353673910191,1.7910355311343047,-0.4732142991523596,1
2.4864344023239435,12.319999999999782,211.0,0.12709863142314168,1.7918296538481393,-0.4708258417044713,1
2.488161816829783,12.319999999999782,212.0,0.12676634419641772,1.7926276762391995,-0.4684569633110811,1
2.4898661646655267,12.319999999999782,213.0,0.12643842629135751,1.7934295247531027,-0.4661073710804515,1
2.491547742412912,12.319999999999782,214.0,0.12611480013687032,1.7942351268318464,-0.46377677837088394,1
2.4932068420974565,12.319999999999782,215.0,0.12579538995876965,1.7950444108976267,-0.4614649046377066,1
2.4948437512809276,12.319999999999782,216.0,0.12548012172654016,1.7958573063422552,-0.4591714752641327,1
2.49645875313091,12.309999999999782,217.0,0.1245814995155759,1.7966737435101139,-0.45141308522920576,1
2.498052126513297,12.309999999999782,218.0,0.12427595652019223,1.7974936536890864,-0.4491592411157932,1
2.499624146061497,12.309999999999782,219.0,0.12397432034374573,1.7983169690948806,-0.44692300038111776,1
2.5011750822579795,12.309999999999782,220.0,0.12367652388279962,1.799143622859924,-0.4447041114370376,1
2.5027052014907856,12.309999999999782,221.0,0.12338250153971078,1.7999735490149253,-0.44250232791278177,1
2.5042147661654828,12.309999999999782,222.0,0.1230921891745832,1.8008066824890696,-0.44031740847626444,1
2.505704034737211,12.309999999999782,223.0,0.12280552407180932,1.8016429590849836,-0.4381491167549614,1
2.5071732617939904,12.309999999999782,224.0,0.12252244489951006,1.8024823154709555,-0.435997221196077,1
2.508622698139526,12.309999999999782,225.0,0.1222428916687724,1.8033246891737535,-0.4338614949291051,1
2.5100525908405835,12.299999999999782,226.0,0.12139664907271225,1.804170018560405,-0.4262971278058456,1
2.5114631832984986,12.299999999999782,227.0,0.12112542684596256,1.8050182428285373,-0.4241961357666333,1
2.512854715322351,12.299999999999782,228.0,0.12085753892900783,1.8058693019979082,-0.42211061478101297,1
2.5142274231797024,12.299999999999782,229.0,0.12059293070560641,1.8067231368950878,-0.4200403562979689,1
2.515581539668737,12.299999999999782,230.0,0.12033154872576206,1.80757968914587,-0.41798515589535223,1
2.5169172941704607,12.299999999999782,231.0,0.12007334067682879,1.8084389011615654,-0.4159448131895356,1
2.518234912712886,12.299999999999782,232.0,0.11981825535264198,1.8093007161299184,-0.41391913173172146,1
2.519534618031285,12.299999999999782,233.0,0.11956624262468625,1.8101650780052738,-0.4119079189103392,1
2.520816629618092,12.289999999999782,234.0,0.11876125559630389,1.8110319314957246,-0.40449845474042134,1
2.5220811637847067,12.289999999999782,235.0,0.11851654081064743,1.8119012220549255,-0.402518330037261,1
2.5233284337124116,12.289999999999782,236.0,0.11827473769016117,1.8127728958706477,-0.4005520785685688,1
2.524558649511317,12.289999999999782,237.0,0.11803580042913286,1.813646899856661,-0.3985995227524386,1
2.525772018265798,12.289999999999782,238.0,0.1177996841629777,1.8145231816404641,-0.39666048840546053,1
2.5269687440937405,12.289999999999782,239.0,0.11756634494298736,1.8154016895562974,-0.394734804653182,1
2.528149028193402,12.289999999999782,240.0,0.11733573971408884,1.8162823726343305,-0.39282230385668915,1
2.5293130688794037,12.279999999999783,241.0,0.116563550200538,1.8171651805864617,-0.3855372434364963,1
2.5304610616609007,12.279999999999783,242.0,0.11633946668575336,1.8180500638075923,-0.38365306150222733,1
