Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5672373914082637,7.289999999999889,31.0,0.4572462415100872,1.8878158580518283,-0.9905611726217709,1
0.5856942021565353,7.3599999999998875,32.0,0.44954728475300276,1.8849012790649424,-0.9838471471750037,1
0.6039481087609041,7.439999999999886,33.0,0.4473453813637394,1.8820268087013639,-0.9917241393723177,1
0.6219966789291805,7.509999999999884,34.0,0.44201708058477435,1.8791920523319297,-0.9906744275794548,1
0.6398380430445675,7.569999999999883,35.0,0.43372828030323785,1.8763966170792676,-0.9808486799801306,1
0.6574708336131088,7.6399999999998816,36.0,0.43047906550775494,1.8736401119259967,-0.9848291774702227,1
0.6748941312995783,7.69999999999988,37.0,0.42423913672258146,1.8709221478123907,-0.979876016119116,1
0.6921074166039823,7.759999999999879,38.0,0.41892001888318,1.868242337735391,-0.9771463931877908,1
0.7091105267572237,7.819999999999878,39.0,0.4144325703111664,1.8656002968308616,-0.9764795378479791,1
0.7259036169589358,7.879999999999876,40.0,0.4107017137204289,1.8629956424598468,-0.9777322703873206,1
0.7424871257465725,7.939999999999875,41.0,0.4076640019967877,1.8604279942786301,-0.9807767171052162,1
0.7588617437404558,7.989999999999874,42.0,0.4017758387642154,1.8578969743135492,-0.9748489610541178,1
0.7750283856773635,8.039999999999873,43.0,0.3965926531713543,1.8554022070212994,-0.9706519736045802,1
0.7909881651508214,8.089999999999872,44.0,0.39205117104380083,1.8529433193504092,-0.968072527614398,1
0.8067423718973868,8.139999999999871,45.0,0.38809693034837167,1.8505199407953234,-0.9670084023771357,1
0.8222924512978084,8.18999999999987,46.0,0.3846828951191496,1.8481317034474478,-0.9673671084070739,1
0.8376399859488997,8.239999999999869,47.0,0.38176832788755755,1.8457782420385285,-0.9690647841565392,1
0.8527866789491776,8.279999999999868,48.0,0.37619971193819024,1.8434591939847567,-0.961848798911823,1
0.8677343388545756,8.329999999999867,49.0,0.3742146905743465,1.8411741994241548,-0.9660569009527313,1
0.8824848661105863,8.369999999999866,50.0,0.36960620524983934,1.8389229012495212,-0.961341595352428,1
0.897040240729746,8.409999999999865,51.0,0.36545297742743377,1.8367049451410888,-0.9578072438776324,1
0.9114025112151177,8.449999999999864,52.0,0.361720295845441,1.8345199795929175,-0.9553878296582623,1
0.9255737845168265,8.489999999999863,53.0,0.3583775193176843,1.8323676559377935,-0.954022787222998,1
0.9395562169788935,8.529999999999863,54.0,0.3553975311063799,1.830247628368161,-0.9536564642480014,1
0.9533520061188704,8.569999999999862,55.0,0.3527562801712088,1.828159553955872,-0.9542376455160702,1
0.9669633832418281,8.599999999999861,56.0,0.3476931572863488,1.826103092667509,-0.9460376235200947,1
0.9803926067307395,8.63999999999986,57.0,0.3456950718030996,1.824077907378735,-0.9484194856942405,1
0.9936419560242654,8.67999999999986,58.0,0.34397500030455125,1.8220836638848918,-0.9516145125670528,1
1.0067137261511274,8.709999999999859,59.0,0.3398793714468232,1.8201200309105223,-0.9460471317500572,1
1.0196102228059976,8.739999999999858,60.0,0.3360963093982426,1.8181866801164799,-0.9413111907300582,1
1.0323337579146419,8.769999999999857,61.0,0.33260456066398586,1.8162832861049152,-0.9373658169520627,1
1.0448866456478991,8.809999999999857,62.0,0.33189894414810356,1.8144095264222055,-0.9435538395472587,1
1.0572711988122976,8.839999999999856,63.0,0.32889921041941367,1.8125650815607728,-0.9410316650312633,1
1.0694897256268145,8.869999999999855,64.0,0.3261416094196206,1.8107496349586196,-0.9391965139183507,1
1.0815445268248425,8.899999999999855,65.0,0.3236117865447239,1.8089628729975376,-0.9380175389335492,1
1.0934378930460864,8.919999999999854,66.0,0.3189065750889126,1.8072044850000086,-0.9282556461930396,1
1.1051721025245655,8.949999999999854,67.0,0.31681915235447594,1.8054741632243376,-0.928340942357144,1
1.1167494190041563,8.979999999999853,68.0,0.3149217036333911,1.8037716028588746,-0.9289992777247114,1
1.1281720899032788,9.009999999999852,69.0,0.31320454743014514,1.802096502014653,-0.93020718437961,1
1.1394423446499078,9.029999999999852,70.0,0.30937787154475044,1.8004485617173704,-0.9228850270711921,1
1.1505623932771643,9.059999999999851,71.0,0.30801209520260947,1.7988274858974107,-0.9251553379548876,1
1.1615344250945894,9.07999999999985,72.0,0.3045730517532856,1.797232981379959,-0.9189273758765093,1
1.1723606076050959,9.10999999999985,73.0,0.3035223010480112,1.7956647578732088,-0.9221750796458668,1
1.183043085506342,9.12999999999985,74.0,0.3004299573950743,1.794122527956272,-0.9169536291904137,1
1.1935839798431804,9.14999999999985,75.0,0.2975129982979471,1.792606007065983,-0.9122256930227293,1
1.203985387280856,9.179999999999849,76.0,0.29688341887526354,1.791114913482982,-0.9168109747894015,1
1.2142493794811493,9.199999999999848,77.0,0.2942614491966136,1.7896489683170567,-0.9129744671452189,1
1.2243780025835935,9.219999999999848,78.0,0.2917894511787627,1.788207895491845,-0.9095762082579215,1
1.2343732767422717,9.239999999999847,79.0,0.28945965599712487,1.7867914217287657,-0.906599234776047,1
1.2442371958245126,9.259999999999847,80.0,0.28726487817827345,1.7853992765306763,-0.9040275117033574,1
1.2539717270698094,9.279999999999847,81.0,0.2851984636251961,1.7840311921645053,-0.9018458713972568,1
1.2635788109212147,9.299999999999846,82.0,0.2832542430517859,1.7826869036438842,-0.9000399570623876,1
1.2730603608407294,9.319999999999846,83.0,0.2814264903002197,1.7813661487108354,-0.8985961707197383,1
1.2824182632346979,9.339999999999845,84.0,0.2797098848735743,1.780068667817484,-0.8975016249883319,1
1.2916543773912958,9.359999999999845,85.0,0.2780994782536721,1.7787942041070097,-0.8967440985392854,1
1.3007705354660986,9.379999999999844,86.0,0.27659066354500644,1.77754250339415,-0.896311994826773,1
1.309768542558663,9.389999999999844,87.0,0.27328034007069363,1.7763133141462286,-0.8876740945742072,1
1.3186501767468184,9.409999999999844,88.0,0.2719755457900698,1.7751063874626123,-0.8878816743979616,1
1.3274171891950803,9.429999999999843,89.0,0.27075940683507493,1.7739214770544314,-0.8883821729832808,1
1.336071304329391,9.449999999999843,90.0,0.2696284741680446,1.7727583392249562,-0.8891661740009673,1
1.3446142199565543,9.459999999999843,91.0,0.26674590775845136,1.7716167328479737,-0.881801175468349,1
1.3530476074745403,9.479999999999842,92.0,0.2657858388360551,1.770496419347426,-0.8831428225382727,1
1.3613731120734067,9.489999999999842,93.0,0.26310293781622973,1.7693971626761378,-0.8763687391841548,1
1.3695923529644247,9.509999999999842,94.0,0.26229939124782126,1.7683187292946543,-0.8782317067460963,1
1.3777069236347814,9.519999999999841,95.0,0.25979917709886274,1.7672608881502059,-0.8720098987879916,1
1.3857183920776452,9.539999999999841,96.0,0.25913958614584937,1.7662234106533197,-0.8743612094698541,1
1.3936283010974924,9.54999999999984,97.0,0.25680705965948153,1.7652060706610473,-0.8686564603151821,1
1.4014381685737871,9.56999999999984,98.0,0.25628037796347813,1.7642086444493745,-0.8714661201637581,1
1.409149487758954,9.57999999999984,99.0,0.2541022429536873,1.7632309106949609,-0.8662462726098523,1
1.4167637275768343,9.58999999999984,100.0,0.25200646377851715,1.7622726504524469,-0.8612712676182706,1
1.424282332944992,9.60999999999984,101.0,0.2516631649936274,1.761333647133161,-0.8647225900308582,1
1.4317067250633602,9.61999999999984,102.0,0.24970385252910887,1.7604136864822226,-0.8601884920152945,1
1.439038301770611,9.62999999999984,103.0,0.24781761754168083,1.7595125565582541,-0.8558774174189336,1
1.4462784378404943,9.639999999999839,104.0,0.24600146234575332,1.7586300477089472,-0.8517824304610682,1
1.4534284852924726,9.659999999999838,105.0,0.24587307497985594,1.7577659525534777,-0.8560057884853032,1
1.4604897737921807,9.669999999999838,106.0,0.24417345726285017,1.7569200659556832,-0.8523008327021038,1
1.4674636108904273,9.679999999999838,107.0,0.24253650211535455,1.7560921850054563,-0.8487935517749106,1
1.4743512824321956,9.689999999999838,108.0,0.24095979076613658,1.7552821089969155,-0.8454780633232153,1
1.4811540528402727,9.699999999999838,109.0,0.23944103337825312,1.7544896394051268,-0.8423487220624735,1
1.487873165479417,9.709999999999837,110.0,0.23797806069386385,1.7537145798661773,-0.8394001082368003,1
1.4945098429518175,9.719999999999837,111.0,0.23656881635118565,1.7529567361535179,-0.8366270168321459,1
1.501065287476977,9.739999999999837,112.0,0.23674982524205543,1.7522159161593747,-0.8420066649686762,1
1.5075406811752794,9.749999999999837,113.0,0.23543063875901532,1.7514919298713776,-0.8395518620851974,1
1.51393718643418,9.759999999999836,114.0,0.234160079273975,1.7507845893505283,-0.8372587394357893,1
1.5202559461895753,9.769999999999836,115.0,0.23293645759134038,1.7500937087121315,-0.8351228379299112,1
1.5264980842934628,9.779999999999836,116.0,0.23175816768050875,1.7494191041041132,-0.8331398679205011,1
1.5326647058036038,9.779999999999836,117.0,0.22913902457457666,1.7487605936849724,-0.8234075448795972,1
1.5387568973136616,9.789999999999836,118.0,0.22805641244323996,1.7481179976037604,-0.8217333910026736,1
1.5447757272656872,9.799999999999836,119.0,0.22701438822385742,1.74749113797923,-0.8201997314801797,1
1.550722246260289,9.809999999999835,120.0,0.22601164634876095,1.746879838879173,-0.8188028945513888,1
1.556597487363046,9.819999999999835,121.0,0.22504694219822688,1.7462839262998613,-0.8175393426674762,1
1.5624024664049754,9.829999999999835,122.0,0.22411908868669067,1.7457032281454234,-0.816405666614515,1
1.568138182293992,9.839999999999835,123.0,0.22322695306979398,1.7451375742085258,-0.815398579913841,1
1.5738056173002348,9.849999999999834,124.0,0.2223694539709035,1.7445867961494523,-0.8145149135456966,1
1.579405737350063,9.849999999999834,125.0,0.22013888697783934,1.7440507274763022,-0.8059771410549803,1
1.5849394923188482,9.859999999999834,126.0,0.2193543899457568,1.7435292035255736,-0.8053426668817678,1
1.5904078162975188,9.869999999999834,127.0,0.21860128569319975,1.7430220614409913,-0.8048223474653602,1
1.5958116279112704,9.879999999999834,128.0,0.2178786812356709,1.7425291401574041,-0.8044134458312446,1
1.6011518305539498,9.889999999999834,129.0,0.21718572227287425,1.74205028037782,-0.8041133194041574,1
1.6064293126822862,9.889999999999834,130.0,0.2151572572702501,1.741585324556192,-0.7962135542962143,1
1.6116449480688289,9.899999999999833,131.0,0.214526574855236,1.7411341168770635,-0.7961328139277242,1
1.616799596088457,9.909999999999833,132.0,0.21392295083555998,1.740696503238876,-0.7961530830121462,1
1.6218941019509434,9.909999999999833,133.0,0.21200770540588754,1.7402723312327613,-0.7886087969827722,1
1.62692929697397,9.919999999999833,134.0,0.2114607560831246,1.7398614501257326,-0.7888325797754194,1
1.6319059988222964,9.929999999999833,135.0,0.21093860411893972,1.7394637108411621,-0.7891503766260479,1
1.6368250117629561,9.929999999999833,136.0,0.20912660485990384,1.7390789659414545,-0.781936089662973,1
1.6416871269041216,9.939999999999833,137.0,0.20865620348678698,1.7387070696096207,-0.7824430551549615,1
1.6464931224241999,9.949999999999832,138.0,0.2082086164690904,1.7383478776304542,-0.7830377202798231,1
1.651243763824506,9.949999999999832,139.0,0.20649103436298802,1.7380012473747384,-0.7761303041797027,1
1.6559398041408209,9.959999999999832,140.0,0.20609085398081806,1.7376670377797558,-0.7769011465696338,1
1.6605819841891782,9.959999999999832,141.0,0.20443624935473928,1.7373451093340502,-0.770193564658872,1
1.6651710327556917,9.969999999999832,142.0,0.20408073369323407,1.7370353240566248,-0.771132395776791,1
1.6697076668498463,9.979999999999832,143.0,0.20374518442848183,1.7367375454838343,-0.7721496156656578,1
1.674192591899667,9.979999999999832,144.0,0.20217215842744835,1.7364516386503783,-0.7657145688103595,1
1.6786265019605946,9.989999999999831,145.0,0.20187773431574474,1.73617747007241,-0.7668887299951423,1
1.6830100799288017,9.989999999999831,146.0,0.20035949352934854,1.735914907731771,-0.7606317913663967,1
1.6873439977387668,9.999999999999831,147.0,0.20010394609360013,1.735663821059018,-0.7619559040127422,1
1.6916289165630018,9.999999999999831,148.0,0.19863752430357948,1.7354240809172836,-0.755869139759243,1
1.695865487015139,10.009999999999831,149.0,0.19841877569031752,1.7351955595872122,-0.7573366384553024,1
1.7000543493147002,10.009999999999831,150.0,0.19700141803701482,1.7349781307476795,-0.7514125729602388,1
1.7041961335171991,10.01999999999983,151.0,0.1968175455852724,1.7347716694653912,-0.7530172863355509,1
1.7082914596621444,10.01999999999983,152.0,0.19544669006194032,1.7345760521746891,-0.7472488703249263,1
1.7123409379665118,10.02999999999983,153.0,0.19529591249175296,1.7343911566637125,-0.7489849931322381,1
1.7163451690079525,10.02999999999983,154.0,0.19396917335810498,1.734216862059897,-0.7433655744165273,1
1.7203047438821728,10.03999999999983,155.0,0.19384983841193998,1.734053048812651,-0.7452276419694188,1
1.7242202444011372,10.03999999999983,156.0,0.1925649912802062,1.7338995986821086,-0.7397509384911414,1
1.7280922432286159,10.03999999999983,157.0,0.19130521430708836,1.733756394719993,-0.7343516304623277,1
1.7319213040697792,10.04999999999983,158.0,0.19123053303046836,1.7336233212584529,-0.7363938781513597,1
1.7357079818127141,10.04999999999983,159.0,0.19000941764688073,1.7335002638928645,-0.7311282645817008,1
1.7394528227059105,10.05999999999983,160.0,0.18996243158142279,1.7333871094702344,-0.7332839268864839,1
1.743156364496466,10.05999999999983,161.0,0.18877810990991634,1.7332837460726493,-0.7281465560316722,1
1.746819136592678,10.05999999999983,162.0,0.18761600900573155,1.7331900630047936,-0.723079053239781,1
1.750441660203651,10.06999999999983,163.0,0.18760826709176384,1.7331059507786646,-0.7253969061267138,1
1.7540244484922987,10.06999999999983,164.0,0.1864802334102887,1.7330313011008645,-0.7204497927094222,1
1.7575680067259707,10.06999999999983,165.0,0.1853728847565054,1.7329660068601727,-0.7155684486989289,1
1.7610728324012115,10.07999999999983,166.0,0.18540151547859843,1.7329099621117081,-0.7180387616927637,1
1.764539415388886,10.07999999999983,167.0,0.184325767860716,1.7328630620647547,-0.7132705711412846,1
1.7679682380716046,10.07999999999983,168.0,0.18326931077404182,1.7328252030699984,-0.7085643638650054,1
1.7713597754738823,10.08999999999983,169.0,0.18333172848535026,1.7327962826061638,-0.7111781984877927,1
1.7747144953903915,10.08999999999983,170.0,0.18230463637985456,1.7327761992668993,-0.7065784683931433,1
1.778032858520155,10.08999999999983,171.0,0.1812955656019081,1.732764852749161,-0.7020372192989437,1
1.7813153185874124,10.09999999999983,172.0,0.18138943691053555,1.732762143840023,-0.7047863538443842,1
1.7845623224563738,10.09999999999983,173.0,0.18040769909966875,1.7327679744029512,-0.7003454137292895,1
1.7877743102600898,10.09999999999983,174.0,0.17944282487593965,1.7327822473669316,-0.6959597106116888,1
1.7909517155340995,10.109999999999829,175.0,0.17956603961852743,1.7328048667170575,-0.6988365731412127,1
1.794094965293861,10.109999999999829,176.0,0.17862664776113646,1.732835737476052,-0.694545472840574,1
1.7972044801824771,10.109999999999829,177.0,0.17770306117078818,1.7328747656982613,-0.6903066008626555,1
1.8002806745691047,10.109999999999829,178.0,0.17679490330222386,1.7329218584557597,-0.6861189443459093,1
1.803323956648226,10.119999999999829,179.0,0.17695391415519388,1.7329769238250379,-0.6891546548836576,1
1.8063347285694433,10.119999999999829,180.0,0.17606895691861357,1.7330398708795614,-0.6850545348559687,1
1.8093133865220072,10.119999999999829,181.0,0.17519848948144306,1.733110609674874,-0.6810029068540939,1
1.812260320847415,10.119999999999829,182.0,0.1743421763054744,1.7331890512391341,-0.6769988515656622,1
1.815175916140001,10.129999999999828,183.0,0.17453382846314705,1.733275107561991,-0.6801818727464377,1
1.8180605513412997,10.129999999999828,184.0,0.1736986940700836,1.73336869158284,-0.6762589646928538,1
1.8209145998452703,10.129999999999828,185.0,0.17287687803349933,1.7334697171815105,-0.6723811588936712,1
1.8237384295755832,10.129999999999828,186.0,0.17206808034103074,1.733578099164253,-0.6685476192236266,1
1.8265324031127326,10.139999999999828,187.0,0.17228959429149934,1.733693753259522,-0.671867558351996,1
1.8292968777422352,10.139999999999828,188.0,0.17150017776661627,1.7338165960993444,-0.6681093770952236,1
1.8320322055846239,10.139999999999828,189.0,0.17072303294640684,1.7339465452166545,-0.6643932164638318,1
1.8347387336565564,10.139999999999828,190.0,0.1699578907156691,1.7340835190299442,-0.6607183144583988,1
1.8374168039732492,10.139999999999828,191.0,0.16920448965613594,1.734227436836283,-0.6570839269389508,1
1.8400667536167303,10.149999999999828,192.0,0.16945944558801807,1.7343782187981138,-0.660560993474864,1
1.842688914835551,10.149999999999828,193.0,0.16872341478421143,1.7345357859366843,-0.656995408480813,1
1.8452836151239143,10.149999999999828,194.0,0.16799847545599683,1.7347000601218627,-0.6534683413737628,1
1.8478511772899493,10.149999999999828,195.0,0.1672843922189849,1.734870964060171,-0.6499791123943688,1
1.8503919195469265,10.149999999999828,196.0,0.16658093620432646,1.735048421287841,-0.6465270573359394,1
1.8529061555851942,10.149999999999828,197.0,0.16588788483783343,1.7352323561604062,-0.6431115271242571,1
1.8553941946406407,10.159999999999828,198.0,0.16617808753242935,1.7354226938419617,-0.6467589674244689,1
1.8578563415840297,10.159999999999828,199.0,0.16550031303357124,1.7356193602991292,-0.6434052854518375,1
1.8602928969818502,10.159999999999828,200.0,0.1648323910006607,1.735822282289534,-0.640086388900891,1
1.8627041571794387,10.159999999999828,201.0,0.16417412016836327,1.736031387355355,-0.6368016832412415,1
1.8650904143546445,10.159999999999828,202.0,0.16352530463784992,1.7362466038109994,-0.6335505871860359,1
1.8674519565988377,10.159999999999828,203.0,0.16288575369687522,1.7364678607369712,-0.6303325323199971,1
1.8697890679781703,10.159999999999828,204.0,0.16225528165280464,1.7366950879699028,-0.6271469627660229,1
1.8721020286089685,10.169999999999828,205.0,0.16258093942052354,1.736928216096045,-0.6309714235846207,1
1.8743911147027337,10.169999999999828,206.0,0.16196367964422498,1.737167176438453,-0.6278406835628769,1
1.8766565986602561,10.169999999999828,207.0,0.16135503911137655,1.737411901055354,-0.624740941480302,1
1.8788987491068179,10.169999999999828,208.0,0.16075484913846386,1.7376623227258732,-0.6216716866750776,1
1.881117830966312,10.169999999999828,209.0,0.16016294534837713,1.7379183749447171,-0.6186324194898112,1
1.8833141055192895,10.169999999999828,210.0,0.15957916753593646,1.7381799919136425,-0.6156226509897915,1
1.8854878304602907,10.169999999999828,211.0,0.15900335953789074,1.7384471085331132,-0.612641902689216,1
1.8876392599639045,10.169999999999828,212.0,0.15843536910504194,1.7387196603962838,-0.6096897062712576,1
1.8897686447238422,10.179999999999827,213.0,0.1587953873637121,1.7389975837771154,-0.6136920649913886,1
1.8918762320247928,10.179999999999827,214.0,0.15823865765283665,1.7392808156263704,-0.6107878906391906,1
1.8939622658047404,10.179999999999827,215.0,0.15768936969904035,1.7395692935658413,-0.607911017569057,1
1.8960269866830506,10.179999999999827,216.0,0.15714738453908209,1.739862955874792,-0.6050610142144011,1
1.898070632031823,10.179999999999827,217.0,0.15661256659447598,1.740161741486887,-0.6022374579832235,1
1.9000934360222077,10.179999999999827,218.0,0.15608478357121464,1.7404655899815706,-0.5994399350418336,1
1.9020956296794196,10.179999999999827,219.0,0.15556390636113845,1.7407744415778035,-0.5966680400909061,1
1.9040774409267778,10.179999999999827,220.0,0.1550498089482723,1.7410882371254888,-0.5939213761626319,1
1.9060390946430603,10.179999999999827,221.0,0.15454236831605236,1.741406918100412,-0.5911995544030646,1
1.9079808126926525,10.179999999999827,222.0,0.15404146436382665,1.7417304265928237,-0.5885021938990782,1
1.9099028140060141,10.179999999999827,223.0,0.15354697981321846,1.742058705308713,-0.5858289214357695,1
1.911805314589626,10.179999999999827,224.0,0.15305880013536402,1.7423916975539704,-0.5831793713618112,1
1.913688527595427,10.179999999999827,225.0,0.15257681346624702,1.7427293472335403,-0.5805531853714765,1
1.915552663358551,10.179999999999827,226.0,0.1521009105313625,1.743071598843022,-0.5779500123372208,1
1.917397929439207,10.189999999999827,227.0,0.15250730606522211,1.7434183974615494,-0.5822095860550174,1
1.9192245306640099,10.189999999999827,228.0,0.15204001174600273,1.7437696887447818,-0.5796449034487503,1
1.9210326691860495,10.189999999999827,229.0,0.15157853285544687,1.7441254189230315,-0.5771022997757387,1
1.9228225444935576,10.189999999999827,230.0,0.15112276891606416,1.7444855347863937,-0.5745814498453143,1
1.9245943534890406,10.189999999999827,231.0,0.15067262171082493,1.7448499836883544,-0.572082034820727,1
1.9263482905016098,10.189999999999827,232.0,0.15022799522797106,1.7452187135323802,-0.5696037421095359,1
1.928084547333695,10.189999999999827,233.0,0.14978879559767472,1.7455916727676237,-0.5671462652066255,1
1.9298033133076193,10.189999999999827,234.0,0.14935493103155323,1.7459688103849431,-0.564709303540408,1
1.931504775296224,10.189999999999827,235.0,0.14892631176761736,1.746350075908944,-0.562292562345299,1
1.9331891177621991,10.189999999999827,236.0,0.14850285001459054,1.7467354193925673,-0.5598957525241899,1
1.9348565227936396,10.189999999999827,237.0,0.1480844598990229,1.747124791410916,-0.5575185905191302,1
1.9365071701431307,10.189999999999827,238.0,0.1476710574126446,1.7475181430562816,-0.5551607981794275,1
1.9381412372613447,10.189999999999827,239.0,0.14726256036346985,1.7479154259319105,-0.5528221026402953,1
1.9397588993327792,10.189999999999827,240.0,0.14685888832661453,1.7483165921466275,-0.5505022362007319,1
1.9413603293090753,10.189999999999827,241.0,0.1464599625982628,1.7487215943089889,-0.5482009362073033,1
1.942945697942133,10.189999999999827,242.0,0.14606570614985012,1.749130385521611,-0.5459179449404539,1
