Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9312633615358934,8.949999999999854,42.0,0.37609037943801576,1.850752785272778,-0.9718087338550558,1
0.9500433976105718,8.999999999999853,43.0,0.3702930341694923,1.8482384936444982,-0.9651578035978698,1
0.9685459114242644,9.059999999999851,44.0,0.3678990840032616,1.8457656320751397,-0.9694470369392654,1
0.9867739619070404,9.10999999999985,45.0,0.36326139076653025,1.8433337353824795,-0.9658767262740564,1
1.0047307381513415,9.15999999999985,46.0,0.35916002178139445,1.840942341817662,-0.9637392195290568,1
1.0224195385558454,9.209999999999848,47.0,0.35555143601230305,1.8385909931365725,-0.9629473941767444,1
1.0398437522106692,9.259999999999847,48.0,0.3523977224004138,1.8362792346649521,-0.9634220763354704,1
1.0570068422541565,9.299999999999846,49.0,0.3471208517069621,1.8340066153582542,-0.9560812123819713,1
1.0739123310666723,9.349999999999845,50.0,0.344811053561342,1.8317726878543177,-0.9589252460138116,1
1.0905637870345621,9.389999999999844,51.0,0.3403987228965945,1.8295770085214114,-0.9539313619441414,1
1.106964812769332,9.429999999999843,52.0,0.33639386483022415,1.8274191375005113,-0.9500426298663744,1
1.1231190346151394,9.469999999999843,53.0,0.33276561353388073,1.8252986387426713,-0.9471976702530793,1
1.1390300932645157,9.509999999999842,54.0,0.3294866152164678,1.8232150800425513,-0.9453400745081171,1
1.1547016354978639,9.54999999999984,55.0,0.3265325663155986,1.8211680330658708,-0.9444179231867931,1
1.1701373067863257,9.58999999999984,56.0,0.32388182354658995,1.8191570733741103,-0.9443833589294421,1
1.1853407447189834,9.62999999999984,57.0,0.3215150731300134,1.8171817804452608,-0.9451922069266849,1
1.20031557322238,9.659999999999838,58.0,0.3172057481290983,1.815241737690235,-0.9382435848932253,1
1.2150653974520786,9.699999999999838,59.0,0.3153778355323197,1.8133365324660273,-0.9406535815057131,1
1.2295937992813433,9.729999999999837,60.0,0.31163492131121906,1.8114657560857899,-0.9353130248450825,1
1.243904333307003,9.759999999999836,61.0,0.30816603834395584,1.8096290038259712,-0.9307415965980064,1
1.258000523396427,9.799999999999836,62.0,0.30703459299592295,1.8078258749302105,-0.9352904999251062,1
1.2718858596535392,9.829999999999835,63.0,0.30403051388829627,1.806055972610725,-0.9321066753820832,1
1.2855637957837591,9.859999999999834,64.0,0.301253100015922,1.8043189040471994,-0.9295893671897264,1
1.2990377468116185,9.889999999999834,65.0,0.2986886256655164,1.8026142803831788,-0.9277081149622959,1
1.3123110871486756,9.919999999999833,66.0,0.2963246203215863,1.800941716720354,-0.9264344797463835,1
1.3253871489081166,9.939999999999833,67.0,0.29219704886578485,1.7993008321105914,-0.9175339288538156,1
1.3382692205259021,9.969999999999832,68.0,0.2902208485634995,1.7976912495462025,-0.9174273996204121,1
1.350960545586781,9.999999999999831,69.0,0.2884123072902458,1.7961125959482152,-0.9178518979938661,1
1.3634643218691067,10.02999999999983,70.0,0.28676289653890275,1.7945645021529433,-0.9187856882903918,1
1.3757837006004914,10.04999999999983,71.0,0.28339856493127824,1.7930466028972458,-0.9121252048841506,1
1.3879217858158321,10.07999999999983,72.0,0.2820582528524399,1.7915585368013296,-0.9140404703216947,1
1.3998816339979474,10.09999999999983,73.0,0.27902983665222136,1.790099946352035,-0.9083827213567441,1
1.4116662537007947,10.119999999999829,74.0,0.27616921407814127,1.788670477882543,-0.9032134654431565,1
1.423278605411598,10.149999999999828,75.0,0.27523980686852595,1.7872697815526348,-0.9064662346138626,1
1.434721601461614,10.169999999999828,76.0,0.2726635199506693,1.785897511326825,-0.902181618004662,1
1.4459981060717328,10.189999999999827,77.0,0.2702300538907661,1.7845533249521774,-0.8983291911340938,1
1.4571109354458358,10.209999999999827,78.0,0.2679318545284363,1.7832368839342705,-0.894891769724879,1
1.4680628579890018,10.229999999999826,79.0,0.26576193566345313,1.7819478535134021,-0.8918531217177608,1
1.4788565945465477,10.259999999999826,80.0,0.2653967369716023,1.7806859026387625,-0.897019824103289,1
1.4894948187432244,10.279999999999825,81.0,0.2634469779739113,1.7794507039428697,-0.8947079792368988,1
1.4999801573549778,10.289999999999825,82.0,0.25995948536878,1.778241933714762,-0.8849804829334524,1
1.510315190722624,10.309999999999825,83.0,0.2582425092306732,1.7770592718722822,-0.8833915329878128,1
1.5205024532406872,10.329999999999824,84.0,0.2566257925466674,1.7759024019349803,-0.8821324234295274,1
1.5305444338458902,10.349999999999824,85.0,0.2551048536450222,1.7747710109952526,-0.8811914620557468,1
1.5404435765404336,10.369999999999823,86.0,0.2536755151956945,1.7736647896890034,-0.8805575548388569,1
1.5502022809705958,10.389999999999823,87.0,0.25233387997123535,1.772583432167029,-0.8802201692442184,1
1.559822902997717,10.399999999999823,88.0,0.24951954961131473,1.7715266360647701,-0.8725348636575523,1
1.5693077553096955,10.419999999999822,89.0,0.24835299882123502,1.7704941024726477,-0.8727779446640909,1
1.5786591080305195,10.439999999999822,90.0,0.24726324452593149,1.7694855359052124,-0.8732880884392273,1
1.5878791893611932,10.449999999999822,91.0,0.2447319521837604,1.76850064427094,-0.866484929191327,1
1.596970186220487,10.469999999999821,92.0,0.24379543119615643,1.7675391388411958,-0.8675181643171437,1
1.6059342448791747,10.479999999999821,93.0,0.241439438755933,1.766600734218266,-0.8612634523173683,1
1.6147734716550368,10.49999999999982,94.0,0.2406433813942249,1.7656851483060614,-0.8627854207730639,1
1.6234899335473207,10.50999999999982,95.0,0.23844794583002482,1.7647921022773123,-0.8570430098598858,1
1.6320856588927035,10.52999999999982,96.0,0.23778113241049997,1.763921320541481,-0.859022521113612,1
1.6405626380520844,10.53999999999982,97.0,0.2357332056984437,1.7630725307143713,-0.8537594771210526,1
1.6489228240822553,10.54999999999982,98.0,0.23376268155937832,1.76224546358696,-0.8487365302268843,1
1.6571681333679922,10.569999999999819,99.0,0.23327374305898482,1.7614398530917226,-0.8513544224230392,1
1.6653004463089378,10.579999999999819,100.0,0.2314332576924471,1.7606554362725435,-0.8467660022187153,1
1.6733216079577031,10.589999999999819,101.0,0.22966127868823064,1.7598919532517294,-0.8423956237530759,1
1.681233428700649,10.599999999999818,102.0,0.22795496504122859,1.759149147200255,-0.8382363213150787,1
1.689037684877087,10.619999999999818,103.0,0.22767374165841042,1.7584267643041893,-0.8416192752718428,1
1.6967361194296267,10.629999999999818,104.0,0.2260781232656219,1.7577245537336958,-0.837842876598438,1
1.7043304425526804,10.639999999999818,105.0,0.22454107355603808,1.7570422676125665,-0.8342590141508723,1
1.7118223322859265,10.649999999999817,106.0,0.22306030574129168,1.7563796609841924,-0.8308618034792741,1
1.719213435176985,10.659999999999817,107.0,0.22163365542501762,1.7557364917834983,-0.8276456021620937,1
1.726505366876897,10.669999999999817,108.0,0.22025907264817035,1.7551125208045566,-0.8246049978599308,1
1.7336997127176017,10.679999999999817,109.0,0.21893461455207205,1.754507511667294,-0.8217347970790596,1
1.740798028339278,10.689999999999817,110.0,0.21765843857221262,1.7539212307891479,-0.8190300144913336,1
1.7478018402884394,10.699999999999816,111.0,0.21642879615232571,1.7533534473554084,-0.816485862893118,1
1.7547126465456544,10.709999999999816,112.0,0.2152440269476434,1.7528039332842953,-0.8140977438261938,1
1.7615319171407717,10.719999999999816,113.0,0.21410255341295284,1.7522724632005797,-0.8118612385768937,1
1.7682610946827846,10.729999999999816,114.0,0.21300287581443136,1.75175881440277,-0.8097720997896245,1
1.7749015949302858,10.739999999999815,115.0,0.21194356757735777,1.7512627668349188,-0.80782624346657,1
1.7814548073208825,10.749999999999815,116.0,0.21092327097325617,1.7507841030549351,-0.8060197414519013,1
1.7879220954827815,10.759999999999815,117.0,0.2099406931130944,1.7503226082062509,-0.8043488143316861,1
1.7943047978094246,10.769999999999815,118.0,0.20899460219083363,1.7498780699890066,-0.8028098246126529,1
1.8006042279069852,10.779999999999815,119.0,0.20808382402536788,1.7494502786273896,-0.8013992704322126,1
1.8068216751512303,10.789999999999814,120.0,0.20720723879181097,1.7490390268453841,-0.8001137794269317,1
1.8129584051450467,10.789999999999814,121.0,0.20516806974076476,1.7486441098344447,-0.7918800028943913,1
1.81901566020225,10.799999999999814,122.0,0.20436288627714333,1.7482653252248823,-0.790845492898143,1
1.8249946598550006,10.809999999999814,123.0,0.20358858485130196,1.747902473061159,-0.7899262664958413,1
1.8308966012874561,10.819999999999814,124.0,0.2028442430962922,1.7475553557695132,-0.7891194247005195,1
1.8367226597767938,10.829999999999814,125.0,0.20212897931913493,1.747223778132142,-0.7884221719035576,1
1.8424739892010842,10.829999999999814,126.0,0.20028325590488466,1.7469075472599274,-0.7808233194435257,1
1.848151722400192,10.839999999999813,127.0,0.19962861679659985,1.746606472562867,-0.7803458772445255,1
1.8537569716730646,10.849999999999813,128.0,0.19900042555176706,1.7463203657272486,-0.7799698762239664,1
1.859290829146814,10.849999999999813,129.0,0.1972618492884848,1.7460490406838112,-0.7727221354401945,1
1.864754367217988,10.859999999999813,130.0,0.19668870037663733,1.7457923135846527,-0.7725494640015795,1
1.8701486389353676,10.869999999999813,131.0,0.19613970448248735,1.745550002774451,-0.7724709180885476,1
1.8754746784097578,10.869999999999813,132.0,0.19449863181839305,1.7453219287662414,-0.7655482270257901,1
1.8807335011949788,10.879999999999812,133.0,0.1939997817187425,1.7451079142149557,-0.7656581659707697,1
1.8859261046597593,10.889999999999812,134.0,0.1935230748305917,1.7449077838915865,-0.7658556475707397,1
1.89105346837578,10.889999999999812,135.0,0.1919709912382259,1.74472136465796,-0.7592344341629427,1
1.896116554440023,10.899999999999812,136.0,0.19154011893709708,1.7445484854399345,-0.7596070006217381,1
1.9011163078875892,10.899999999999812,137.0,0.19004672204116133,1.7443889772078436,-0.7531808202388113,1
1.90605365698565,10.909999999999812,138.0,0.18965898290167177,1.744242672945548,-0.7537200718063772,1
1.9109295136047955,10.909999999999812,139.0,0.1882208854644457,1.7441094076303967,-0.7474796283600778,1
1.9157447735252748,10.919999999999812,140.0,0.18787379379917424,1.7439890182056006,-0.7481777066645585,1
1.9205003168019004,10.919999999999812,141.0,0.18648786510945714,1.7438813435620486,-0.7421142775550935,1
1.925197008040497,10.929999999999811,142.0,0.1861791303146452,1.7437862245089197,-0.7429638243656911,1
1.9298356967203865,10.929999999999811,143.0,0.18484247237234555,1.743703503751939,-0.7370692179745457,1
1.9344172175231096,10.939999999999811,144.0,0.1845699806086737,1.7436330258739254,-0.7380633377145973,1
1.9389423906028203,10.939999999999811,145.0,0.18327990690991858,1.7435746373080379,-0.7323298545719934,1
1.943412021881343,10.949999999999811,146.0,0.18304170477129197,1.7435281863157477,-0.733462079967981,1
1.947826903342757,10.949999999999811,147.0,0.18179572138338504,1.7434935229660034,-0.7278824772923658,1
1.9521878133140884,10.95999999999981,148.0,0.18159000134664477,1.7434704991135572,-0.7291467380612098,1
1.9564955167150866,10.95999999999981,149.0,0.18038578996098842,1.7434589683735833,-0.7237141971992067,1
1.9607507653621379,10.96999999999981,150.0,0.1802108773766717,1.7434587861059787,-0.7251047913597739,1
1.964954298193612,10.96999999999981,151.0,0.17904628012675486,1.7434698093884677,-0.7198128879804824,1
1.9691068415495256,10.96999999999981,152.0,0.17790473447336305,1.7434918969994386,-0.7145961161691112,1
1.9732091094075384,10.97999999999981,153.0,0.1777736273894326,1.7435249093949345,-0.7161671322707954,1
1.9772618036348228,10.97999999999981,154.0,0.17666858897980767,1.7435687086893494,-0.7110818257162739,1
1.9812656142235912,10.98999999999981,155.0,0.17656451255645506,1.7436231586345354,-0.7127661723748575,1
1.985221219527575,10.98999999999981,156.0,0.17549417567654935,1.7436881246001943,-0.707806786295806,1
1.9891292864896208,10.98999999999981,157.0,0.17444420075589717,1.7437634735538665,-0.7029149549073475,1
1.9929904708582786,10.99999999999981,158.0,0.17437851800745954,1.7438490740400858,-0.7047611618763507,1
1.9968054174200975,10.99999999999981,159.0,0.17336063145073627,1.7439447961633294,-0.6999873088149338,1
2.000574760209877,10.99999999999981,160.0,0.17236166607218273,1.7440505115682399,-0.6952769077757592,1
2.0042991227118625,11.00999999999981,161.0,0.17233151593233254,1.7441660934192695,-0.6972749871858226,1
2.00797911807217,11.00999999999981,162.0,0.17136227937214227,1.7442914163833165,-0.6926752691604781,1
2.011615349292403,11.00999999999981,163.0,0.17041065824284488,1.744426356610008,-0.6881352251709032,1
2.0152084094440212,11.00999999999981,164.0,0.16947619991958632,1.7445707917168225,-0.6836536008955167,1
2.0187588818373126,11.01999999999981,165.0,0.16948943907211284,1.7447246007668962,-0.6858399553893182,1
2.0222673402205165,11.01999999999981,166.0,0.16858184017740246,1.7448876642532918,-0.6814600732739695,1
2.0257343489672412,11.01999999999981,167.0,0.16769025790535025,1.745059864082146,-0.6771352219225248,1
2.0291604632429636,11.02999999999981,168.0,0.16773334426098757,1.7452410835528043,-0.6794531123870104,1
2.0325462292029024,11.02999999999981,169.0,0.1668667496919729,1.7454312073448837,-0.675223992111641,1
2.0358921841309088,11.02999999999981,170.0,0.16601512728567508,1.7456301214949252,-0.6710467714202422,1
2.039198856641725,11.02999999999981,171.0,0.1651781121833855,1.7458377133862173,-0.6669204057304563,1
2.0424667668360224,11.039999999999809,172.0,0.16525770035976842,1.7460538717304344,-0.6694016719404163,1
2.0456964264459763,11.039999999999809,173.0,0.16444338071520465,1.746278486548207,-0.6653636373462859,1
2.0488883390119375,11.039999999999809,174.0,0.16364274513539212,1.74651144915673,-0.6613736370050125,1
2.052043000027001,11.039999999999809,175.0,0.16285546973613638,1.74675265215189,-0.6574307273643452,1
2.05516089709034,11.039999999999809,176.0,0.162081240624848,1.747001989392979,-0.6535339889346992,1
2.058242510059073,11.049999999999809,177.0,0.16220164812433696,1.7472593559879777,-0.6562018562000203,1
2.0612883111874223,11.049999999999809,178.0,0.16144758485320115,1.7475246482770743,-0.6523851612117986,1
2.0642987652731914,11.049999999999809,179.0,0.16070577413058562,1.7477977638185032,-0.6486121558225462,1
2.0672743297926672,11.049999999999809,180.0,0.15997593606715987,1.7480786013728196,-0.6448820071496044,1
2.070215455035946,11.049999999999809,181.0,0.15925779910816265,1.7483670608879947,-0.6411939030057621,1
2.0731225842507794,11.059999999999809,182.0,0.15941449965281615,1.7486630434871977,-0.6440313142875309,1
2.075996153758562,11.059999999999809,183.0,0.15871435445025497,1.7489664514513936,-0.6404159668789886,1
2.078836593080512,11.059999999999809,184.0,0.15802522425736915,1.749277188204791,-0.6368404733867536,1
2.081644325085059,11.059999999999809,185.0,0.1573468659258555,1.7495951583057923,-0.6333040961619552,1
2.0844197660828154,11.059999999999809,186.0,0.15667904330710292,1.7499202674271894,-0.6298061154376364,1
2.087163325966777,11.059999999999809,187.0,0.1560215269998636,1.7502524223470384,-0.6263458287814707,1
2.089875408310747,11.069999999999808,188.0,0.15621645749035942,1.750591530930964,-0.6293664767394214,1
2.0925564105021253,11.069999999999808,189.0,0.15557468805785948,1.7509375021229245,-0.6259712818314696,1
2.0952067238447025,11.069999999999808,190.0,0.15494264603550825,1.751290245929888,-0.6226118881352565,1
2.097826733662864,11.069999999999808,191.0,0.15432012506946738,1.751649673407515,-0.6192876557961018,1
2.1004168194288315,11.069999999999808,192.0,0.15370692451063764,1.7520156966518081,-0.6159979599875978,1
2.1029773548498976,11.069999999999808,193.0,0.1531028492242135,1.7523882287822703,-0.6127421905120403,1
2.105508707972479,11.069999999999808,194.0,0.152507709403547,1.7527671839295025,-0.6095197513889297,1
2.1080112412994803,11.069999999999808,195.0,0.15192132038717676,1.7531524772266822,-0.6063300604359148,1
2.1104853118754456,11.069999999999808,196.0,0.15134350249009593,1.7535440247941039,-0.6031725489036703,1
2.1129312713788764,11.079999999999808,197.0,0.1515863273241924,1.7539417437259406,-0.6064317979740963,1
2.1153494662308807,11.079999999999808,198.0,0.1510214812454291,1.7543455520815987,-0.6033296916594175,1
2.1177402376916685,11.079999999999808,199.0,0.15046475376904317,1.7547553688748707,-0.600258234601575,1
2.1201039219334885,11.079999999999808,200.0,0.14991598223656372,1.755171114057835,-0.5972169065468371,1
2.1224408501408885,11.079999999999808,201.0,0.14937500823880442,1.7555927085120668,-0.5942051989595409,1
2.124751348598861,11.079999999999808,202.0,0.1488416774792251,1.7560200740374812,-0.5912226147044903,1
2.127035738777613,11.079999999999808,203.0,0.1483158396425159,1.7564531333409132,-0.5882686677415065,1
2.1292943374206272,11.079999999999808,204.0,0.14779734826733715,1.7568918100261115,-0.585342882822796,1
2.131527456610489,11.079999999999808,205.0,0.14728606062844202,1.7573360285786557,-0.5824447952274021,1
2.1337354038738017,11.079999999999808,206.0,0.14678183761400942,1.757785714361356,-0.579573950449404,1
2.1359184822467148,11.079999999999808,207.0,0.14628454361581492,1.7582407936001958,-0.5767299039459519,1
2.1380769903545516,11.079999999999808,208.0,0.14579404642026392,1.758701193374393,-0.5739122208723451,1
2.140211222486064,11.079999999999808,209.0,0.14531021710419503,1.759166841605616,-0.5711204758303128,1
2.1423214686693886,11.079999999999808,210.0,0.1448329299338157,1.7596376670481304,-0.5683542526197305,1
2.1444080147496236,11.089999999999808,211.0,0.14513301272999252,1.7601135992799488,-0.5719159230715016,1
2.14647114245393,11.089999999999808,212.0,0.14466548084735553,1.760594568691166,-0.5691934724590397,1
2.148511129463769,11.089999999999808,213.0,0.1442041756667319,1.7610805064746822,-0.5664954272889491,1
2.150528249487771,11.089999999999808,214.0,0.14374898239093506,1.7615713446176116,-0.5638214046077568,1
2.152522772325302,11.089999999999808,215.0,0.14329978898282364,1.762067015890675,-0.5611710295591092,1
2.1544949639269615,11.089999999999808,216.0,0.14285648608567975,1.762567453837201,-0.5585439351856221,1
2.1564450864822295,11.089999999999808,217.0,0.14241896693865957,1.763072592770053,-0.5559397621983455,1
2.1583733984403906,11.089999999999808,218.0,0.14198712731026,1.763582367750694,-0.5533581588406309,1
2.1602801546261126,11.089999999999808,219.0,0.14156086541343257,1.7640967145947717,-0.5507987806280208,1
2.16216560626515,11.089999999999808,220.0,0.14114008184201138,1.7646155698533905,-0.54826129021351,1
2.1640300010398823,11.089999999999808,221.0,0.14072467950364867,1.765138870802942,-0.5457453572161417,1
2.1658735831825027,11.089999999999808,222.0,0.14031456354592786,1.7656665554460231,-0.5432506580023497,1
2.1676965934975714,11.089999999999808,223.0,0.1399096412999164,1.7661985624929215,-0.540776875566136,1
2.1694992694393442,11.089999999999808,224.0,0.13950982221457045,1.7667348313589717,-0.538323699338543,1
2.171281845160073,11.089999999999808,225.0,0.13911501779796154,1.7672753021541001,-0.53589082503954,1
2.1730445515546357,11.089999999999808,226.0,0.13872514156209562,1.7678199156716534,-0.5334779545379131,1
2.1747876163427415,11.089999999999808,227.0,0.1383401089608007,1.768368613388563,-0.5310847956633438,1
2.1765112640891187,11.089999999999808,228.0,0.13795983734288503,1.7689213374479065,-0.5287110621050803,1
2.1782157162755924,11.089999999999808,229.0,0.13758424589537566,1.7694780306569295,-0.5263564732432673,1
2.17990119134396,11.089999999999808,230.0,0.13721325559494624,1.7700386364769727,-0.5240207540223107,1
2.1815679047444028,11.089999999999808,231.0,0.13684678915920173,1.7706030990153407,-0.5217036348193291,1
2.1832160689897226,11.089999999999808,232.0,0.1364847709982669,1.7711713630193202,-0.519404851307145,1
2.1848458936894946,11.089999999999808,233.0,0.13612712717201317,1.7717433738645436,-0.5171241443467394,1
2.186457585623352,11.089999999999808,234.0,0.13577378534005322,1.772319077555461,-0.5148612598291622,1
2.188051348752723,11.089999999999808,235.0,0.13542467472642883,1.7728984207076783,-0.5126159486026471,1
2.189627384297902,11.089999999999808,236.0,0.135079726071149,1.77348135055032,-0.5103879663136934,1
2.1911858907644564,11.089999999999808,237.0,0.13473887159374168,1.7740678149134714,-0.5081770733184938,1
2.1927270639754233,11.089999999999808,238.0,0.13440204495710922,1.7746577622175626,-0.5059830345885266,1
2.194251097151651,11.089999999999808,239.0,0.1340691812213774,1.7752511414779788,-0.5038056195530334,1
2.1957581809142206,11.079999999999808,240.0,0.13304028165217377,1.7758479022860043,-0.49548922023666675,1
2.197248503346983,11.079999999999808,241.0,0.13271714298140513,1.7764479948086103,-0.4933485533726043,1
2.198722250030429,11.079999999999808,242.0,0.13239775522512437,1.7770513697796904,-0.4912237924534202,1
