Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05346869988191644,3.3399999999999728,4.900000000000003,0.7001551054942731,1.9781819777710874,-1.0316346919971218,1
0.05501895946769884,3.369999999999972,5.0,0.6960414395091663,1.9777455469445957,-1.0267917316794175,1
0.07105284727611227,3.6699999999999657,6.0,0.6859678703617194,1.9734119436668531,-1.0313977642943195,1
0.08791197885644486,3.92999999999996,7.0,0.6635206135350543,1.9691338302129933,-1.0130187635518015,1
0.1054297051895899,4.179999999999955,8.0,0.6595782553673407,1.9649107218487996,-1.0271204933229239,1
0.12347279818355773,4.399999999999951,9.0,0.6439594698039636,1.9607421307890665,-1.0190571155033887,1
0.14193245695241766,4.609999999999946,10.0,0.6361510872866054,1.9566275666966824,-1.024779814182356,1
0.16071842881639145,4.799999999999942,11.0,0.6229568720487164,1.9525665371409708,-1.0194984462819927,1
0.17975495723988952,4.979999999999938,12.0,0.6126856765915224,1.9485585480427283,-1.0190555055786512,1
0.19897787196261182,5.149999999999935,13.0,0.6036404176839032,1.9446031040785583,-1.020345518394355,1
0.21833242980976192,5.299999999999931,14.0,0.5865644640989299,1.9406997090708313,-1.004465270127374,1
0.23777166952981355,5.449999999999928,15.0,0.5772938299887012,1.9368478663420146,-1.0037095689334448,1
0.25725513042764536,5.599999999999925,16.0,0.574202775555037,1.9330470790576495,-1.0154472938547436,1
0.2767478359938059,5.729999999999922,17.0,0.5618313087406829,1.9292968505414676,-1.0068643751283644,1
0.29621947513554026,5.8599999999999195,18.0,0.5545326623353745,1.925596684570219,-1.0085343627280576,1
0.31564373380292854,5.979999999999917,19.0,0.5448209965485302,1.921946085652433,-1.0042717076832013,1
0.33499774317599496,6.099999999999914,20.0,0.5390082735380889,1.918344559287387,-1.0081511429121495,1
0.3542616195710767,6.209999999999912,21.0,0.5303289480690084,1.914791612205376,-1.0049939966638368,1
0.373418077473815,6.30999999999991,22.0,0.518883821984106,1.911286752597146,-0.99469582325364,1
0.39245210166042166,6.419999999999908,23.0,0.516168348516281,1.907829490321982,-1.004353708270865,1
0.41135066747660876,6.509999999999906,24.0,0.5046223572239803,1.9044193371052642,-0.9924641370517187,1
0.43010250079619483,6.6099999999999035,25.0,0.5010081066346682,1.9010558067225127,-0.9991757762725335,1
0.44869787097826525,6.699999999999902,26.0,0.49409946176776076,1.897738415166477,-0.9974088940154318,1
0.4671284113574166,6.7799999999999,27.0,0.4840750879989751,1.894466680808458,-0.9872618483435889,1
0.48538696300770795,6.869999999999898,28.0,0.4809370267234156,1.8912401245453385,-0.9940027066044193,1
0.5034674382550285,6.949999999999896,29.0,0.4744787703040534,1.8880582699324597,-0.9918807552189468,1
0.5213647009583932,7.0299999999998946,30.0,0.469559216660372,1.8849206433112167,-0.9933035413036391,1
0.5390744611943451,7.099999999999893,31.0,0.4614265444483118,1.8818267739276826,-0.9858259430629586,1
0.55659318242435,7.169999999999892,32.0,0.4547208975675443,1.8787761940351801,-0.981578242669086,1
0.5739179993199796,7.23999999999989,33.0,0.4492780902376367,1.875768438996092,-0.9802836251387796,1
0.5910466449407739,7.309999999999889,34.0,0.44496447187601323,1.8728030473724193,-0.9817008569174972,1
0.6079773860505551,7.379999999999887,35.0,0.4416707397115745,1.8698795610074757,-0.9856188744070864,1
0.6247089655236706,7.439999999999886,36.0,0.43521770473332133,1.8669975251017807,-0.9803556237609832,1
0.6412405509698672,7.4999999999998845,37.0,0.42975627574755176,1.8641564882831947,-0.977444390932118,1
0.657571688861579,7.559999999999883,38.0,0.42518816783697316,1.8613560026687515,-0.9767103615678512,1
0.6737022634916955,7.619999999999882,39.0,0.42143102794682824,1.8585956239208812,-0.9779983401092751,1
0.6896324601891315,7.669999999999881,40.0,0.41467055819471343,1.8558749112992432,-0.970102354294065,1
0.7053627323531112,7.72999999999988,41.0,0.41238388242902446,1.8531934277047397,-0.9751115544236209,1
0.7208937718137796,7.779999999999879,42.0,0.4071041321167835,1.8505507397214291,-0.9708695452100344,1
0.736226482218677,7.8299999999998775,43.0,0.40250762253461947,1.8479464176511478,-0.9683224740693506,1
0.7513619550536196,7.879999999999876,44.0,0.3985354242978948,1.8453800355461591,-0.9673608005529977,1
0.7663014481132933,7.929999999999875,45.0,0.3951368403402548,1.8428511712328712,-0.9678856469846553,1
0.7810463659996826,7.9699999999998745,46.0,0.38892423817743604,1.8403594063388844,-0.9592562593219995,1
0.7955982426456022,8.019999999999873,47.0,0.38658672026014973,1.837904326308317,-0.9625568519621706,1
0.8099587254463562,8.059999999999873,48.0,0.3814687093912957,1.8354855204207405,-0.956688642071299,1
0.8241295610305004,8.099999999999872,49.0,0.3768665985034822,1.8331025818002493,-0.9521195098902988,1
0.8381125823236255,8.14999999999987,50.0,0.3758513784903948,1.8307551074273147,-0.9590298774069164,1
0.8519096969236883,8.18999999999987,51.0,0.3721101260260857,1.828442698143593,-0.9567702822194031,1
0.8655228765790992,8.229999999999869,52.0,0.3687800094175402,1.8261649586553927,-0.9556050554253233,1
0.8789541476686015,8.259999999999868,53.0,0.3628577051876969,1.823921497535235,-0.9454051776975072,1
0.8922055826268507,8.299999999999867,54.0,0.36030302583711005,1.8217119272193638,-0.9463105198970563,1
0.9052792921707289,8.339999999999867,55.0,0.3580783409238698,1.8195358640045232,-0.9481438630942809,1
0.9181774182953392,8.369999999999866,56.0,0.3533174665987895,1.8173929280415393,-0.9409612735123021,1
0.9309021279348806,8.409999999999865,57.0,0.3517197853127498,1.8152827433276204,-0.9445593308443503,1
0.9434556072592835,8.439999999999864,58.0,0.3476244710757086,1.8132049376958357,-0.9391607608690442,1
0.9558400564890955,8.469999999999864,59.0,0.3438532189077915,1.811159142804645,-0.9346179107176793,1
0.9680576852834493,8.499999999999863,60.0,0.34038383347380613,1.8091449941228421,-0.9308880915687414,1
0.9801107085188376,8.539999999999862,61.0,0.339838476357521,1.8071621309160248,-0.9375622792191993,1
0.9920013425239941,8.569999999999862,62.0,0.3368788122977133,1.8052101962299127,-0.9352940086168913,1
1.003731801687174,8.599999999999861,63.0,0.3341698994830428,1.8032888368727094,-0.9337309451167763,1
1.0153042954124956,8.61999999999986,64.0,0.32915415110864904,1.8013977033960609,-0.9233471492902006,1
1.0267210253821142,8.64999999999986,65.0,0.32693104739155876,1.7995364500751985,-0.9231406187843769,1
1.0379841830936583,8.67999999999986,66.0,0.3249155968236065,1.797704734888268,-0.9235469233113229,1
1.0490959477147523,8.709999999999859,67.0,0.32309683674754336,1.7959022194929215,-0.9245401016044994,1
1.060058484080199,8.729999999999858,68.0,0.31904321114241824,1.7941285692049185,-0.9167693972833542,1
1.070873940992935,8.759999999999858,69.0,0.31760709291997724,1.792383452973122,-0.918895701157137,1
1.0815444496718423,8.779999999999857,70.0,0.3139756289441115,1.7906665433553004,-0.9122923543883694,1
1.0920721223926586,8.809999999999857,71.0,0.31288130636627753,1.7889775164926898,-0.9154582520923762,1
1.1024590512871988,8.829999999999856,72.0,0.3096260828874608,1.7873160520840363,-0.9099259265784361,1
1.1127073073046243,8.859999999999856,73.0,0.3088395161713917,1.7856818333587496,-0.9140491605740839,1
1.1228189392916819,8.879999999999855,74.0,0.30592178968525485,1.784074547049865,-0.9095026989522186,1
1.1327959731840873,8.899999999999855,75.0,0.3031751666009007,1.7824938833665795,-0.9054400518084704,1
1.1426404113742912,8.919999999999854,76.0,0.30059030921707475,1.7809395359654205,-0.9018416405061149,1
1.1523542320825688,8.939999999999854,77.0,0.298158611723728,1.7794112019224697,-0.8986889995039136,1
1.161939388899113,8.959999999999853,78.0,0.29587213191068723,1.777908581704013,-0.8959647001438729,1
1.1713978103847795,8.979999999999853,79.0,0.2937235304255937,1.7764313791373494,-0.8936522806150673,1
1.180731399734148,8.999999999999853,80.0,0.29170601661197965,1.7749793013813604,-0.8917361815019222,1
1.1899420345332021,9.019999999999852,81.0,0.2898133000978384,1.7735520588966232,-0.8902016863230826,1
1.1990315665623235,9.039999999999852,82.0,0.2880395474537753,1.772149365415462,-0.8890348667066403,1
1.2080018216530202,9.059999999999851,83.0,0.2863793433169868,1.7707709379117393,-0.888222531760938,1
1.2168545996358213,9.07999999999985,84.0,0.2848276554211603,1.7694164965704864,-0.8877521811805671,1
1.2255916742659592,9.09999999999985,85.0,0.2833798031486441,1.7680857647574544,-0.8876119619967895,1
1.23421479326605,9.10999999999985,86.0,0.28004000078024077,1.7667784689875994,-0.8790680643792101,1
1.2427256783335539,9.12999999999985,87.0,0.2788003981486844,1.7654943388978814,-0.879576620038484,1
1.2511260252560312,9.14999999999985,88.0,0.2776514787553814,1.7642331072116668,-0.8803821002334116,1
1.25941750400685,9.15999999999985,89.0,0.2746537773250538,1.7629945097110964,-0.8728328574922868,1
1.2676017588822481,9.179999999999849,90.0,0.2736864745066723,1.7617782852055526,-0.8742221484599404,1
1.2756804086718183,9.189999999999849,91.0,0.2709011254707179,1.7605841755010145,-0.8672921064650787,1
1.2836550468248271,9.209999999999848,92.0,0.2700999126259262,1.7594119253690637,-0.8692263350899174,1
1.2915272417027663,9.229999999999848,93.0,0.2693725779474887,1.7582612825160246,-0.8714120302680393,1
1.2992985367440602,9.239999999999847,94.0,0.26685981945411974,1.7571319975544484,-0.8653180904947686,1
1.3069704507323527,9.249999999999847,95.0,0.26444613468523637,1.7560238239695258,-0.8595061197222056,1
1.3145444780795514,9.269999999999847,96.0,0.2639380882074913,1.7549365180894037,-0.8624278400765317,1
1.3220220890328471,9.279999999999847,97.0,0.26168778455026814,1.7538698390569576,-0.8571218168532448,1
1.3294047299823681,9.289999999999846,98.0,0.25952464614875315,1.7528235487973023,-0.8520712538720006,1
1.3366938237523769,9.309999999999846,99.0,0.25921028427144815,1.751797411988757,-0.8556608687895022,1
1.3438907698799398,9.319999999999846,100.0,0.2571912419564169,1.7507911960325566,-0.851069453105332,1
1.3509969449182253,9.329999999999846,101.0,0.25524938307864803,1.749804671023113,-0.8467103012453305,1
1.3580137027435475,9.349999999999845,102.0,0.2551075284622109,1.748837609718467,-0.8509085622421708,1
1.3649423748601583,9.359999999999845,103.0,0.2532936108151582,1.7478897875112946,-0.8469676133370054,1
1.3717842707296004,9.369999999999845,104.0,0.25154844994395775,1.7469609823974521,-0.8432385506998459,1
1.3785406780614804,9.379999999999844,105.0,0.2498693063890177,1.7460509749503383,-0.8397148795294018,1
1.3852128631429412,9.389999999999844,106.0,0.24825359125417198,1.7451595482892743,-0.8363903741571439,1
1.3918020711711727,9.399999999999844,107.0,0.24669885615610845,1.7442864880521263,-0.8332590645834188,1
1.3983095265555197,9.409999999999844,108.0,0.24520278398651094,1.743431582366113,-0.8303152238622837,1
1.4047364332465886,9.429999999999843,109.0,0.2453984465965856,1.74259462181983,-0.8357472330440532,1
1.4110839750552486,9.439999999999843,110.0,0.2440004173374357,1.74177539943512,-0.8331425220767585,1
1.4173533159723912,9.449999999999843,111.0,0.24265532303456286,1.7409737106392356,-0.8307100848302971,1
1.4235456004779574,9.459999999999843,112.0,0.24136127139457728,1.7401893532367212,-0.828445035868119,1
1.4296619538827253,9.469999999999843,113.0,0.24011646594494887,1.7394221273832464,-0.8263426803022083,1
1.4357034826133286,9.479999999999842,114.0,0.23891920019001048,1.7386718355569413,-0.8243985049117633,1
1.441671274547952,9.479999999999842,115.0,0.23620211414018033,1.7379382825326208,-0.8145222394734677,1
1.4475663993067904,9.489999999999842,116.0,0.2351051449083373,1.7372212753540086,-0.812897509548393,1
1.4533899085808302,9.499999999999842,117.0,0.2340506763886211,1.7365206233084394,-0.8114178837821211,1
1.4591428364208634,9.509999999999842,118.0,0.23303732648310801,1.7358361378997582,-0.8100795100113785,1
1.464826199545119,9.519999999999841,119.0,0.2320637786773669,1.7351676328226817,-0.808878679301037,1
1.4704409976356125,9.529999999999841,120.0,0.2311287783130781,1.7345149239369353,-0.8078118195617359,1
1.475988213634855,9.539999999999841,121.0,0.23023112910681023,1.7338778292418726,-0.8068754894948871,1
1.4814688140362164,9.54999999999984,122.0,0.2293696899049297,1.7332561688511756,-0.8060663728568542,1
1.4868837491695128,9.54999999999984,123.0,0.22705964876823886,1.7326497649676988,-0.7974250686706545,1
1.4922339534934115,9.55999999999984,124.0,0.22627446021781386,1.7320584418593228,-0.7968728268856928,1
1.4975203458634376,9.56999999999984,125.0,0.22552205758328628,1.7314820258336057,-0.7964381065636523,1
1.5027438298165665,9.57999999999984,126.0,0.2248015016263676,1.7309203452141164,-0.796118050830273,1
1.5079052938383142,9.57999999999984,127.0,0.22266673251626223,1.7303732303160824,-0.7880152738444761,1
1.5130056116381825,9.58999999999984,128.0,0.22201304575336372,1.7298405134231463,-0.7879265596352634,1
1.518045642406963,9.59999999999984,129.0,0.2213883649945687,1.7293220287633755,-0.7879441252032513,1
1.5230262310785625,9.59999999999984,130.0,0.21937527563436388,1.7288176124861239,-0.7802165970569535,1
1.5279482085938059,9.60999999999984,131.0,0.21881131442760318,1.7283271026396585,-0.7804483768808004,1
1.5328123921265777,9.61999999999984,132.0,0.2182738849055976,1.7278503391462576,-0.7807789018952855,1
1.5376195853736108,9.61999999999984,133.0,0.21637151889725395,1.727387163783205,-0.7733991324483482,1
1.5423705787642745,9.62999999999984,134.0,0.2158894201932141,1.726937420157675,-0.7739284284891703,1
1.547066149714331,9.639999999999839,135.0,0.21543169002528761,1.7265009536859055,-0.7745496844757955,1
1.55170706285946,9.639999999999839,136.0,0.21363037583559522,1.7260776115712395,-0.7674927752845941,1
1.5562940702751906,9.649999999999839,137.0,0.21322323666383222,1.7256672427814896,-0.7682988474733676,1
1.5608279117360697,9.659999999999838,138.0,0.2128385685181545,1.725269698030571,-0.7691907566794121,1
1.5653093149091666,9.659999999999838,139.0,0.21112973609393995,1.7248848297546904,-0.7624341080100934,1
1.5697389955796084,9.669999999999838,140.0,0.21079147517774374,1.7245124920920076,-0.7634981976091806,1
1.574117657881848,9.669999999999838,141.0,0.2091445437055386,1.7241525408635898,-0.7569373455799668,1
1.578445994490951,9.679999999999838,142.0,0.20885004352235934,1.7238048335510392,-0.7581656444687352,1
1.582724686849348,9.679999999999838,143.0,0.20726152961940933,1.723469229278252,-0.7517915611968045,1
1.5869544053565043,9.689999999999838,144.0,0.20700835215715513,1.7231455887900515,-0.7531765981489489,1
1.5911358095814543,9.689999999999838,145.0,0.20547503031998135,1.7228337744337816,-0.7469807944926954,1
1.5952695484554735,9.699999999999838,146.0,0.20526092645622385,1.7225336501394894,-0.7485155611263321,1
1.5993562604491678,9.699999999999838,147.0,0.20377980561812747,1.7222450813989227,-0.7424900479463066,1
1.6033965738052012,9.709999999999837,148.0,0.20360269768822295,1.721967935251327,-0.7441679649103661,1
1.6073911066769322,9.709999999999837,149.0,0.2021710002807695,1.7217020802594867,-0.7383052175487208,1
1.6113404673348661,9.719999999999837,150.0,0.20202896651530033,1.7214473864938051,-0.7401201035167169,1
1.615245254345007,9.719999999999837,151.0,0.2006441097516468,1.7212037255139547,-0.7344130293164315,1
1.619106056749646,9.729999999999837,152.0,0.20053537037492083,1.7209709703514042,-0.7363590726152076,1
1.6229234542234676,9.729999999999837,153.0,0.19919494944161223,1.7207489954896407,-0.7308009809717053,1
1.6266980172591012,9.729999999999837,154.0,0.19788117081355894,1.720537676848451,-0.7253237638041712,1
1.630430307315575,9.739999999999837,155.0,0.1978196272060321,1.7203368917643636,-0.7274572885057069,1
1.6341208770096163,9.739999999999837,156.0,0.19654679558138158,1.7201465189769356,-0.7221194564056932,1
1.6377702702504957,9.749999999999837,157.0,0.19651451858631902,1.719966438608709,-0.7243708369612547,1
1.6413790223964644,9.749999999999837,158.0,0.19528062137347316,1.7197965321482966,-0.7191665993219059,1
1.6449476604334097,9.749999999999837,159.0,0.1940702888251012,1.7196366824370348,-0.7140352310746714,1
1.6484767031002605,9.759999999999836,160.0,0.19407939982895414,1.71948677364933,-0.7164550160009526,1
1.6519666610449069,9.759999999999836,161.0,0.19290506643668384,1.7193466912775053,-0.7114489083182463,1
1.6554180369772171,9.759999999999836,162.0,0.19175264240405557,1.7192163221169006,-0.7065113192704642,1
1.6588313257998124,9.769999999999836,163.0,0.19180006633667912,1.7190955542485644,-0.7090892109599951,1
1.6622070147580865,9.769999999999836,164.0,0.19068099131217242,1.7189842770250945,-0.704269215226615,1
1.6655455835569066,9.769999999999836,165.0,0.18958232514624698,1.7188823810524434,-0.6995137247784233,1
1.6688475045305942,9.779999999999836,166.0,0.18966529864220377,1.7187897581797529,-0.7022402786407613,1
1.672113242738331,9.779999999999836,167.0,0.18859758282562886,1.7187063014792465,-0.6975953173781546,1
1.6753432561186112,9.779999999999836,168.0,0.18754891238771235,1.7186319052350376,-0.6930111539324619,1
1.6785379955924782,9.789999999999836,169.0,0.1876649464977573,1.7185664649251047,-0.6958776959188531,1
1.6816979052185745,9.789999999999836,170.0,0.18664505024858608,1.718509877211393,-0.6913975441136255,1
1.6848234222791265,9.789999999999836,171.0,0.18564295755489715,1.718462039920245,-0.6869747605313332,1
1.687914977432744,9.799999999999836,172.0,0.18578980562583286,1.7184228520333413,-0.6899733137914137,1
1.6909729948039602,9.799999999999836,173.0,0.18481450837573923,1.7183922136696086,-0.6856485204986422,1
1.6939978921185206,9.799999999999836,174.0,0.1838558811574471,1.7183700260746329,-0.6813779185956426,1
1.6969900808029228,9.799999999999836,175.0,0.1829135203560361,1.7183561916050818,-0.6771604386181098,1
1.6999499661013049,9.809999999999835,176.0,0.18309787620934614,1.7183506137163345,-0.680322956442261,1
1.702877947182944,9.809999999999835,177.0,0.18217987452117232,1.7183531969491532,-0.676196019584409,1
1.7057744172371028,9.809999999999835,178.0,0.18127713555170744,1.7183638469147684,-0.6721193336712437,1
1.7086397636044206,9.809999999999835,179.0,0.18038930027913103,1.7183824702864572,-0.6680919294883336,1
1.7114743678497055,9.819999999999835,180.0,0.1806078160185938,1.7184089747820308,-0.6714062910129286,1
1.7142786058763289,9.819999999999835,181.0,0.17974218527051022,1.7184432691535907,-0.6674627074383332,1
1.7170528480232656,9.819999999999835,182.0,0.17889056626856398,1.7184852631749485,-0.6635658053245945,1
1.7197974591584382,9.819999999999835,183.0,0.1780526385397646,1.7185348676288752,-0.6597147044489018,1
1.722512798781458,9.819999999999835,184.0,0.17722809117329558,1.7185919942964298,-0.6559085459593128,1
1.7251992210940807,9.829999999999835,185.0,0.17748473577066368,1.7186565559411855,-0.6593966489952539,1
1.7278570751251767,9.829999999999835,186.0,0.17667999641185192,1.718728466303366,-0.6556667287271074,1
1.7304867047927086,9.829999999999835,187.0,0.17588786596837463,1.7188076400834935,-0.6519794486090318,1
1.7330884489951273,9.829999999999835,188.0,0.1751080657610813,1.7188939929315612,-0.6483340266512767,1
1.735662641705224,9.829999999999835,189.0,0.17434032514635509,1.7189874414371182,-0.644729699381192,1
1.7382096120551136,9.839999999999835,190.0,0.17463103624587933,1.7190879031182889,-0.6483762671244937,1
1.7407296844129054,9.839999999999835,191.0,0.1738810327976783,1.7191952964096537,-0.6448414714817385,1
1.743223178450902,9.839999999999835,192.0,0.17314241836927063,1.7193095406489445,-0.6413457258608635,1
1.7456904092589887,9.839999999999835,193.0,0.17241494943048752,1.7194305560726013,-0.6378883333969743,1
1.7481316873888428,9.839999999999835,194.0,0.1716983892501146,1.7195582637988565,-0.6344686133518131,1
1.7505473189467537,9.839999999999835,195.0,0.17099250765730908,1.7196925858203087,-0.6310859006407352,1
1.752937605668623,9.849999999999834,196.0,0.17131906006698078,1.7198334449935733,-0.6349040562028676,1
1.7553028449801567,9.849999999999834,197.0,0.17062876211568667,1.7199807650264822,-0.6315837693385657,1
1.7576433300862184,9.849999999999834,198.0,0.16994857351731674,1.7201344704712749,-0.6282987108630336,1
1.7599593500382635,9.849999999999834,199.0,0.16927828626346508,1.7202944867140364,-0.6250482720466504,1
1.76225118979046,9.849999999999834,200.0,0.16861769793388012,1.7204607399621943,-0.6218318578462996,1
1.7645191302803185,9.849999999999834,201.0,0.1679666115079431,1.7206331572372597,-0.6186488865168716,1
1.76676344849314,9.849999999999834,202.0,0.1673248351869912,1.7208116663647692,-0.6154987892572887,1
1.7689844175208906,9.849999999999834,203.0,0.1666921822269101,1.7209961959634126,-0.6123810098743316,1
1.7711823066429433,9.859999999999834,204.0,0.16705906614178498,1.7211866754390548,-0.616400126610142,1
1.773357381358671,9.859999999999834,205.0,0.16643958909055803,1.721383034969181,-0.6133366484707594,1
1.7755099034920634,9.859999999999834,206.0,0.16582877479059735,1.7215852055026037,-0.6103040032753888,1
1.7776401312108032,9.859999999999834,207.0,0.16522645358580776,1.721793118741776,-0.6073016802215678,1
1.7797483191141692,9.859999999999834,208.0,0.16463246015380273,1.722006707139806,-0.6043291795502503,1
1.7818347182749432,9.859999999999834,209.0,0.1640466333737712,1.7222259038881427,-0.6013860122832744,1
1.7838995763083842,9.859999999999834,210.0,0.1634688161914492,1.7224506429103652,-0.5984716999266411,1
1.7859431374204886,9.859999999999834,211.0,0.16289885549566094,1.7226808588518705,-0.5955857742121546,1
1.7879656424660109,9.859999999999834,212.0,0.16233660199471697,1.7229164870719895,-0.5927277768307517,1
1.7899673290045905,9.859999999999834,213.0,0.16178191009905096,1.723157463636008,-0.5898972591750693,1
1.791948431351497,9.869999999999834,214.0,0.1621898408428229,1.7234037253064058,-0.5941308255140889,1
1.7939091806328198,9.869999999999834,215.0,0.16164592711787643,1.7236552095352975,-0.5913462675632828,1
1.795849804826506,9.869999999999834,216.0,0.1611092172239424,1.723911854454108,-0.5885879948007613,1
1.7977705288326682,9.869999999999834,217.0,0.16057957810518356,1.7241735988700717,-0.5858555935887968,1
1.7996715745051797,9.869999999999834,218.0,0.16005687991469827,1.7244403822543946,-0.5831486588669132,1
1.8015531607067228,9.869999999999834,219.0,0.15954099591743234,1.7247121447359473,-0.580466793928599,1
1.80341550335674,9.869999999999834,220.0,0.15903180239861775,1.7249888270936757,-0.577809610213637,1
1.8052588154789329,9.869999999999834,221.0,0.15852917857419474,1.7252703707492267,-0.5751767271057819,1
1.8070833072363999,9.869999999999834,222.0,0.15803300650895033,1.7255567177569298,-0.5725677717536166,1
1.808889186003161,9.869999999999834,223.0,0.15754317102575108,1.7258478108026387,-0.569982378840844,1
1.8106766563803258,9.869999999999834,224.0,0.1570595596341735,1.726143593189845,-0.5674201904442995,1
1.8124459202537286,9.869999999999834,225.0,0.15658206244933526,1.726444008835835,-0.5648808558333998,1
1.814197176825525,9.869999999999834,226.0,0.15611057212052545,1.7267490022619039,-0.5623640313127671,1
1.8159306226803094,9.869999999999834,227.0,0.15564498375234437,1.7270585185921847,-0.5598693800166332,1
1.81764645179913,9.869999999999834,228.0,0.15518519484348933,1.7273725035401917,-0.5573965717852576,1
1.819344855609284,9.869999999999834,229.0,0.1547311052159972,1.7276909034041978,-0.5549452829909918,1
1.821026023036657,9.869999999999834,230.0,0.15428261694778603,1.728013665063625,-0.5525151963638997,1
1.822690140523679,9.869999999999834,231.0,0.15383963431505498,1.7283407359671883,-0.5501060008722982,1
1.8243373920828396,9.869999999999834,232.0,0.15340206372768042,1.7286720641300608,-0.5477173915529847,1
1.8259679593282032,9.869999999999834,233.0,0.1529698136725206,1.7290075981258646,-0.5453490693775382,1
1.827582021512753,9.869999999999834,234.0,0.15254279465560702,1.7293472870803384,-0.5430007411127713,1
1.8291797555667333,9.879999999999834,235.0,0.15301078239111793,1.7296910806655263,-0.5475799132352737,1
1.8307613361316428,9.879999999999834,236.0,0.1525910186288903,1.7300389290930778,-0.545264748001373,1
1.8323269355988734,9.879999999999834,237.0,0.15217626786943872,1.7303907831090064,-0.542968800846038,1
1.8338767241320522,9.879999999999834,238.0,0.15176644746329915,1.7307465939844675,-0.5406917994299898,1
1.8354108697163143,9.879999999999834,239.0,0.15136147653801502,1.7311063135136942,-0.5384334765751122,1
1.8369295381906547,9.879999999999834,240.0,0.15096127595056275,1.7314698940078772,-0.5361935701474558,1
1.8384328932601735,9.879999999999834,241.0,0.15056576824780915,1.7318372882839155,-0.5339718229726542,1
