Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1339908196362536,9.61999999999984,53.0,0.32201735152840105,1.768196860078734,-0.8932046773325981,1
1.1483370871422656,9.659999999999838,54.0,0.32016490176160195,1.7657971565497075,-0.8952753871439549,1
1.162426343618871,9.689999999999838,55.0,0.31646152027422564,1.7634496550242056,-0.8899374456138198,1
1.1762637325562175,9.719999999999837,56.0,0.31305978143315005,1.7611534724174038,-0.8854496104173306,1
1.1898543152847354,9.749999999999837,57.0,0.3099383634804932,1.758907741522784,-0.8817662199367555,1
1.2032030685353843,9.779999999999836,58.0,0.30707813784046584,1.7567116107253409,-0.8788450631052933,1
1.216314882634752,9.809999999999835,59.0,0.3044619037265144,1.7545642437154045,-0.8766470672067141,1
1.2291945600125707,9.839999999999835,60.0,0.3020741606466407,1.7524648192118883,-0.8751360190003865,1
1.2418468142793273,9.859999999999834,61.0,0.29796739980713083,1.7504125306842184,-0.8663086109201001,1
1.2542762695814789,9.889999999999834,62.0,0.2960156554272219,1.7484065860811675,-0.8661039428438448,1
1.2664874603117453,9.919999999999833,63.0,0.29425243515619015,1.7464462075625595,-0.8664902489082327,1
1.2784848310868833,9.939999999999833,64.0,0.29080357781788485,1.7445306312353548,-0.8595732185538223,1
1.2902727369804414,9.969999999999832,65.0,0.289401778023797,1.742659106893541,-0.8610872784901316,1
1.3018554439615724,9.989999999999831,66.0,0.28633761588098733,1.7408308977622902,-0.8553110064322742,1
1.3132371295154879,10.009999999999831,67.0,0.28346235004302545,1.739045280246237,-0.8500844121474793,1
1.3244218834205619,10.02999999999983,68.0,0.28076446658648296,1.7373015436819021,-0.8453818915130737,1
1.3354137086741507,10.05999999999983,69.0,0.2799803807761774,1.7355989900940365,-0.8488790000268378,1
1.3462165225187481,10.07999999999983,70.0,0.27758495767414526,1.7339369339563309,-0.8451228287157431,1
1.356834157581988,10.09999999999983,71.0,0.27533928004961805,1.732314701956061,-0.841824799761814,1
1.3672703630620575,10.119999999999829,72.0,0.27323511001458595,1.730731632763075,-0.8389650469353003,1
1.3775288060691429,10.139999999999828,73.0,0.27126486322261034,1.7291870768022997,-0.8365249009907609,1
1.3876130729032006,10.149999999999828,74.0,0.26776923089246013,1.7276803960310345,-0.8269287929152456,1
1.397526670477938,10.169999999999828,75.0,0.2660617266733814,1.7262109637196579,-0.8253002421162705,1
1.4072730277199035,10.189999999999827,76.0,0.26446769412940213,1.7247781642365692,-0.8240403557927707,1
1.4168554970466756,10.209999999999827,77.0,0.2629816679104756,1.7233813928370383,-0.8231345107346244,1
1.426277355819131,10.219999999999827,78.0,0.2600143761520573,1.722020055455985,-0.8151140664333314,1
1.435541807824188,10.239999999999826,79.0,0.25874092480460764,1.7206935685045053,-0.814894799471021,1
1.4446519847557262,10.249999999999826,80.0,0.2560106503139232,1.7194013586701191,-0.8075860828476136,1
1.453610947752149,10.269999999999825,81.0,0.25492897491319644,1.7181428627213664,-0.8079997891368269,1
1.4624216888439465,10.279999999999825,82.0,0.2524126346033884,1.716917527315237,-0.8013475951194622,1
1.4710871324693464,10.299999999999825,83.0,0.25150480270189907,1.7157248088090173,-0.8023463765717258,1
1.4796101369370538,10.309999999999825,84.0,0.24918234563459718,1.7145641730752363,-0.7963011789223284,1
1.487993495902406,10.329999999999824,85.0,0.24843282810009434,1.7134350953204949,-0.797842127676559,1
1.4962399398205188,10.339999999999824,86.0,0.24628675844457934,1.712337059907725,-0.7923593823221406,1
1.5043521373751874,10.349999999999824,87.0,0.24423139713490133,1.7112695601817174,-0.7871551581365621,1
1.5123326968945012,10.359999999999824,88.0,0.24226242634608916,1.7102320982980823,-0.7822190241003228,1
1.5201841677760328,10.379999999999823,89.0,0.2417951105680193,1.7092241850564402,-0.7847421184999352,1
1.527909041829797,10.389999999999823,90.0,0.23997243938007282,1.7082453397352646,-0.7802903160500736,1
1.5355097546295833,10.399999999999823,91.0,0.23822544139973356,1.707295089930604,-0.7760791059468657,1
1.542988686888801,10.409999999999823,92.0,0.23655075143299126,1.706372971399721,-0.7720999174774366,1
1.5503481657209504,10.419999999999822,93.0,0.23494520817720768,1.7054785279039093,-0.7683445867543042,1
1.5575904659289554,10.429999999999822,94.0,0.23340583919781333,1.7046113110604908,-0.7648053335144425,1
1.5647178112764726,10.439999999999822,95.0,0.23192984720737306,1.703770880189769,-0.7614747394623937,1
1.5717323757182315,10.449999999999822,96.0,0.23051459752869152,1.7029568021724055,-0.7583457280595607,1
1.578636284594229,10.459999999999821,97.0,0.22915760661692575,1.7021686513054355,-0.7554115456544921,1
1.5854316158154151,10.469999999999821,98.0,0.2278565315354692,1.7014060091625673,-0.7526657438060365,1
1.5921204010249446,10.479999999999821,99.0,0.22660916029388523,1.7006684644564394,-0.7501021627367499,1
1.5987046266941671,10.48999999999982,100.0,0.2254134029872467,1.6999556129060367,-0.7477149158929639,1
1.605186235289877,10.49999999999982,101.0,0.22426728360616527,1.6992670571022774,-0.7454983753323616,1
1.611567126273508,10.50999999999982,102.0,0.22316893254821069,1.6986024063807008,-0.7434471582285105,1
1.6178491572201323,10.50999999999982,103.0,0.2208521719371777,1.6979612766952623,-0.734605926181026,1
1.624034144807142,10.51999999999982,104.0,0.2198519072847292,1.6973432904931451,-0.7328834182050468,1
1.6301238658276365,10.52999999999982,105.0,0.2188940300212848,1.6967480765938212,-0.7313109135535443,1
1.6361200581717954,10.53999999999982,106.0,0.21797704554981376,1.6961752700701969,-0.7298839047162284,1
1.6420244217752453,10.53999999999982,107.0,0.21587314396156898,1.695624512132122,-0.721711080165842,1
1.6478386195644954,10.54999999999982,108.0,0.21504016723530506,1.6950954500107465,-0.7205735601315146,1
1.653564278344816,10.55999999999982,109.0,0.21424374593317652,1.6945877368488445,-0.7195686443385374,1
1.6592029896984166,10.55999999999982,110.0,0.21228333085306042,1.6941010315893075,-0.7118509700975029,1
1.6647563108526346,10.569999999999819,111.0,0.2115619711717077,1.6936349988687076,-0.7111099324092263,1
1.670225765494189,10.579999999999819,112.0,0.21087346131785942,1.6931893089099466,-0.7104901387891445,1
1.6756128446229075,10.579999999999819,113.0,0.20904165296150004,1.6927636374214272,-0.7031880040446297,1
1.6809190073480704,10.589999999999819,114.0,0.2084205168247019,1.6923576654958383,-0.702809438100271,1
1.6861456816210982,10.589999999999819,115.0,0.20667142510402373,1.6919710795072933,-0.6957715420784996,1
1.6912942650572464,10.599999999999818,116.0,0.20611296709749213,1.6916035710191992,-0.6956202835830134,1
1.696366125638711,10.609999999999818,117.0,0.205582231786958,1.6912548366862183,-0.6955740548729623,1
1.7013626024350035,10.609999999999818,118.0,0.20394093789787043,1.6909245781609332,-0.6888947934074308,1
1.7062850063148485,10.619999999999818,119.0,0.20346685952516244,1.69061250200333,-0.6890573125016719,1
1.7111346206130578,10.619999999999818,120.0,0.2018954422144833,1.690318319589732,-0.6826071507716711,1
1.7159127018336422,10.629999999999818,121.0,0.2014743127126175,1.6900417470284597,-0.682966953288578,1
1.7206204802329623,10.629999999999818,122.0,0.1999682836171401,1.6897825050677786,-0.6767334217241883,1
1.7252591605265053,10.629999999999818,123.0,0.1984986236142733,1.689540319018646,-0.670612789337037,1
1.7298299224407678,10.639999999999818,124.0,0.19815197194581982,1.6893149186661254,-0.6712513916983283,1
1.7343339213459281,10.639999999999818,125.0,0.19674142921868962,1.6891060381916247,-0.6653299716888319,1
1.7387722888278638,10.649999999999817,126.0,0.19643964952152654,1.6889134160924644,-0.6661404184639799,1
1.7431461332497569,10.649999999999817,127.0,0.19508462493541034,1.688736795103405,-0.6604078165364675,1
1.7474565403264946,10.649999999999817,128.0,0.1937607600902207,1.6885759221226324,-0.6547741136152834,1
1.7517045736342638,10.659999999999817,129.0,0.19352220864001882,1.688430548133967,-0.6558278265572617,1
1.7558912751554865,10.659999999999817,130.0,0.1922487974142737,1.6883004281357874,-0.6503683578136272,1
1.7600176657843962,10.669999999999817,131.0,0.19204866074860874,1.6881853210686584,-0.6515727674309935,1
1.7640847458054312,10.669999999999817,132.0,0.1908227843305827,1.688084989742785,-0.646278809509472,1
1.768093495420094,10.669999999999817,133.0,0.18962382292213983,1.68799920077382,-0.6410719598227466,1
1.77204487517445,10.669999999999817,134.0,0.1884509409417114,1.6879277245101894,-0.6359499758307336,1
1.7759398264394803,10.679999999999817,135.0,0.18832229812040138,1.6878703349691138,-0.6374363354299681,1
1.779779271861745,10.679999999999817,136.0,0.18719143804282187,1.6878268097720421,-0.6324635711398128,1
1.7835641157745183,10.679999999999817,137.0,0.18608453310783996,1.6877969300778448,-0.6275696374166009,1
1.7872952446628791,10.689999999999817,138.0,0.18600385011649914,1.6877804805253354,-0.6292489051402208,1
1.7909735275430698,10.689999999999817,139.0,0.18493544546718138,1.6877772491677854,-0.6244934455449889,1
1.7945998163670427,10.689999999999817,140.0,0.18388909945922471,1.6877870274129652,-0.6198113379583232,1
1.798174946441957,10.689999999999817,141.0,0.1828641700156379,1.6878096099677802,-0.6152007900705543,1
1.8016997367805077,10.699999999999816,142.0,0.18284143199118216,1.687844794776346,-0.6171165366124003,1
1.8051749904943184,10.699999999999816,143.0,0.18185080516335358,1.6878923829661114,-0.6126315251981391,1
1.8086014951470337,10.699999999999816,144.0,0.18087996115175062,1.6879521787910388,-0.6082132480293894,1
1.811980023099187,10.699999999999816,145.0,0.1799283440091279,1.688023989575891,-0.6038601212375252,1
1.8153113318791687,10.699999999999816,146.0,0.17899541814712705,1.6881076256665304,-0.5995706095337205,1
1.818596164490728,10.709999999999816,147.0,0.1790363569606762,1.6882029003735974,-0.6017516757032433,1
1.8218352497636174,10.709999999999816,148.0,0.1781332385708326,1.688309629924507,-0.5975735801251814,1
1.8250293026463336,10.709999999999816,149.0,0.1772474482424168,1.6884276334093058,-0.5934549658852428,1
1.8281790245313982,10.709999999999816,150.0,0.17637851924185574,1.6885567327333428,-0.5893944706389773,1
1.8312851035716657,10.709999999999816,151.0,0.17552600121965642,1.6886967525708647,-0.5853907725168745,1
1.8343482149488843,10.709999999999816,152.0,0.1746894595097178,1.6888475203135314,-0.5814425887143124,1
1.8373690211731306,10.709999999999816,153.0,0.17386847445489212,1.6890088660255114,-0.5775486740882132,1
1.8403481723651127,10.719999999999816,154.0,0.17398466101214904,1.6891806223980492,-0.5800523631700669,1
1.8432863065291645,10.719999999999816,155.0,0.17318833132641043,1.6893626247045601,-0.5762532825304318,1
1.846184049814245,10.719999999999816,156.0,0.17240649009190262,1.6895547107557423,-0.572505119130178,1
1.8490420167784025,10.719999999999816,157.0,0.1716387686052128,1.6897567208571191,-0.5688067621604775,1
1.8518608106425176,10.719999999999816,158.0,0.1708848103961809,1.6899684977667633,-0.5651571324429678,1
1.8546410235308495,10.719999999999816,159.0,0.17014427072948854,1.69018988665266,-0.5615551813553465,1
1.8573832367231602,10.719999999999816,160.0,0.16941681612659074,1.6904207350537854,-0.5579998897757057,1
1.8600880208768245,10.719999999999816,161.0,0.16870212391672615,1.6906608928379732,-0.5544902671013872,1
1.862755936265531,10.719999999999816,162.0,0.16799988180318848,1.6909102121642527,-0.5510253502762834,1
1.8653875329982124,10.719999999999816,163.0,0.16730978745375075,1.6911685474435698,-0.5476042028752848,1
1.8679833512349586,10.729999999999816,164.0,0.16751115977242018,1.6914357553006083,-0.5504882682042942,1
1.8705439214065,10.729999999999816,165.0,0.16684014489288737,1.6917116945379032,-0.5471433800288039,1
1.873069764414526,10.729999999999816,166.0,0.1661805087135508,1.6919962260981882,-0.5438397423233483,1
1.8755613918426,10.729999999999816,167.0,0.1655319828929028,1.6922892130302032,-0.5405765139223935,1
1.8780193061355555,10.729999999999816,168.0,0.1648943073447286,1.6925905204503724,-0.5373528762755873,1
1.8804440008195231,10.729999999999816,169.0,0.16426722991827633,1.692900015513349,-0.5341680326793743,1
1.882835960665705,10.729999999999816,170.0,0.16365050610696144,1.6932175673738614,-0.5310212076069201,1
1.8851956618855816,10.729999999999816,171.0,0.16304389875966693,1.6935430471556936,-0.5279116460150495,1
1.887523572306791,10.729999999999816,172.0,0.1624471778090617,1.6938763279185733,-0.5248386126968378,1
1.8898201515488382,10.729999999999816,173.0,0.16186012001097475,1.6942172846264105,-0.5218013916527031,1
1.892085851193024,10.729999999999816,174.0,0.16128250869566646,1.6945657941158407,-0.5187992854867856,1
1.8943211149422818,10.729999999999816,175.0,0.16071413353032446,1.6949217350641417,-0.515831614833693,1
1.89652637880417,10.729999999999816,176.0,0.16015479028674245,1.6952849879630028,-0.5128977177694962,1
1.8987020712279985,10.729999999999816,177.0,0.15960428062758736,1.695655435084698,-0.5099969493003429,1
1.9008486132652498,10.729999999999816,178.0,0.15906241189646408,1.6960329604539983,-0.507128680833667,1
1.9029664187238973,10.729999999999816,179.0,0.15852899691650324,1.696417449820205,-0.5042922996714241,1
1.905055894323758,10.729999999999816,180.0,0.15800385379645226,1.6968087906306317,-0.5014872085150681,1
1.9071174398137676,10.729999999999816,181.0,0.1574868057536717,1.6972068719975646,-0.49871282503472814,1
1.9091514481585423,10.729999999999816,182.0,0.15697768092633937,1.6976115846805617,-0.4959685813561536,1
1.9111583056160624,10.729999999999816,183.0,0.15647631221912872,1.6980228210475328,-0.493253923706946,1
1.9131383919339824,10.729999999999816,184.0,0.155982537125521,1.6984404750614988,-0.49056831191253014,1
1.915092080435809,10.729999999999816,185.0,0.15549619758353053,1.69886444224557,-0.4879112190520496,1
1.9170197381723175,10.729999999999816,186.0,0.15501713982014176,1.6992946196626708,-0.48528213103555795,1
1.9189217260223752,10.729999999999816,187.0,0.15454521421431208,1.699730905885577,-0.48268054625930246,1
1.920798398861472,10.729999999999816,188.0,0.15408027514729594,1.7001732009825927,-0.48010597517829945,1
1.9226501056226841,10.729999999999816,189.0,0.15362218088548957,1.7006214064810563,-0.4775579400332344,1
1.9244771894635795,10.719999999999816,190.0,0.15238219677655823,1.7010754253547942,-0.4689574544970896,1
1.9262799878557384,10.719999999999816,191.0,0.1519401398304384,1.7015351619957848,-0.46646679202424024,1
1.9280588326847454,10.719999999999816,192.0,0.15150448057653,1.7020005221889292,-0.4640012132693958,1
1.9298140503960193,10.719999999999816,193.0,0.15107509250776713,1.7024714130980965,-0.46156028560567885,1
1.9315459620700355,10.719999999999816,194.0,0.15065185238220524,1.7029477432373188,-0.4591435865414999,1
1.9332548835380794,10.719999999999816,195.0,0.150234640116342,1.703429422451976,-0.4567507034184537,1
1.9349411254833129,10.719999999999816,196.0,0.14982333868569814,1.7039163618976079,-0.4543812331353041,1
1.9366049935391927,10.719999999999816,197.0,0.1494178340289097,1.7044084740189658,-0.4520347818815793,1
1.9382467883811836,10.719999999999816,198.0,0.149018014957117,1.7049056725284082,-0.4497109648858806,1
1.9398668058412905,10.719999999999816,199.0,0.14862377305965074,1.7054078723905115,-0.4474094061389624,1
1.9414653369803923,10.719999999999816,200.0,0.14823500262395575,1.7059149897976036,-0.44512973817895785,1
1.9430426681849122,10.719999999999816,201.0,0.14785160055120342,1.706426942151851,-0.4428716018487686,1
1.944599081260635,10.719999999999816,202.0,0.14747346627586158,1.706943648047485,-0.4406346460621664,1
1.9461348535164298,10.709999999999816,203.0,0.1463492424862723,1.7074650272514398,-0.43241885663593926,1
1.9476502578497217,10.709999999999816,204.0,0.1459835877904962,1.7079910006851744,-0.43022790803671196,1
1.94914556283271,10.709999999999816,205.0,0.14562288048241562,1.7085214904074661,-0.4280570639715233,1
1.9506210327780193,10.709999999999816,206.0,0.14526703005112765,1.7090564195928597,-0.42590600464613604,1
1.952076927850823,10.709999999999816,207.0,0.14491594814082884,1.7095957125223804,-0.42377441725847964,1
1.9535135041154896,10.709999999999816,208.0,0.1445695484947013,1.7101392945587548,-0.42166199585358544,1
1.9549310136216278,10.709999999999816,209.0,0.14422774689151815,1.710687092132094,-0.4195684411290723,1
1.956329704488024,10.709999999999816,210.0,0.14389046108427853,1.7112390327257776,-0.4174934602469209,1
1.9577098209622683,10.709999999999816,211.0,0.143557610746071,1.7117950448569306,-0.4154367666810863,1
1.959071603499542,10.709999999999816,212.0,0.1432291174134105,1.712355058062382,-0.41339808004250944,1
1.9604152888339608,10.699999999999816,213.0,0.14217904046241384,1.7129190028834227,-0.40543227080126343,1
1.9617411100394915,10.699999999999816,214.0,0.1418609497221077,1.7134868108485248,-0.40343279836981516,1
1.9630492966064261,10.699999999999816,215.0,0.14154696419344165,1.7140584144607038,-0.4014504681901234,1
1.96434007449974,10.699999999999816,216.0,0.14123701285715434,1.7146337471808342,-0.39948502378094153,1
1.9656136662225574,10.699999999999816,217.0,0.14093102629741183,1.7152127434128475,-0.3975362140326615,1
1.966870290882794,10.699999999999816,218.0,0.14062893665584203,1.7157953384904097,-0.39560379306514526,1
1.9681101642599885,10.699999999999816,219.0,0.1403306775877859,1.7163814686642698,-0.39368752008760133,1
1.9693334988540434,10.699999999999816,220.0,0.14003618422276615,1.7169710710853519,-0.391787159284922,1
1.9705405039507211,10.689999999999817,221.0,0.13903843670124186,1.7175640837928787,-0.38399921543467386,1
1.9717313856742693,10.689999999999817,222.0,0.1387529863029307,1.7181604456995783,-0.3821335562280921,1
1.9729063470543682,10.689999999999817,223.0,0.13847109228913435,1.7187600965813736,-0.3802830784417135,1
1.9740655880742743,10.689999999999817,224.0,0.13819269570382936,1.7193629770624987,-0.37844756568851956,1
1.9752093057088245,10.689999999999817,225.0,0.1379177388693774,1.7199690285982314,-0.37662680596730236,1
1.9763376940210098,10.689999999999817,226.0,0.13764616534301358,1.7205781934744402,-0.3748205914966558,1
1.9774509441719015,10.689999999999817,227.0,0.13737791989324477,1.7211904147836197,-0.3730287186667034,1
1.9785492444839403,10.679999999999817,228.0,0.13642160493630226,1.721805636416189,-0.3653826082838947,1
1.9796327805014184,10.679999999999817,229.0,0.13616138951831877,1.7224238030515482,-0.3636220360162057,1
1.9807017350272442,10.679999999999817,230.0,0.1359043231324027,1.7230448601429929,-0.36187517179220907,1
1.9817562881776891,10.679999999999817,231.0,0.13565035541700587,1.7236687539081252,-0.36014182829240493,1
1.9827966174263647,10.679999999999817,232.0,0.13539943706127713,1.7242954313167058,-0.35842182185637417,1
1.9838228976464047,10.679999999999817,233.0,0.13515151977895773,1.7249248400784085,-0.35671497240003913,1
1.984835301163321,10.679999999999817,234.0,0.13490655628017342,1.725556928634131,-0.35502110331982095,1
1.9858339977961084,10.669999999999817,235.0,0.1339875570910981,1.7261916461443425,-0.34750412801982167,1
1.9868191548971676,10.669999999999817,236.0,0.13374975246945578,1.7268289424775167,-0.3458385971277451,1
1.9877909374004448,10.669999999999817,237.0,0.13351474763889937,1.727468768201396,-0.34418549480007354,1
1.9887495078533892,10.669999999999817,238.0,0.13328249934895886,1.7281110745698933,-0.34254465817053137,1
1.9896950264748938,10.669999999999817,239.0,0.13305296521831358,1.7287558135181296,-0.34091592744065013,1
1.9906276511669927,10.669999999999817,240.0,0.1328261037191558,1.7294029376440836,-0.3392991458455925,1
1.9915475375913683,10.659999999999817,241.0,0.13193698244969185,1.7300524002100295,-0.3318858860803908,1
