Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.646556385087148,6.699999999999902,62.0,0.39627649908023566,1.856587926146682,-0.9705587729829708,1
0.6558231806559233,6.729999999999901,63.0,0.39347665859839986,1.8548894830403426,-0.9699174520289529,1
0.6650075649546359,6.7599999999999,64.0,0.39095659312733516,1.853207982213046,-0.9700063059699386,1
0.6741099121473163,6.7899999999999,65.0,0.3887009308404319,1.851543303408688,-0.9707942277336747,1
0.6831306252088754,6.819999999999899,66.0,0.3866957861725963,1.8498953269392073,-0.9722521810721778,1
0.6920701335254485,6.849999999999898,67.0,0.38492860400548334,1.8482639336911795,-0.9743530357465857,1
0.7009288906418651,6.869999999999898,68.0,0.3795827043704359,1.8466490051331634,-0.9647765715094456,1
0.709707372148201,6.899999999999897,69.0,0.37828474025119085,1.8450504233241125,-0.9681346015944532,1
0.718406073778381,6.919999999999897,70.0,0.37348567787939013,1.8434680709137747,-0.9598903598818678,1
0.7270255095236506,6.949999999999896,71.0,0.37260672367286873,1.8419018311569537,-0.9644046906640653,1
0.7355662099736012,6.969999999999896,72.0,0.3682938161616307,1.8403515879135897,-0.9573855310117023,1
0.7440287207306872,6.999999999999895,73.0,0.367792429751587,1.8388172256549447,-0.9629674844550271,1
0.752413600927706,7.019999999999895,74.0,0.3639147443525099,1.837298629468745,-0.9570786417210166,1
0.7607214218556512,7.049999999999894,75.0,0.3637565815428749,1.8357956850634196,-0.9636500023560111,1
0.7689527656811533,7.069999999999894,76.0,0.3602711265543681,1.8343082787721634,-0.9588073785056148,1
0.7771082242468459,7.089999999999893,77.0,0.3569924128825739,1.8328362975568613,-0.9544882629521454,1
0.7851883979629731,7.109999999999893,78.0,0.353909186215512,1.8313796290112103,-0.9506725401104785,1
0.793193894759391,7.139999999999892,79.0,0.35435629551429115,1.8299381613642445,-0.9590432121411956,1
0.8011253291165464,7.159999999999892,80.0,0.35159292927268343,1.8285117834831435,-0.9561274975733887,1
0.8089833211650408,7.179999999999891,81.0,0.3489988794731386,1.8271003848756637,-0.9536634468989085,1
0.8167684958499001,7.199999999999891,82.0,0.3465658483211591,1.8257038556922143,-0.9516348881550809,1
0.824481482130005,7.2199999999998905,83.0,0.34428615979421545,1.8243220867285461,-0.9500265028129373,1
0.8321229122512809,7.23999999999989,84.0,0.34215270540653925,1.8229549694273521,-0.9488237715354593,1
0.8396934210744922,7.25999999999989,85.0,0.3401588956308873,1.8216023958795131,-0.9480129239745136,1
0.8471936454310132,7.279999999999889,86.0,0.3382986162940886,1.820264258825847,-0.947580892335844,1
0.8546242235338135,7.299999999999889,87.0,0.3365661893667539,1.818940451658148,-0.9475152682975285,1
0.8619857944341546,7.319999999999888,88.0,0.33495633762112165,1.8176308684199434,-0.9478042630217316,1
0.8692789974984336,7.329999999999888,89.0,0.3304277061199504,1.8163354038075838,-0.9371519000553121,1
0.8765044719497727,7.349999999999888,90.0,0.3290692953083756,1.8150539531702852,-0.9381489717852318,1
0.8836628564106508,7.369999999999887,91.0,0.3278182174150788,1.813786412510942,-0.9394671156499277,1
0.8907547885042985,7.389999999999887,92.0,0.32667057369131486,1.8125326784859734,-0.9410967267454191,1
0.8977809044687108,7.4099999999998865,93.0,0.32562272939808473,1.8112926484054908,-0.9430286558240366,1
0.9047418388021055,7.419999999999886,94.0,0.3217596572685707,1.8100662202331381,-0.9341440339631772,1
0.9116382239522764,7.439999999999886,95.0,0.32091494771619317,1.8088532925854408,-0.9366794129377793,1
0.9184706899927938,7.449999999999886,96.0,0.31730829241372527,1.8076537647317816,-0.92845815268723,1
0.9252398643576972,7.469999999999885,97.0,0.31664995106715127,1.8064675365934768,-0.9315599927795795,1
0.9319463715792232,7.489999999999885,98.0,0.3160743481133021,1.805294508743085,-0.9349219626413823,1
0.9385908330530865,7.4999999999998845,99.0,0.3127913169732113,1.8041345824034596,-0.9275957384560245,1
0.9451738668142571,7.519999999999884,100.0,0.3123819266589925,1.8029876594467806,-0.9314760105453175,1
0.9516960873453667,7.529999999999884,101.0,0.3093069933385774,1.8018536423932798,-0.9247184550213916,1
0.9581581053775319,7.5499999999998835,102.0,0.3090517095407108,1.8007324344101152,-0.9290876098025527,1
0.9645605277293235,7.559999999999883,103.0,0.30616868674270215,1.7996239393098787,-0.9228657410028602,1
0.9709039571643376,7.579999999999883,104.0,0.30605687026569833,1.7985280615489951,-0.9276968814524376,1
0.9771889922259175,7.589999999999883,105.0,0.3033513513534807,1.7974447062263212,-0.9219804005407377,1
0.983416227122626,7.599999999999882,106.0,0.3007460645247147,1.79637377908132,-0.9165259854816443,1
0.9895862516146703,7.619999999999882,107.0,0.3008327597875135,1.7953151864922376,-0.9220099252507707,1
0.9956996509012968,7.629999999999882,108.0,0.29838513950299356,1.794268835474259,-0.9170188419316776,1
1.0017570055273268,7.6399999999998816,109.0,0.29602692801743086,1.7932346336775138,-0.9122684216632979,1
1.0077588913035667,7.659999999999881,110.0,0.2962923758493606,1.792212489384981,-0.9183536674303434,1
1.0137058792301021,7.669999999999881,111.0,0.29407509995446757,1.7912023115103888,-0.9140293880113748,1
1.0195985354157544,7.679999999999881,112.0,0.2919380235295451,1.79020400959591,-0.9099267628075673,1
1.0254374210472228,7.6899999999998805,113.0,0.2898780357887415,1.7892174938099996,-0.9060396054543556,1
1.031223092312079,7.70999999999988,114.0,0.29035543767075767,1.788242674944908,-0.9128584620123712,1
1.036956100365905,7.71999999999988,115.0,0.2884174224867801,1.7872794644143088,-0.9093536999612943,1
1.0426369912909126,7.72999999999988,116.0,0.28654904208343007,1.7863277742507673,-0.9060481227990176,1
1.048266306072295,7.739999999999879,117.0,0.28474775320133283,1.7853875171032667,-0.9029364046611794,1
1.0538445805675851,7.749999999999879,118.0,0.28301114324912907,1.7844586062345682,-0.900013417143875,1
1.0593723454759594,7.769999999999879,119.0,0.28371789062505454,1.7835409555183879,-0.9076515580439786,1
1.064850126352271,7.779999999999879,120.0,0.28208426681499554,1.782634479437074,-0.9050646178276003,1
1.070278443559558,7.789999999999878,121.0,0.28050954588599375,1.781739093078328,-0.9026529068055746,1
1.0756578122987603,7.799999999999878,122.0,0.2789917326510141,1.7808547121329243,-0.9004119819495253,1
1.0809887425815368,7.809999999999878,123.0,0.27752892918337585,1.7799812528914611,-0.8983375585429669,1
1.086271739243615,7.819999999999878,124.0,0.27611932911015463,1.7791186322416461,-0.8964255033397777,1
1.0915073019535462,7.8299999999998775,125.0,0.27476121231766776,1.7782667676654529,-0.894671828089542,1
1.0966959252048314,7.839999999999877,126.0,0.27345294003113196,1.77742557723575,-0.8930726834378007,1
1.101838098356008,7.849999999999877,127.0,0.27219295019683204,1.7765949796139762,-0.8916243530218997,1
1.1069343056239889,7.859999999999877,128.0,0.2709797532114896,1.7757748940465852,-0.8903232479789314,1
1.1119850261007638,7.869999999999877,129.0,0.2698119279207606,1.774965240361921,-0.8891659016745082,1
1.1169907337953695,7.879999999999876,130.0,0.2686881178640964,1.7741659389677469,-0.888148964633716,1
1.1219518976332497,7.889999999999876,131.0,0.2676070277965277,1.773376910847461,-0.8872691998242053,1
1.1268689814916342,7.899999999999876,132.0,0.26656742041250536,1.7725980775572772,-0.8865234780858791,1
1.1317424442270227,7.909999999999876,133.0,0.2655681132815401,1.7718293612230744,-0.8859087738013876,1
1.1365727396994925,7.919999999999876,134.0,0.2646079759838338,1.771070684537095,-0.8854221607831714,1
1.1413603168094433,7.929999999999875,135.0,0.26368592741856456,1.7703219707549713,-0.8850608083283731,1
1.146105619514379,7.929999999999875,136.0,0.26066764239449464,1.7695831436919347,-0.8748053649946175,1
1.1508090868870164,7.939999999999875,137.0,0.25982864042515313,1.7688541277205416,-0.8747021845642402,1
1.15547115312476,7.949999999999875,138.0,0.2590243413858172,1.7681348477664576,-0.8747157911913319,1
1.160092247602291,7.959999999999875,139.0,0.2582538500489042,1.7674252293058599,-0.8748437119446031,1
1.164672794899714,7.9699999999998745,140.0,0.2575163087611013,1.7667251983618169,-0.8750835519498774,1
1.1692132148436076,7.979999999999874,141.0,0.2568108956188762,1.7660346815011458,-0.8754329914286545,1
1.1737139225445241,7.979999999999874,142.0,0.2540791462539611,1.7653536058310666,-0.8659851305078614,1
1.178175328432135,7.989999999999874,143.0,0.25344316443234427,1.764681898995675,-0.866559872365195,1
1.1825978383114115,7.999999999999874,144.0,0.2528367000867205,1.7640194891734433,-0.8672372251816203,1
1.1869818533849321,8.009999999999874,145.0,0.2522590672690413,1.7633663050729944,-0.868015152169876,1
1.1913277702926037,8.019999999999873,146.0,0.2517096077401625,1.7627222759296521,-0.8688916784562828,1
1.1956359811818642,8.019999999999873,147.0,0.24918540824897784,1.7620873315036263,-0.8600441816769109,1
1.1999068737152516,8.029999999999873,148.0,0.24869621959451907,1.7614614020748578,-0.861122770283796,1
1.204140831134356,8.039999999999873,149.0,0.24823308678548492,1.7608444184408159,-0.8622939771338847,1
1.2083382322936824,8.039999999999873,150.0,0.24583033755189698,1.7602363119126638,-0.8537900951075084,1
1.2124994517104346,8.049999999999873,151.0,0.245422536725227,1.759637014312325,-0.8551506741240631,1
1.2166248595978402,8.059999999999873,152.0,0.24503892726696241,1.759046457968536,-0.8565984212993367,1
1.2207148219259307,8.069999999999872,153.0,0.24467902558267018,1.7584645757145654,-0.8581317522796663,1
1.224769700442573,8.069999999999872,154.0,0.24241517144300556,1.7578913008834849,-0.8500421901437034,1
1.2287898527419565,8.079999999999872,155.0,0.24210505759777987,1.7573265673064171,-0.8517498973365039,1
1.2327756322830072,8.089999999999872,156.0,0.2418170649761442,1.7567703093075386,-0.8535383541658406,1
1.2367273884589,8.089999999999872,157.0,0.23965378383359182,1.7562224617024929,-0.8457453956416376,1
1.2406454666204132,8.099999999999872,158.0,0.2394118102984621,1.7556829597936856,-0.8476978841324248,1
1.2445302081331777,8.109999999999872,159.0,0.23919055320286522,1.755151739367919,-0.8497267011625196,1
1.2483819504044151,8.109999999999872,160.0,0.23712021368583083,1.7546287366918598,-0.8422126440288182,1
1.252201026955965,8.119999999999871,161.0,0.23694161040005665,1.7541138885108933,-0.8443959969165873,1
1.2559877674366224,8.119999999999871,162.0,0.2349363451417486,1.753607132043571,-0.8370683756712827,1
1.2597424976857825,8.129999999999871,163.0,0.2347982029263689,1.7531084049798271,-0.839400145272359,1
1.263465539763723,8.139999999999871,164.0,0.23467871110476932,1.7526176454767437,-0.8418015839311137,1
1.2671572120092682,8.139999999999871,165.0,0.23275498013811496,1.752134792156428,-0.8347259864359005,1
1.2708178290673533,8.14999999999987,166.0,0.2326731594347303,1.75165978410159,-0.8372675942935937,1
1.2744477019351528,8.14999999999987,167.0,0.23080696082317428,1.751192560852552,-0.830361053022306,1
1.2780471380206924,8.15999999999987,168.0,0.23076098204592,1.7507330624054014,-0.8330374968323657,1
1.281616441158911,8.15999999999987,169.0,0.2289495022960417,1.750281229206606,-0.8262935263028748,1
1.2851559116739701,8.16999999999987,170.0,0.22893766538512578,1.749837002151556,-0.829099757309651,1
1.2886658464067846,8.16999999999987,171.0,0.22717827253990122,1.7494003225801626,-0.822512195700908,1
1.2921465387674498,8.17999999999987,172.0,0.22719899586918937,1.748971132274665,-0.8254434317426145,1
1.295598278768844,8.18999999999987,173.0,0.22723546214290216,1.7485493734558442,-0.8284344012924154,1
1.2990213530733328,8.18999999999987,174.0,0.2255410357541534,1.748134988780423,-0.8220581301240701,1
1.3024160450165712,8.19999999999987,175.0,0.22560805031793832,1.7477279213363839,-0.8251676566450916,1
1.3057826346779708,8.19999999999987,176.0,0.22396010131327299,1.7473281146427468,-0.8189339828323581,1
1.3091213988890065,8.20999999999987,177.0,0.22405633030257596,1.7469355126434853,-0.8221578711906379,1
1.3124326112920188,8.20999999999987,178.0,0.22245274302252352,1.7465500597063184,-0.8160616093305213,1
1.3157165423655315,8.21999999999987,179.0,0.22257694162142494,1.7461717006182984,-0.8193958783938822,1
1.3189734594790643,8.21999999999987,180.0,0.22101572760142232,1.7458003805843658,-0.8134320891851239,1
1.3222036269147535,8.21999999999987,181.0,0.21948270378746365,1.7454360452226636,-0.8075441732173565,1
1.3254073059165972,8.229999999999869,182.0,0.21964602165058297,1.745078640562652,-0.8110369349906061,1
1.3285847547162946,8.229999999999869,183.0,0.21815238308460894,1.744728113040888,-0.8052742459196027,1
1.3317362285883425,8.239999999999869,184.0,0.21834077677128755,1.7443844094999372,-0.8088680672451263,1
1.3348619798668255,8.239999999999869,185.0,0.2168848242681241,1.744047477183275,-0.8032262299857218,1
1.3379622579945238,8.249999999999869,186.0,0.21709731597700707,1.7437172637336988,-0.8069177908530898,1
1.3410373095529695,8.249999999999869,187.0,0.2156774472188219,1.7433937171897196,-0.8013926303970769,1
1.3440873782997154,8.259999999999868,188.0,0.21591312129719517,1.7430767859828438,-0.8051787732840949,1
1.3471127052044558,8.259999999999868,189.0,0.2145278239941966,1.7427664189347383,-0.7997663035763598,1
1.350113528483471,8.259999999999868,190.0,0.21316601515981884,1.742462565254331,-0.7944190092455772,1
1.353090083626697,8.269999999999868,191.0,0.2134336680554502,1.7421651745340296,-0.7983404376863124,1
1.3560426034442175,8.269999999999868,192.0,0.21210413929636485,1.7418741967483398,-0.7930999571331927,1
1.3589713180956196,8.279999999999868,193.0,0.21239282440385632,1.741589582250523,-0.7971085342458919,1
1.3618764551118332,8.279999999999868,194.0,0.21109427029591307,1.7413112817683793,-0.7919713171577434,1
1.364758239447356,8.279999999999868,195.0,0.20981700765927996,1.7410392464037867,-0.7868941456811342,1
1.36761689349265,8.289999999999868,196.0,0.21013444541445267,1.740773427627426,-0.7910270420944594,1
1.3704526371249512,8.289999999999868,197.0,0.2088861709816333,1.740513777278327,-0.7860478853036548,1
1.373265687722315,8.289999999999868,198.0,0.2076579606602733,1.7402602475588873,-0.7811259083037854,1
1.3760562602110595,8.299999999999867,199.0,0.2080023925760815,1.740012791034171,-0.7853770432394607,1
1.3788245670823287,8.299999999999867,200.0,0.2068013472605933,1.7397713606273197,-0.7805481737707831,1
1.381570818433978,8.309999999999867,201.0,0.2071639799820262,1.7395359096183056,-0.7848762365391417,1
1.3842952219921916,8.309999999999867,202.0,0.2059890596070427,1.7393063916401152,-0.7801375097931389,1
1.3869979831497194,8.309999999999867,203.0,0.2048324359567998,1.7390827606771775,-0.7754516490350429,1
1.3896793049810767,8.319999999999867,204.0,0.20521954965578573,1.7388649710607729,-0.7798888946556419,1
1.3923393882933122,8.319999999999867,205.0,0.20408745803440634,1.7386529774693393,-0.7752887747766426,1
1.3949784316343181,8.319999999999867,206.0,0.2029726679433208,1.7384467349230535,-0.770739100607307,1
1.397596631325217,8.329999999999867,207.0,0.20338288312031416,1.7382461987817277,-0.7752804860582212,1
1.4001941815050545,8.329999999999867,208.0,0.2022911564899706,1.7380513247445915,-0.7708124270690153,1
1.4027712741362128,8.329999999999867,209.0,0.20121581016077725,1.7378620688445647,-0.7663925393355864,1
1.4053280990414965,8.339999999999867,210.0,0.2016478659258232,1.7376783874470627,-0.7710333586248885,1
1.4078648439315882,8.339999999999867,211.0,0.2005942269915631,1.7375002372475445,-0.7666912157508268,1
1.4103816944325784,8.339999999999867,212.0,0.19955611427740397,1.7373275752691033,-0.7623951048162796,1
1.4128788341072365,8.339999999999867,213.0,0.19853320052815218,1.737160358859239,-0.7581442801815785,1
1.4153564444851736,8.349999999999866,214.0,0.19899119731621887,1.7369985456879702,-0.7629089629790107,1
1.4178147050862318,8.349999999999866,215.0,0.19798827112946002,1.7368420937450362,-0.7587309810126335,1
1.4202537934476342,8.349999999999866,216.0,0.1969997731879334,1.7366909613377204,-0.7545963137482619,1
1.4226738851477587,8.359999999999866,217.0,0.19747700865552148,1.736545107088235,-0.7594504844453442,1
1.4250751538237392,8.359999999999866,218.0,0.19650737018264622,1.7364044899301883,-0.7553853191832478,1
1.4274577712173033,8.359999999999866,219.0,0.1955514429643498,1.7362690691095553,-0.7513616104940553,1
1.429821907169839,8.359999999999866,220.0,0.19460894996353667,1.7361388041777472,-0.7473787078370953,1
1.4321677296652682,8.369999999999866,221.0,0.19510886339302203,1.736013654992244,-0.7523441674389046,1
1.4344954048504988,8.369999999999866,222.0,0.1941837922255222,1.7358935817138106,-0.7484265221330448,1
1.4368050970532316,8.369999999999866,223.0,0.1932715053876931,1.7357785448032912,-0.7445479660470502,1
1.4390969688096997,8.369999999999866,224.0,0.1923717505875913,1.7356685050201097,-0.7407078965601537,1
1.4413711808832774,8.379999999999866,225.0,0.19289272220042764,1.735563423419321,-0.7457782114011025,1
1.443627892289431,8.379999999999866,226.0,0.19200908932833913,1.735463261349793,-0.7419994847349864,1
1.4458672603131133,8.379999999999866,227.0,0.19113739801992657,1.7353679804511704,-0.7382576562351681,1
1.4480894405403795,8.379999999999866,228.0,0.19027741797672745,1.7352775426533324,-0.7345521669130264,1
1.4502945868631547,8.389999999999866,229.0,0.1908179994193691,1.735191910171326,-0.739721436487031,1
1.452482851518659,8.389999999999866,230.0,0.18997296319827867,1.7351110455062995,-0.7360736750989063,1
1.4546543850990723,8.389999999999866,231.0,0.18913910052532135,1.73503491144142,-0.7324607812687967,1
1.4568093365681587,8.389999999999866,232.0,0.18831620070898106,1.7349634710389699,-0.7288822358189482,1
1.4589478532955837,8.399999999999865,233.0,0.18887509453656026,1.7348966876406666,-0.7341450421570412,1
1.461070081063933,8.399999999999865,234.0,0.18806606844775112,1.7348345248632466,-0.7306208821508384,1
1.463176164095614,8.399999999999865,235.0,0.18726751447512724,1.7347769465976062,-0.7271297053687307,1
1.4652662450628628,8.399999999999865,236.0,0.18647923944777836,1.7347239170049673,-0.7236710289804558,1
1.4673404651194555,8.399999999999865,237.0,0.18570105484906535,1.7346754005170664,-0.7202443791894977,1
1.4693989639169835,8.409999999999865,238.0,0.18627990609550846,1.7346313618335987,-0.7256150061776017,1
1.4714418796091653,8.409999999999865,239.0,0.185514360902405,1.7345917659174968,-0.7222388532411712,1
1.4734693488902297,8.409999999999865,240.0,0.1847584683842481,1.7345565779965744,-0.7188934831526075,1
1.4754815070002252,8.409999999999865,241.0,0.18401205525458075,1.734525763559097,-0.715578454613004,1
