Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.037694113691878174,2.7899999999999845,5.0,0.7132557577960299,1.9743187493157068,-1.0358836834982135,1
0.04876449948681353,3.0299999999999794,6.0,0.6881139074146368,1.9693259175089797,-1.0111165519135927,1
0.06042907568630228,3.2599999999999745,7.0,0.6892104473418839,1.9644031166348943,-1.0310565586438118,1
0.07257381909505718,3.45999999999997,8.0,0.674317907898123,1.95954936183269,-1.0224321551778104,1
0.08510733284497184,3.6399999999999664,9.0,0.6556653060786316,1.9547636819562138,-1.005932196810291,1
0.09795474324526318,3.8199999999999625,10.0,0.6557579185495005,1.9500451194983557,-1.023135182508774,1
0.1110537194721443,3.979999999999959,11.0,0.6454035611686003,1.9453927305159782,-1.0206181248225608,1
0.1243517355756477,4.129999999999956,12.0,0.6358271400564945,1.940805584528099,-1.0189437568398776,1
0.13780410730087567,4.269999999999953,13.0,0.6256192846980991,1.9362827644241416,-1.0154571752307375,1
0.15137253727061942,4.399999999999951,14.0,0.6138794162362804,1.931823366349317,-1.0083136347851422,1
0.1650240074777464,4.519999999999948,15.0,0.6000659973522117,1.9274264995933847,-0.996219617409795,1
0.17872991729987003,4.6399999999999455,16.0,0.5930134834075652,1.9230912864642995,-0.9971135503619106,1
0.19246539997436574,4.759999999999943,17.0,0.5914409186716613,1.9188168621636073,-1.0088713243348173,1
0.2062087720189776,4.859999999999941,18.0,0.5771437599940575,1.9146023746526277,-0.993825514556151,1
0.21994108371158724,4.9699999999999385,19.0,0.5759500815945028,1.9104469845168404,-1.0057673091121822,1
0.23364574781690164,5.0599999999999365,20.0,0.5622550052030961,1.9063498648230082,-0.990662158531366,1
0.24730822979925218,5.159999999999934,21.0,0.5601967668255525,1.902310200978993,-1.000155957538658,1
0.2609157870929164,5.2499999999999325,22.0,0.5535145704026153,1.8983271905846417,-0.9992444432592344,1
0.274457247920941,5.329999999999931,23.0,0.5424379285879288,1.8944000432837715,-0.988061697624709,1
0.2879228223796979,5.409999999999929,24.0,0.5342393058475203,1.8905279806147155,-0.9827148596256434,1
0.3013039401106719,5.489999999999927,25.0,0.5284977311868231,1.8867102358564134,-0.9825428086935215,1
0.3145931100546573,5.569999999999926,26.0,0.5248950619931506,1.8829460538703178,-0.9869952021648303,1
0.3277837986050566,5.639999999999924,27.0,0.5167121797965193,1.8792346909633977,-0.9803730024017885,1
0.34087032348779117,5.709999999999923,28.0,0.5104803225606438,1.8755754147104449,-0.9779106810004399,1
0.35384776071911833,5.779999999999921,29.0,0.505960444447189,1.8719675038133348,-0.9792063017227828,1
0.3667118629219106,5.84999999999992,30.0,0.5029645757080021,1.8684102479399516,-0.9839164540761107,1
0.3794589872770753,5.909999999999918,31.0,0.49546424970710246,1.8649029475721544,-0.9772943884195708,1
0.3920860318561433,5.969999999999917,32.0,0.4894230621826839,1.8614449138460374,-0.9738500818277809,1
0.4045903791286149,6.029999999999916,33.0,0.4846783247872962,1.8580354684017593,-0.9733109810066307,1
0.41696984578934915,6.089999999999915,34.0,0.48109785224542523,1.8546739432258907,-0.9754395867017696,1
0.4292226380254235,6.1399999999999135,35.0,0.47322729505752703,1.8513596805018264,-0.9662389187202574,1
0.4413473116284572,6.1899999999999125,36.0,0.4665255280153393,1.8480920324521564,-0.959591082749482,1
0.45334273627362226,6.249999999999911,37.0,0.46595088073132324,1.8448703611907085,-0.968779289822552,1
0.4652080635273455,6.29999999999991,38.0,0.46112754628837016,1.8416940385726237,-0.9665254131426466,1
0.4769426981495002,6.339999999999909,39.0,0.45227834573169645,1.8385624460431298,-0.9530697479223595,1
0.4885462722954548,6.389999999999908,40.0,0.4491866546865109,1.8354749744886658,-0.9548417316668587,1
0.5000186222697841,6.439999999999907,41.0,0.44680993604878017,1.832431024093987,-0.9583647176879833,1
0.5113597676138338,6.479999999999906,42.0,0.44045639160772865,1.829430004194155,-0.9506358934155708,1
0.522569892218517,6.529999999999905,43.0,0.4393980626395072,1.8264713331316536,-0.9574168544413935,1
0.5336493272626489,6.569999999999904,44.0,0.4344037825268518,1.8235544381154611,-0.952939765282043,1
0.5445985358204388,6.6099999999999035,45.0,0.4300515220015025,1.820678755075535,-0.9499895572646753,1
0.5554180988604668,6.649999999999903,46.0,0.42628839214690606,1.8178437285355251,-0.948470668856698,1
0.5661087026654333,6.689999999999902,47.0,0.42306858834044136,1.8150488114623282,-0.9482964517446237,1
0.5766711273609404,6.719999999999901,48.0,0.41617922873032925,1.8122934651373708,-0.9370958469864945,1
0.5871062365318189,6.7599999999999,49.0,0.41397851390384716,1.809577159022606,-0.9394562815500296,1
0.5974149678088867,6.7899999999999,50.0,0.40817850517319754,1.8068993706276972,-0.9308258209418991,1
0.6075983243176238,6.829999999999899,51.0,0.40684813186910423,1.8042595853798375,-0.9354351317778185,1
0.6176573669197587,6.859999999999898,52.0,0.40197673897580527,1.8016572964957331,-0.9290889799073148,1
0.6275932071462547,6.899999999999897,53.0,0.40140289618233255,1.799092004856117,-0.9357085959455425,1
0.6374070008128239,6.929999999999897,54.0,0.39733453962624926,1.7965632188776843,-0.9314062372601821,1
0.647099942171858,6.959999999999896,55.0,0.3936594026122056,1.7940704543936388,-0.9280853990143685,1
0.6566732586408861,6.989999999999895,56.0,0.390350027104022,1.791613234529479,-0.9256944992737302,1
0.6661282059582452,7.019999999999895,57.0,0.3873819440294523,1.789191089588694,-0.9241859247182078,1
0.6754660638663628,7.049999999999894,58.0,0.38473330137681083,1.7868035569245277,-0.9235156651280132,1
0.6846881320737516,7.069999999999894,59.0,0.37884971549126706,1.7844501808375033,-0.9121842165572089,1
0.6937957266719995,7.099999999999893,60.0,0.3768185720570607,1.782130512453948,-0.9131256911882135,1
0.7027901768662215,7.129999999999892,61.0,0.37505018763235176,1.7798441096133224,-0.914788341809176,1
0.7116728219680833,7.149999999999892,62.0,0.370133337400451,1.7775905367611544,-0.9058648117428303,1
0.7204450087163432,7.179999999999891,63.0,0.368874057702687,1.7753693648372313,-0.9089187257389015,1
0.7291080888075592,7.199999999999891,64.0,0.3645254954736961,1.7731801711705593,-0.9014405298272468,1
0.7376634166768103,7.22999999999989,65.0,0.36371756751270795,1.7710225393735295,-0.9057611344830259,1
0.7461123474833452,7.24999999999989,66.0,0.3598707649537162,1.7688960592383485,-0.899599111568748,1
0.7544562352879365,7.279999999999889,67.0,0.35946709654600983,1.7668003266351398,-0.9050782298274114,1
0.7626964313973695,7.299999999999889,68.0,0.3560669002294758,1.764734943412613,-0.9001195136894655,1
0.7708342828991006,7.319999999999888,69.0,0.35289461692747404,1.7626995172970725,-0.8957526475897042,1
0.7788711312873939,7.339999999999888,70.0,0.34993682843178764,1.7606936617991145,-0.8919517569288353,1
0.7868083112865619,7.3599999999998875,71.0,0.34718126911661934,1.7587169961150892,-0.8886925643439842,1
0.7946471497393188,7.379999999999887,72.0,0.344616708928089,1.7567691450363059,-0.8859522712464569,1
0.8023889646546669,7.399999999999887,73.0,0.3422328503972176,1.7548497388548603,-0.8837094495175315,1
0.8100350643382712,7.419999999999886,74.0,0.3400202377642968,1.752958413273221,-0.8819439425615196,1
0.8175867466045023,7.439999999999886,75.0,0.3379701766448177,1.7510948093165448,-0.8806367747746664,1
0.8250452980941955,7.459999999999885,76.0,0.33607466276575415,1.7492585732445485,-0.879770068517105,1
0.8324119936681181,7.479999999999885,77.0,0.3343263186491981,1.747449356465249,-0.8793269679388742,1
0.8396880958687922,7.4999999999998845,78.0,0.3327183372324294,1.7456668154505635,-0.8792915690158174,1
0.8468748544331519,7.509999999999884,79.0,0.32844969760710047,1.743910611654739,-0.8691964394107905,1
0.8539735059179208,7.529999999999884,80.0,0.3271233160737384,1.7421804114294992,-0.8699638622606214,1
0.8609852733065315,7.5499999999998835,81.0,0.32591824005060543,1.7404758859472809,-0.871094651558705,1
0.8679113657272474,7.569999999999883,82.0,0.32482956589571815,1.7387967111204277,-0.872576180920257,1
0.8747529781895914,7.579999999999883,83.0,0.32115664396506655,1.7371425675242713,-0.8640878024060743,1
0.881511291358246,7.599999999999882,84.0,0.32030061225157525,1.7355131403219137,-0.8662605995215342,1
0.8881874714015957,7.609999999999882,85.0,0.3169057842425657,1.7339081191874068,-0.8585154201488396,1
0.8947826698272008,7.629999999999882,86.0,0.3162614920154245,1.7323271982342177,-0.8613306171429889,1
0.9012980233759934,7.6399999999998816,87.0,0.31311910791405606,1.7307700759427544,-0.8542759847517103,1
0.9077346539573504,7.659999999999881,88.0,0.3126685213620822,1.7292364550883714,-0.8576896423113964,1
0.9140936685847476,7.669999999999881,89.0,0.30975620528981346,1.727726042672617,-0.8512779810619047,1
0.9203761593501558,7.679999999999881,90.0,0.3069681700879639,1.7262385498546193,-0.8451927639929548,1
0.9265832034103053,7.69999999999988,91.0,0.30678186310731786,1.7247736918843686,-0.8494387256835869,1
0.9327158630270262,7.70999999999988,92.0,0.30419412103859605,1.7233311880348914,-0.8439320374331019,1
0.9387751855646755,7.71999999999988,93.0,0.3017151355275816,1.721910761539767,-0.8387198217496739,1
0.9447622035729804,7.739999999999879,94.0,0.30176177785791447,1.7205121395271483,-0.8437179988896482,1
0.9506779348298755,7.749999999999879,95.0,0.2994586056587348,1.7191350529585456,-0.8390285886414821,1
0.9565233824282874,7.759999999999879,96.0,0.29725130444421616,1.7177792365667361,-0.8346058686044144,1
0.9622995348625956,7.769999999999879,97.0,0.29513568063769613,1.7164444287955496,-0.8304410029331619,1
0.9680073661433781,7.789999999999878,98.0,0.29545359495544593,1.715130371739709,-0.836338883946953,1
0.9736478358851681,7.799999999999878,99.0,0.29348691299928703,1.7138368110878335,-0.8326330117346386,1
0.9792218894503062,7.809999999999878,100.0,0.29160178407197734,1.7125634960637748,-0.829161835474514,1
0.9847304580707555,7.819999999999878,101.0,0.28979487546896376,1.711310179370696,-0.8259179456329406,1
0.9901744589770449,7.8299999999998775,102.0,0.2880630457606968,1.7100766171360609,-0.8228942519909608,1
0.9955547955365537,7.839999999999877,103.0,0.2864033315341282,1.70886256885739,-0.8200839670652846,1
1.0008723574227625,7.849999999999877,104.0,0.2848129351996516,1.7076677973477803,-0.8174805904779474,1
1.0061280207435062,7.859999999999877,105.0,0.2832892138175558,1.7064920686845828,-0.8150778943820152,1
1.0113226482074353,7.869999999999877,106.0,0.2818296687930623,1.7053351521573081,-0.8128699096777281,1
1.016457089281791,7.879999999999876,107.0,0.2804319363923187,1.704196820217078,-0.810850913075164,1
1.0215321803610509,7.889999999999876,108.0,0.27909377899162546,1.703076848426599,-0.8090154148980879,1
1.0265487449130324,7.899999999999876,109.0,0.27781307702086033,1.701975015412005,-0.8073581476576686,1
1.0315075936759133,7.909999999999876,110.0,0.2765878214780277,1.7008911028136724,-0.8058740551694024,1
1.0364095248007748,7.919999999999876,111.0,0.2754161070461291,1.6998248952399964,-0.804558282424015,1
1.0412553240351015,7.929999999999875,112.0,0.27429612570011547,1.6987761802205235,-0.8034061659396201,1
1.0460457648907164,7.939999999999875,113.0,0.2732261607816598,1.6977447481604917,-0.8024132246936524,1
1.050781608815407,7.939999999999875,114.0,0.2701250455748203,1.696730392296041,-0.7921594370664633,1
1.0554636053636786,7.949999999999875,115.0,0.26916135632504656,1.6957329086502564,-0.7914902464986682,1
1.0600924923718915,7.959999999999875,116.0,0.2682425169657292,1.6947520959898332,-0.7909671396448874,1
1.0646689961308893,7.9699999999998745,117.0,0.2673671432572988,1.6937877557825907,-0.7905863017994195,1
1.0691938315541707,7.979999999999874,118.0,0.26653391751908395,1.6928396921558084,-0.790344061665678,1
1.0736677023493133,7.979999999999874,119.0,0.26373263466961905,1.6919077118551702,-0.7809288523741496,1
1.0780913011920423,7.989999999999874,120.0,0.2629885449452211,1.6909916242043805,-0.7809682952829062,1
1.0824653098951191,7.999999999999874,121.0,0.26228258895130907,1.6900912410655595,-0.7811355432699025,1
1.0867903995630097,8.009999999999874,122.0,0.2616136936515366,1.6892063768005097,-0.7814274520642883,1
1.091067230789742,8.009999999999874,123.0,0.25902311065894745,1.6883368482319834,-0.7726124409354194,1
1.0952964537928473,8.019999999999873,124.0,0.2584321439198206,1.6874824746065478,-0.7731573690328835,1
1.099478708595852,8.029999999999873,125.0,0.2578749362858331,1.6866430775573742,-0.7738176693277514,1
1.1036146251851104,8.029999999999873,126.0,0.2554312838375384,1.685818481067969,-0.7654214198913836,1
1.1077048236757379,8.039999999999873,127.0,0.254944673002572,1.685008511436457,-0.7663155494198097,1
1.1117499144579306,8.049999999999873,128.0,0.2544889652906183,1.6842129972405355,-0.7673167370135361,1
1.1157504983797757,8.049999999999873,129.0,0.252178648744249,1.683431769302879,-0.7593078721365141,1
1.1197071668761065,8.059999999999873,130.0,0.2517871475616347,1.6826646606573339,-0.7605256430643321,1
1.12362050213874,8.069999999999872,131.0,0.2514240697470104,1.6819115065155275,-0.7618430129491471,1
1.1274910772731945,8.069999999999872,132.0,0.24923513360039684,1.6811721442341487,-0.7541931864658338,1
1.1313194564318099,8.079999999999872,133.0,0.24893067044575307,1.6804464132827202,-0.755711605094006,1
1.1351061949758765,8.079999999999872,134.0,0.24682374455093414,1.6797341552119585,-0.7482967879109672,1
1.1388518396131846,8.089999999999872,135.0,0.24657435724535368,1.679035213622611,-0.7500064604976417,1
1.1425569285553137,8.089999999999872,136.0,0.24454455815478657,1.6783494341349487,-0.7428153323040969,1
1.1462219916414198,8.099999999999872,137.0,0.2443470058401682,1.6776766643585435,-0.7447071091785376,1
1.1498475505024615,8.099999999999872,138.0,0.24238983315301027,1.6770167538629233,-0.7377290550142748,1
1.1534341186730115,8.109999999999872,139.0,0.2422411431243733,1.6763695541482153,-0.7397943813783383,1
1.1569822017497642,8.109999999999872,140.0,0.2403524425679656,1.6757349186168249,-0.7330194384759927,1
1.160492297513985,8.119999999999871,141.0,0.24024988395931207,1.6751127025451835,-0.7352503087123317,1
1.1639648960655122,8.119999999999871,142.0,0.23842581465012236,1.674502763056131,-0.7286691180136606,1
1.167400479955559,8.129999999999871,143.0,0.23836687513454724,1.6739049590918007,-0.7310580340520751,1
1.170799524309726,8.129999999999871,144.0,0.23660388050258613,1.6733191513867822,-0.7246617959720598,1
1.1741624969629314,8.139999999999871,145.0,0.23658624561816569,1.6727452024420713,-0.7272017293190081,1
1.1774898585710147,8.139999999999871,146.0,0.2348810274969742,1.672182976498912,-0.7209821632797968,1
1.1807820627476586,8.14999999999987,147.0,0.23490256226147782,1.6716323395137882,-0.7236665203402868,1
1.1840395561711552,8.14999999999987,148.0,0.23325205776888353,1.6710931591330993,-0.7176158277369045,1
1.187262778706417,8.15999999999987,149.0,0.23331079029170307,1.670565304668662,-0.7204384181077079,1
1.190452163526877,8.15999999999987,150.0,0.2317121511552498,1.6700486470737368,-0.7145492483937104,1
1.1936081372218506,8.15999999999987,151.0,0.23014597192199143,1.669543058919073,-0.7087498123142895,1
1.1967311199120902,8.16999999999987,152.0,0.23025683201780464,1.6690484143696185,-0.711769675351339,1
1.1998215253523237,8.16999999999987,153.0,0.2287383513471514,1.6685645891612557,-0.7061211775256413,1
1.202879761056618,8.17999999999987,154.0,0.2288819395141461,1.6680914605788149,-0.7092650945976609,1
1.2059062283881221,8.17999999999987,155.0,0.22740878292375577,1.6676289074332138,-0.7037611871842218,1
1.2089013226741308,8.17999999999987,156.0,0.22596432175858944,1.6671768100399633,-0.6983380846839238,1
1.211865433295775,8.18999999999987,157.0,0.22615355036164597,1.666735050197108,-0.7016588613265846,1
1.2147989438106506,8.18999999999987,158.0,0.22475091957623516,1.6663035111649689,-0.6963711753970785,1
1.2177022320325785,8.18999999999987,159.0,0.22337495359121579,1.6658820776444714,-0.691159437351246,1
1.2205756701372832,8.19999999999987,160.0,0.22360639328677645,1.6654706357570084,-0.6946460591322094,1
1.223419624759506,8.19999999999987,161.0,0.22226911054071738,1.665069073024361,-0.6895613074004026,1
1.2262344570833748,8.19999999999987,162.0,0.22095665495148664,1.6646772783486714,-0.6845480266704089,1
1.2290205229331073,8.20999999999987,163.0,0.2212272362163665,1.6642951419928238,-0.6881904108711892,1
1.2317781728745798,8.20999999999987,164.0,0.21995062152571457,1.6639225555618424,-0.6832963577480438,1
1.2345077522922614,8.20999999999987,165.0,0.21869716675558484,1.6635594119833297,-0.6784696429213202,1
1.2372096014829472,8.21999999999987,166.0,0.21900413568368005,1.6632056054892206,-0.6822585465785682,1
1.239884055743075,8.21999999999987,167.0,0.21778394838344717,1.6628610315975783,-0.6775439082282118,1
1.242531445440301,8.21999999999987,168.0,0.21658540470731716,1.6625255870938,-0.6728927876452324,1
1.2451520961245788,8.229999999999869,169.0,0.21692628510509815,1.6621991700146705,-0.676819726050796,1
1.2477463285734025,8.229999999999869,170.0,0.21575867344306277,1.6618816796286269,-0.6722740815354351,1
1.2503144589062425,8.229999999999869,171.0,0.2146113231908357,1.661573016420861,-0.6677884178687747,1
1.2528567986363128,8.229999999999869,172.0,0.21348373066700824,1.661273082074653,-0.6633615325764299,1
1.2553736547651904,8.239999999999869,173.0,0.21386534144271468,1.6609817794559567,-0.6674593041542178,1
1.2578653298491917,8.239999999999869,174.0,0.21276579759134334,1.6606990125964094,-0.663129718248392,1
1.2603321220717463,8.239999999999869,175.0,0.21168479038836066,1.6604246866770649,-0.6588557171518601,1
1.2627743253318617,8.239999999999869,176.0,0.21062187251935557,1.6601587080137228,-0.6546362117110927,1
1.2651922292990299,8.249999999999869,177.0,0.21104052222544312,1.6599009840400996,-0.658891897753227,1
1.2675861194880689,8.249999999999869,178.0,0.21000311033964394,1.6596514232927986,-0.6547623197226586,1
1.2699562773342403,8.249999999999869,179.0,0.2089827049692803,1.659409935396696,-0.6506843471852026,1
1.2723029802569132,8.249999999999869,180.0,0.2079789073961567,1.659176431049745,-0.6466569914314484,1
1.274626501717944,8.249999999999869,181.0,0.20699133113401322,1.6589508220076556,-0.6426792880243801,1
1.276927111302165,8.259999999999868,182.0,0.20745082546406937,1.6587330210707338,-0.6471149115816339,1
1.2792050747787103,8.259999999999868,183.0,0.2064859275324371,1.6585229420694971,-0.6432188175566589,1
1.2814606541538998,8.259999999999868,184.0,0.20553631712352088,1.658320499849841,-0.6393698195520712,1
1.2836941077375137,8.259999999999868,185.0,0.20460164823578839,1.658125610259627,-0.6355670397232456,1
1.2859056902098027,8.259999999999868,186.0,0.2036815851100698,1.657938190135742,-0.6318096212013882,1
1.2880956526729883,8.269999999999868,187.0,0.20417747465192476,1.6577581572900193,-0.6364089189576287,1
1.2902642427205122,8.269999999999868,188.0,0.2032776550284758,1.6575854304971402,-0.6327257628048426,1
1.2924117044771717,8.269999999999868,189.0,0.2023916316606165,1.6574199294800367,-0.6290856996341356,1
1.2945382786755042,8.269999999999868,190.0,0.2015191027415468,1.65726157489911,-0.6254879475357058,1
1.2966442026976008,8.269999999999868,191.0,0.20065977510455124,1.657110288338377,-0.621931742831122,1
1.298729710631044,8.279999999999868,192.0,0.20118826650137459,1.6569659922932685,-0.6266804319764212,1
1.300795033326382,8.279999999999868,193.0,0.20034707515574898,1.6568286101588892,-0.623191980165148,1
1.3028403984548151,8.279999999999868,194.0,0.19951837987742946,1.6566980662186075,-0.6197430568022284,1
1.3048660305452664,8.279999999999868,195.0,0.19870191614871585,1.6565742856307824,-0.6163329633502126,1
1.3068721510471195,8.279999999999868,196.0,0.1978974267776166,1.6564571944184237,-0.6129610171480562,1
1.3088589783730493,8.279999999999868,197.0,0.19710466165094603,1.6563467194570434,-0.6096265509880427,1
1.3108267279536527,8.279999999999868,198.0,0.196323377489852,1.6562427884640385,-0.6063289126832216,1
1.312775612279237,8.289999999999868,199.0,0.19689025795637746,1.6561453299869309,-0.6112629081884029,1
1.3147058409499885,8.289999999999868,200.0,0.1961245540563918,1.6560542733927992,-0.6080249947169092,1
1.3166176207226192,8.289999999999868,201.0,0.19536974782944927,1.6559695488575716,-0.6048221884760951,1
1.3185111555571076,8.289999999999868,202.0,0.19462561868634104,1.6558910873556216,-0.6016538910180451,1
1.3203866466589287,8.289999999999868,203.0,0.19389195188264446,1.6558188206490405,-0.5985195170564446,1
1.322244292520423,8.289999999999868,204.0,0.19316853832721356,1.6557526812770957,-0.5954184941217449,1
1.3240842889711013,8.289999999999868,205.0,0.19245517439664464,1.6556926025469805,-0.5923502622094752,1
1.325906829210372,8.289999999999868,206.0,0.191751661762241,1.6556385185226912,-0.5893142734697046,1
1.3277121038526654,8.299999999999867,207.0,0.19235515995876176,1.6555903640156227,-0.5944328113745958,1
1.3295003009805462,8.299999999999867,208.0,0.19166482738351104,1.6555480745764954,-0.5914487871100473,1
1.3312716061611598,8.299999999999867,209.0,0.1909838724803299,1.6555115864828205,-0.5884955643411847,1
1.3330262025059452,8.299999999999867,210.0,0.19031211449155522,1.6554808367321112,-0.5855726386599287,1
1.334764270697653,8.299999999999867,211.0,0.18964937722164094,1.6554557630311448,-0.5826795163565479,1
1.3364859890303198,8.299999999999867,212.0,0.18899548889407283,1.6554363037871032,-0.5798157141424538,1
1.338191533453808,8.299999999999867,213.0,0.18835028201172316,1.6554223980995613,-0.5769807588717806,1
1.3398810776001169,8.299999999999867,214.0,0.18771359323018957,1.6554139857502719,-0.5741741873026327,1
1.3415547928249663,8.299999999999867,215.0,0.1870852632264855,1.6554110071951926,-0.5713955458371649,1
1.343212848242626,8.299999999999867,216.0,0.18646513657914693,1.6554134035558372,-0.5686443902801159,1
1.3448554107582285,8.309999999999867,217.0,0.18710528040479543,1.6554211166104666,-0.5739589077475795,1
1.3464826451052099,8.309999999999867,218.0,0.18649593408906562,1.655434088786223,-0.5712517131388064,1
1.3480947138772097,8.309999999999867,219.0,0.18589442194285585,1.6554522631506885,-0.5685708396261375,1
1.3496917775587298,8.309999999999867,220.0,0.18530060149828295,1.6554755834034425,-0.565915876665497,1
1.3512739945614118,8.309999999999867,221.0,0.18471433367903725,1.6555039938686598,-0.5632864220361209,1
1.3528415212542797,8.309999999999867,222.0,0.1841354826998895,1.6555374394870195,-0.5606820816394986,1
1.354394511993887,8.309999999999867,223.0,0.18356391597210145,1.6555758658077908,-0.5581024693033021,1
1.3559331191561892,8.309999999999867,224.0,0.18299950401002693,1.6556192189813652,-0.5555472065869074,1
1.3574574931642052,8.309999999999867,225.0,0.18244212034130558,1.6556674457513398,-0.5530159225989293,1
1.3589677825214512,8.309999999999867,226.0,0.18189164142040595,1.6557204934476852,-0.5505082538088029,1
1.3604641338374548,8.309999999999867,227.0,0.18134794654492364,1.6557783099788574,-0.5480238438767082,1
1.3619466918605765,8.309999999999867,228.0,0.18081091777425565,1.6558408438252532,-0.5455623434745012,1
1.363415599501098,8.309999999999867,229.0,0.18028043985286055,1.6559080440313048,-0.5431234101278897,1
1.3648709978617246,8.309999999999867,230.0,0.17975640013381408,1.6559798601989189,-0.5407067080491792,1
1.3663130262667758,8.309999999999867,231.0,0.1792386885051,1.6560562424809022,-0.5383119079760232,1
1.3677418222805533,8.309999999999867,232.0,0.17872719732253395,1.6561371415727957,-0.5359386870328422,1
1.36915752174157,8.309999999999867,233.0,0.1782218213384095,1.6562225087074387,-0.533586728567556,1
1.3705602587905348,8.319999999999867,234.0,0.1789056334780081,1.656312295648754,-0.5391625867177476,1
1.371950165886534,8.319999999999867,235.0,0.17840805182797084,1.6564064546836803,-0.536844217070829,1
1.3733273738377276,8.319999999999867,236.0,0.1779163377701595,1.6565049386167066,-0.5345462850516118,1
1.3746920118254795,8.319999999999867,237.0,0.17743039401102184,1.6566077007634588,-0.5322684962754713,1
1.3760442074202854,8.319999999999867,238.0,0.1769501253709879,1.6567146949430285,-0.5300105619333322,1
1.3773840866254106,8.319999999999867,239.0,0.17647543872175242,1.6568258754752954,-0.5277721986294179,1
1.3787117738783492,8.319999999999867,240.0,0.1760062429390363,1.6569411971710328,-0.5255531282961943,1
1.3800273920835182,8.319999999999867,241.0,0.1755424488456035,1.6570606153276106,-0.5233530780567066,1
