Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06673221344758015,3.759999999999964,4.8000000000000025,0.6935838696894709,1.970113648870663,-1.0329480167911353,1
0.06867624079165341,3.789999999999963,4.900000000000003,0.6841329315609255,1.969510798397097,-1.0189486073865113,1
0.07063211093437402,3.8299999999999623,5.0,0.6888811461950277,1.968909002834211,-1.0297727825253697,1
0.09077488722146662,4.159999999999956,6.0,0.6733111910097379,1.9629487077881527,-1.0269089965702822,1
0.1117954013000783,4.4499999999999496,7.0,0.65327076137197,1.9570921127322451,-1.014521501610639,1
0.1334776266112003,4.719999999999944,8.0,0.6428851150477206,1.9513376060790135,-1.0186440421932745,1
0.15565134289199734,4.959999999999939,9.0,0.6262258237096914,1.9456835939541026,-1.0097989812884314,1
0.17817976653709477,5.189999999999934,10.0,0.6188099870800844,1.9401285007611095,-1.0177472955915405,1
0.20095141875847894,5.3899999999999295,11.0,0.6004454167652742,1.9346707696633478,-1.0030564312600676,1
0.2238744967194636,5.589999999999925,12.0,0.5944328001821119,1.929308862998072,-1.012178905332482,1
0.24687281957208435,5.769999999999921,13.0,0.5830311666750525,1.9240412626124477,-1.0094878862879715,1
0.26988281577603823,5.929999999999918,14.0,0.566120515142901,1.9188664701500937,-0.9940302942247257,1
0.29285122713534617,6.089999999999915,15.0,0.5568698853378456,1.9137830072749704,-0.9938599427366546,1
0.3157333225452789,6.239999999999911,16.0,0.5473825023973169,1.9087894158445444,-0.9923566489749309,1
0.33849148427876363,6.379999999999908,17.0,0.5372056110852311,1.9038842580398854,-0.9884636728091312,1
0.3610940729573586,6.519999999999905,18.0,0.5317839048004146,1.8990661164501528,-0.9946683224705206,1
0.383514505070968,6.649999999999903,19.0,0.5247073516098358,1.8943335941202473,-0.9964753339904888,1
0.4057304953811477,6.7699999999999,20.0,0.5158550267827128,1.8896853145681072,-0.9934471774575924,1
0.42772342915190587,6.879999999999898,21.0,0.5051837729994958,1.8851199217649337,-0.9852542954227208,1
0.44947783787605433,6.989999999999895,22.0,0.4976777058326669,1.8806360800871222,-0.9839342527279604,1
0.4709809583852845,7.089999999999893,23.0,0.48802264398876744,1.8762324742490224,-0.976569340706231,1
0.4922223599132849,7.189999999999891,24.0,0.48093582860431827,1.8719078092085177,-0.974922484200349,1
0.5131936269665344,7.289999999999889,25.0,0.4760553575082453,1.867660810049239,-0.9783567549298049,1
0.533888088331787,7.379999999999887,26.0,0.4686752757948053,1.863490221849313,-0.9747888817961388,1
0.5543005845743529,7.469999999999885,27.0,0.4631852540146651,1.8593948095324235,-0.975602914105927,1
0.5744272678300988,7.5499999999998835,28.0,0.45517301769057833,1.8553733577017588,-0.9691297249071209,1
0.594265428797485,7.629999999999882,29.0,0.4488166112946223,1.851424670463441,-0.9665000923882467,1
0.6138133468284693,7.70999999999988,30.0,0.4439146787534663,1.847547571235465,-0.967352955275264,1
0.6330701596186596,7.779999999999879,31.0,0.43644863861823996,1.843740902552376,-0.9605508423380356,1
0.6520357497996915,7.849999999999877,32.0,0.4303025096039118,1.8400035258498522,-0.9568763108895804,1
0.6707106458447608,7.919999999999876,33.0,0.42532611157999384,1.8363343212545256,-0.9560590006907246,1
0.689095935482598,7.989999999999874,34.0,0.421396935909853,1.832732187357913,-0.9578633494979505,1
0.7071931898222102,8.049999999999873,35.0,0.4149041534541956,1.8291960409880987,-0.9517068075224882,1
0.725004396796319,8.109999999999872,36.0,0.40940044560151545,1.8257248169756848,-0.9479667617316119,1
0.742531902702079,8.16999999999987,37.0,0.4047840266389065,1.822317467915191,-0.9464551896526601,1
0.759778360787337,8.229999999999869,38.0,0.40096979608739,1.8189729639238248,-0.9470057336921411,1
0.7767466859836724,8.279999999999868,39.0,0.394673739614981,1.8156902923985851,-0.9394761936363645,1
0.7934400150718811,8.339999999999867,40.0,0.39230089876673024,1.8124684577673162,-0.9437922778494336,1
0.8098616715186676,8.389999999999866,41.0,0.38743441339758905,1.809306481243528,-0.9399248373553863,1
0.8260151345146387,8.439999999999864,42.0,0.38322060371671507,1.806203400575634,-0.9377427291638236,1
0.8419040116369837,8.479999999999864,43.0,0.37663837924588695,1.8031582697984074,-0.9274614579527265,1
0.8575320147516506,8.529999999999863,44.0,0.3736107176677563,1.80017015898263,-0.9283866254431763,1
0.8729029387171134,8.579999999999862,45.0,0.3710820769003094,1.7972381539883926,-0.9306851357500554,1
0.8880206427013121,8.61999999999986,46.0,0.36619328768153436,1.7943613562107288,-0.9248000136347905,1
0.9028890335750521,8.65999999999986,47.0,0.361817031878934,1.7915388823380571,-0.9202479249381976,1
0.9175120514085934,8.699999999999859,48.0,0.35791082467990976,1.7887698641009762,-0.9169462377557627,1
0.9318936566251117,8.739999999999858,49.0,0.3544374856993528,1.7860534480295405,-0.9148197056935397,1
0.9460378187575189,8.779999999999857,50.0,0.3513643762402233,1.7833887952080172,-0.9137996799596064,1
0.9599485065397286,8.819999999999856,51.0,0.3486627659811061,1.7807750810345884,-0.9138234195626584,1
0.9736296792594739,8.849999999999856,52.0,0.3437603585773349,1.7782114949803234,-0.9057251111418949,1
0.9870852791568442,8.889999999999855,53.0,0.3417547988296167,1.7756972403532336,-0.9077116448082518,1
1.0003192248368915,8.919999999999854,54.0,0.33757646599293173,1.7732315340615799,-0.9015738785052023,1
1.0133354055005592,8.949999999999854,55.0,0.33374393861711504,1.7708136063824924,-0.8963652189400284,1
1.026137675968018,8.989999999999853,56.0,0.3326220223170687,1.7684427007314996,-0.900932904798885,1
1.038729852368496,9.019999999999852,57.0,0.3293716543360582,1.766118073435779,-0.8973852632406849,1
1.0511157084681777,9.049999999999851,58.0,0.32640209123248765,1.7638389935084862,-0.8946291272916651,1
1.0632989724841337,9.07999999999985,59.0,0.3236948906547333,1.7616047424290715,-0.89262430090571,1
1.0752833244439028,9.09999999999985,60.0,0.31897038546742934,1.7594146139230016,-0.8826139696273467,1
1.0870723939446945,9.12999999999985,61.0,0.3167647241318838,1.7572679137462388,-0.882040311660901,1
1.0986697582790002,9.15999999999985,62.0,0.3147740064897683,1.755163959473453,-0.8821115164628519,1
1.1100789409131206,9.179999999999849,63.0,0.3108117497488768,1.7531020802885418,-0.874202515202374,1
1.121303410308484,9.209999999999848,64.0,0.3092339796011851,1.7510816167765668,-0.8755066098322364,1
1.1323465789474711,9.229999999999848,65.0,0.30571619099698183,1.7491019207217227,-0.868851868956398,1
1.1432118026132352,9.259999999999847,66.0,0.30450397823141756,1.7471623549075248,-0.8712769183915319,1
1.1539023799398822,9.279999999999847,67.0,0.30137921997694467,1.7452622929179398,-0.8657631587087142,1
1.164421552072978,9.299999999999846,68.0,0.29844922798828916,1.7434011189446998,-0.8608020090585149,1
1.1747725025344908,9.319999999999846,69.0,0.2957023081558881,1.7415782275962002,-0.8563683131651145,1
1.1849583572300137,9.349999999999845,70.0,0.2951182192509674,1.7397930237097126,-0.8607736335125233,1
1.1949821845945259,9.369999999999845,71.0,0.29268198317027,1.7380449221664387,-0.8572910586773959,1
1.2048469958115038,9.389999999999844,72.0,0.2904008901113833,1.7363333477108447,-0.8542711986723472,1
1.214555745203517,9.409999999999844,73.0,0.2882665502699012,1.734657734771022,-0.8516944537325408,1
1.2241113306521414,9.429999999999843,74.0,0.286271237275337,1.7330175272838422,-0.8495423884740321,1
1.2335165940756538,9.439999999999843,75.0,0.282523493938647,1.7314121785233014,-0.8396183427954031,1
1.242774322069207,9.459999999999843,76.0,0.2808025538029375,1.729841150929788,-0.8382910922783775,1
1.2518872464904638,9.479999999999842,77.0,0.27919967432061216,1.7283039159447893,-0.8373380020720105,1
1.2608580451614047,9.499999999999842,78.0,0.27770929012545453,1.7267999538470409,-0.8367445873896358,1
1.269689342595919,9.509999999999842,79.0,0.27451951147815223,1.72532875359201,-0.8284326692537023,1
1.2783837107535851,9.529999999999841,80.0,0.27325165772424526,1.7238898126543607,-0.8285394757800104,1
1.286943669832266,9.54999999999984,81.0,0.27208097588783375,1.7224826368731312,-0.8289659553596762,1
1.2953716890820621,9.55999999999984,82.0,0.2692470055195415,1.7211067402987137,-0.8217126903279395,1
1.3036701876271088,9.57999999999984,83.0,0.2682685342246031,1.719761645047616,-0.8227622239242247,1
1.311841535334375,9.58999999999984,84.0,0.2656522997478621,1.7184468811504683,-0.8161604682983286,1
1.319888053650304,9.60999999999984,85.0,0.2648486305476725,1.7171619864117584,-0.817787505733246,1
1.327812016489222,9.61999999999984,86.0,0.2624302079212841,1.7159065062679009,-0.8117896449232616,1
1.3356156510903356,9.62999999999984,87.0,0.26011441047314676,1.7146799936488542,-0.8060922459673994,1
1.3433011388967306,9.649999999999839,88.0,0.25954820579585935,1.7134820088410951,-0.8085163681127463,1
1.3508706164239392,9.659999999999838,89.0,0.2574040719360851,1.7123121193582906,-0.8033590333724092,1
1.35832617616342,9.669999999999838,90.0,0.25534943378769653,1.7111698998037361,-0.7984710833747635,1
1.3656698674088816,9.679999999999838,91.0,0.2533801647824473,1.71005493174834,-0.7938428216737783,1
1.3729036971621136,9.699999999999838,92.0,0.2530866353965507,1.7089668036013677,-0.7972080837970184,1
1.3800296309633588,9.709999999999837,93.0,0.2512607913420711,1.707905110487543,-0.7930478541958492,1
1.3870495937413911,9.719999999999837,94.0,0.2495101181552309,1.70686945412568,-0.7891217523579743,1
1.3939654706916242,9.729999999999837,95.0,0.24783137570208208,1.7058594427103808,-0.7854217549654001,1
1.4007791080589924,9.739999999999837,96.0,0.2462215156066436,1.7048746907951338,-0.7819402072223194,1
1.4074923140054225,9.749999999999837,97.0,0.24467766744638614,1.7039148191761482,-0.778669802433144,1
1.4141068593726305,9.759999999999836,98.0,0.2431971261657045,1.702979454783225,-0.7756035630583991,1
1.4206244785275153,9.769999999999836,99.0,0.24177734049547706,1.7020682305677277,-0.7727348228262265,1
1.4270468701066392,9.779999999999836,100.0,0.2404159023706656,1.7011807853943466,-0.7700572101275107,1
1.4333756978372933,9.789999999999836,101.0,0.2391105371692639,1.700316763936441,-0.7675646322999687,1
1.4396125912500946,9.799999999999836,102.0,0.23785909477813832,1.6994758165707797,-0.7652512610526381,1
1.445759146454337,9.809999999999835,103.0,0.2366595413350672,1.6986575992764035,-0.7631115186582549,1
1.4518169268662586,9.819999999999835,104.0,0.2355099516305338,1.6978617735345076,-0.7611400650437594,1
1.4577874639279804,9.819999999999835,105.0,0.23297478844947983,1.6970880062303428,-0.7518427060861339,1
1.4636722578130905,9.829999999999835,106.0,0.23192865391982695,1.696335969557007,-0.7502076194448035,1
1.4694727781291335,9.839999999999835,107.0,0.23092689933864774,1.6956053409215157,-0.7487255468090719,1
1.4751904645676575,9.849999999999834,108.0,0.2299679845516958,1.6948958028510521,-0.7473920007394539,1
1.4808267276233282,9.859999999999834,109.0,0.2290504470278334,1.694207042904561,-0.7462026768410184,1
1.4863829491774294,9.859999999999834,110.0,0.22679083063721742,1.6935387535807342,-0.7377485141795128,1
1.4918604832032867,9.869999999999834,111.0,0.22595895762389612,1.6928906322337922,-0.7368476328284519,1
1.4972606563455477,9.879999999999834,112.0,0.22516417488199147,1.692262380985811,-0.7360785864095296,1
1.5025847685375322,9.889999999999834,113.0,0.22440529815639457,1.6916537066429398,-0.7354377319451495,1
1.5078340936256915,9.889999999999834,114.0,0.2223358112784163,1.6910643206144844,-0.7275775199483994,1
1.5130098799145997,9.899999999999833,115.0,0.2216511528013106,1.690493938829981,-0.7271930067377643,1
1.5181133507825402,9.909999999999833,116.0,0.22099890028042446,1.6899422816624128,-0.7269261521368722,1
1.5231457051932493,9.909999999999833,117.0,0.21905931871685172,1.6894090738477525,-0.7194742154696459,1
1.5281081182898433,9.919999999999833,118.0,0.2184739090750814,1.6888940444115588,-0.7194425188165563,1
1.5330017418953215,9.919999999999833,119.0,0.21661867226683626,1.6883969265921948,-0.7122517832345412,1
1.5378277050473808,9.929999999999833,120.0,0.21609556845579897,1.6879174577682678,-0.7124421520316049,1
1.5425871145081758,9.929999999999833,121.0,0.21431909791234044,1.6874553793866824,-0.7054982990860421,1
1.5472810552596192,9.939999999999833,122.0,0.21385417676048912,1.6870104368918963,-0.7058986050827287,1
1.5519105909950064,9.949999999999832,123.0,0.21341510333061897,1.6865823796570363,-0.7063960887876573,1
1.5564767645867013,9.949999999999832,124.0,0.211740884422907,1.6861709609154591,-0.6997873223670046,1
1.560980598560448,9.959999999999832,125.0,0.21135470548090554,1.6857759376948842,-0.7004785364917125,1
1.5654230955387878,9.959999999999832,126.0,0.20974760323459576,1.6853970707513095,-0.6940854781191634,1
1.5698052386908103,9.959999999999832,127.0,0.2081785453559616,1.6850341245054408,-0.6878060505852208,1
1.5741279921654079,9.969999999999832,128.0,0.20786692692099348,1.6846868669799204,-0.6887718311149174,1
1.5783923015067312,9.969999999999832,129.0,0.2063586744749953,1.6843550697370997,-0.6826913048258318,1
1.5825990940622514,9.979999999999832,130.0,0.2060920614250595,1.6840385078181404,-0.6838265935461145,1
1.5867492794105618,9.979999999999832,131.0,0.2046410001105448,1.6837369596858278,-0.67793492692297,1
1.5908437497227506,9.989999999999831,132.0,0.2044167635438999,1.6834502071636401,-0.679231312496321,1
1.5948833801635443,9.989999999999831,133.0,0.20301956166799892,1.6831780353801242,-0.6735191218446726,1
1.5988690292646983,9.989999999999831,134.0,0.20165330045227903,1.682920232712741,-0.6679021669587708,1
1.6028015392766168,9.999999999999831,135.0,0.2014888681569464,1.6826765907315795,-0.6694272703666453,1
1.606681736543687,9.999999999999831,136.0,0.20017173364329102,1.6824469041471017,-0.6639765370109973,1
1.6105104318491417,10.009999999999831,137.0,0.20004385334646643,1.682230970756905,-0.6656438365298121,1
1.6142884207430452,10.009999999999831,138.0,0.19877312108965214,1.682028591392593,-0.6603513831045027,1
1.6180164838809532,10.009999999999831,139.0,0.19752929445618211,1.6818395698694186,-0.6551433394402133,1
1.6216953873521038,10.01999999999983,140.0,0.19745298075579532,1.6816637129366983,-0.6570126639270446,1
1.6253258829822796,10.01999999999983,141.0,0.19625166188709997,1.6815008302273098,-0.6519516377234589,1
1.6289087086686977,10.01999999999983,142.0,0.19507512511488787,1.6813507342123017,-0.6469692463278971,1
1.632444588638807,10.01999999999983,143.0,0.1939226452811914,1.6812132401490179,-0.642063592194609,1
1.6359342337918341,10.02999999999983,144.0,0.19390859973232683,1.6810881660398538,-0.6441808468128469,1
1.6393783419550634,10.02999999999983,145.0,0.19279397746148377,1.6809753325833376,-0.6394086102498828,1
1.6427775981656856,10.02999999999983,146.0,0.19170158320724415,1.680874563129569,-0.6347080118632875,1
1.6461326749580907,10.03999999999983,147.0,0.19172975121584296,1.6807856836378952,-0.6369961176518253,1
1.6494442326174943,10.03999999999983,148.0,0.19067222730348327,1.6807085226322835,-0.6324199124355869,1
1.6527129194549035,10.03999999999983,149.0,0.18963528669104804,1.6806429111607628,-0.627910686753032,1
1.6559393720445073,10.03999999999983,150.0,0.1886183625429362,1.6805886827518521,-0.6234669010075771,1
1.6591242154875314,10.04999999999983,151.0,0.18869766551040315,1.6805456733757045,-0.6259653199798807,1
1.6622680636306926,10.04999999999983,152.0,0.18771201231228613,1.6805137214010806,-0.6216349669434802,1
1.6653715193423204,10.04999999999983,153.0,0.18674494605178024,1.6804926675610383,-0.61736591709622,1
1.6684351747130428,10.04999999999983,154.0,0.18579597158444766,1.6804823549105898,-0.6131567989286526,1
1.671459611274007,10.04999999999983,155.0,0.1848646109784678,1.6804826287877477,-0.6090062805180696,1
1.6744454002595237,10.05999999999983,156.0,0.18500036695119498,1.6804933367819792,-0.611741967182301,1
1.6773931027705842,10.05999999999983,157.0,0.1840963801675315,1.6805143286908475,-0.607692803373669,1
1.6803032700252727,10.05999999999983,158.0,0.18320880224934594,1.6805454564895703,-0.6036986615247637,1
1.6831764435445806,10.05999999999983,159.0,0.1823372133057309,1.680586574293259,-0.599758350777468,1
1.6860131553544204,10.05999999999983,160.0,0.1814812074661529,1.6806375383225558,-0.5958707136125478,1
1.6888139281798733,10.05999999999983,161.0,0.18064039230424844,1.6806982068694911,-0.592034624729157,1
1.6915792756564776,10.06999999999983,162.0,0.18083451535732492,1.6807684402670848,-0.5950221718312119,1
1.6943097024778209,10.06999999999983,163.0,0.18001715815127853,1.6808481008509875,-0.5912750119005563,1
1.6970057046179925,10.06999999999983,164.0,0.17921400281221098,1.680937052933169,-0.5875763790977726,1
1.6996677694879603,10.06999999999983,165.0,0.17842470238764904,1.6810351627672213,-0.5839252631863745,1
1.7022963761148195,10.06999999999983,166.0,0.1776489209854095,1.6811422985181317,-0.5803206812393886,1
1.7048919953015136,10.06999999999983,167.0,0.17688633334348433,1.6812583302302744,-0.576761676766254,1
1.707455089814354,10.06999999999983,168.0,0.17613662440942854,1.681383129800796,-0.5732473188264715,1
1.7099861145327675,10.06999999999983,169.0,0.17539948894911947,1.681516570948369,-0.5697767012259056,1
1.7124855166058246,10.06999999999983,170.0,0.17467463117022547,1.681658529184047,-0.5663489417282794,1
1.714953735606429,10.07999999999983,171.0,0.17494031721239803,1.6818088817827739,-0.5696573281727588,1
1.7173912036963115,10.07999999999983,172.0,0.17423423728809315,1.6819675077577814,-0.5663032293023482,1
1.719798345747639,10.07999999999983,173.0,0.17353969074182793,1.6821342878289753,-0.5629896227166808,1
1.7221755795201716,10.07999999999983,174.0,0.17285641382981948,1.6823091044014038,-0.5597157119246277,1
1.7245233157816615,10.07999999999983,175.0,0.1721841506812312,1.6824918415354773,-0.5564807209229035,1
1.7268419584515806,10.07999999999983,176.0,0.17152265300761457,1.6826823849219965,-0.5532838935538302,1
1.729131904723063,10.07999999999983,177.0,0.17087167982938206,1.6828806218544328,-0.5501244929134259,1
1.7313935452256752,10.07999999999983,178.0,0.17023099720299978,1.6830864412092004,-0.5470018007171109,1
1.7336272641280537,10.07999999999983,179.0,0.16960037797411598,1.6832997334165913,-0.5439151167703096,1
1.7358334392651824,10.07999999999983,180.0,0.16897960153567146,1.683520390436775,-0.5408637584187779,1
1.7380124422788663,10.07999999999983,181.0,0.16836845358982985,1.6837483057391238,-0.5378470599949505,1
1.740164638721282,10.07999999999983,182.0,0.1677667259305716,1.6839833742758799,-0.5348643723328379,1
1.7422903881825325,10.07999999999983,183.0,0.16717421622794518,1.6842254924609985,-0.5319150622617153,1
1.7443900444026672,10.07999999999983,184.0,0.16659072782413084,1.6844745581470588,-0.5289985121358372,1
1.7464639553756893,10.07999999999983,185.0,0.16601606954065695,1.6847304706015218,-0.5261141193884837,1
1.7485124634813953,10.07999999999983,186.0,0.1654500554836412,1.6849931304889956,-0.5232612960577177,1
1.7505359055759147,10.07999999999983,187.0,0.1648925048686073,1.6852624398467067,-0.5204394683838436,1
1.75253461309612,10.07999999999983,188.0,0.16434324184842958,1.6855383020632764,-0.51764807639778,1
1.754508912168085,10.07999999999983,189.0,0.16380209534464257,1.685820621859061,-0.5148865735142409,1
1.7564591237180207,10.07999999999983,190.0,0.16326889888634005,1.6861093052678684,-0.5121544261315276,1
1.7583855635522878,10.08999999999983,191.0,0.16364440443579328,1.6864042596134095,-0.5159928826943281,1
1.7602885424623111,10.08999999999983,192.0,0.16312310771537508,1.6867053934913125,-0.5133108236372805,1
1.7621683663217413,10.08999999999983,193.0,0.16260934409504818,1.6870126167504145,-0.5106566946822579,1
1.7640253361752152,10.08999999999983,194.0,0.16210296283804168,1.6873258404731135,-0.5080300089159338,1
1.7658597483239993,10.07999999999983,195.0,0.16071664477163292,1.6876449769557877,-0.4989162100351765,1
1.7676718944299616,10.07999999999983,196.0,0.16022789234542276,1.687969939693635,-0.49634967274215325,1
1.7694620615875356,10.07999999999983,197.0,0.15974604162785752,1.6883006433597623,-0.49380908997394535,1
1.7712305324104662,10.07999999999983,198.0,0.1592709579930407,1.6886370037878777,-0.49129401970246334,1
1.7729775851235365,10.07999999999983,199.0,0.1588025102415253,1.6889789379567495,-0.4888040299457208,1
1.7747034936225694,10.07999999999983,200.0,0.15834057049828495,1.6893263639687026,-0.4863386985220415,1
1.7764085275890364,10.07999999999983,201.0,0.15788501409948402,1.689679201040179,-0.4838976127321031,1
1.7780929525321463,10.07999999999983,202.0,0.15743571950270718,1.6900373694777513,-0.48148036915131653,1
1.7797570298860206,10.07999999999983,203.0,0.15699256818484889,1.6904007906663006,-0.4790865733488683,1
1.7814010170798231,10.07999999999983,204.0,0.15655544455105283,1.6907693870521463,-0.4767158396512321,1
1.783025167595119,10.07999999999983,205.0,0.15612423584917076,1.691143082123929,-0.47436779092935777,1
1.7846297310721515,10.07999999999983,206.0,0.15569883207519722,1.6915218004047847,-0.4720420583208125,1
1.7862149533446263,10.07999999999983,207.0,0.15527912589905937,1.691905467429484,-0.4697382810594639,1
1.7877810765235493,10.07999999999983,208.0,0.15486501258095242,1.6922940097328438,-0.4674561062394953,1
1.789328339068077,10.07999999999983,209.0,0.1544563898931113,1.6926873548359023,-0.46519518860264286,1
1.7908569758330644,10.07999999999983,210.0,0.15405315805039888,1.6930854312274108,-0.4629551903631375,1
1.7923672181656982,10.07999999999983,211.0,0.15365521962983733,1.6934881683569412,-0.46073578096656087,1
1.793859293926435,10.07999999999983,212.0,0.15326247951245434,1.6938954966113398,-0.4585366369611352,1
1.7953334275937136,10.07999999999983,213.0,0.15287484480538968,1.6943073473108528,-0.45635744175287263,1
1.7967898402857854,10.07999999999983,214.0,0.1524922247866907,1.6947236526867115,-0.45419788548313855,1
1.79822874984786,10.07999999999983,215.0,0.15211453083685955,1.6951443458743056,-0.45205766481625,1
1.7996503708993645,10.07999999999983,216.0,0.1517416763803549,1.6955693608976399,-0.449936482787596,1
1.801054914879312,10.07999999999983,217.0,0.15137357683117345,1.6959986326537315,-0.44783404865772347,1
1.8024425901273464,10.07999999999983,218.0,0.15101014952933897,1.6964320969059903,-0.44575007771855124,1
1.8038136019174238,10.06999999999983,219.0,0.14983643977277716,1.6968696902668141,-0.43731991284234417,1
1.8051681525188532,10.06999999999983,220.0,0.1494844116374341,1.6973113501871713,-0.43527681329630896,1
1.806506441243897,10.06999999999983,221.0,0.1491367872929066,1.6977570149433634,-0.43325129328513845,1
1.8078286645126271,10.06999999999983,222.0,0.14879349185593543,1.698206623628525,-0.4312430917829102,1
1.8091350158839807,10.06999999999983,223.0,0.1484544521079135,1.6986601161362298,-0.42925195308985575,1
1.8104256861156192,10.06999999999983,224.0,0.14811959644658018,1.6991174331516212,-0.4272776266858125,1
1.8117008632118632,10.06999999999983,225.0,0.14778885484195514,1.699578516140034,-0.4253198671030831,1
1.8129607324719108,10.06999999999983,226.0,0.14746215879353053,1.7000433073361183,-0.42337843380117546,1
1.814205476526442,10.06999999999983,227.0,0.14713944129141227,1.7005117497304338,-0.42145309106026696,1
1.8154352754014162,10.06999999999983,228.0,0.14682063677228246,1.7009837870633455,-0.4195436078380421,1
1.8166503065370314,10.06999999999983,229.0,0.14650568108630688,1.7014593638078936,-0.41764975769246626,1
1.8178507448601662,10.05999999999983,230.0,0.1454083664101233,1.7019384251667449,-0.4094686152009872,1
1.8190367628070614,10.05999999999983,231.0,0.14510288301635474,1.7024209170567721,-0.40760947898233524,1
1.8202085303696678,10.05999999999983,232.0,0.1448010384922324,1.7029067861000757,-0.40576526822546466,1
1.821366215138997,10.05999999999983,233.0,0.14450277440928477,1.7033959796145977,-0.4039357745008523,1
1.8225099823471338,10.05999999999983,234.0,0.14420803356282322,1.7038884456048087,-0.40212079341861484,1
1.823639994894662,10.05999999999983,235.0,0.14391675994372366,1.704384132748847,-0.4003201245501302,1
1.824756413408939,10.05999999999983,236.0,0.1436288987027204,1.7048829903941967,-0.3985335713073519,1
1.82585939627127,10.05999999999983,237.0,0.14334439612333102,1.7053849685455185,-0.3967609408677779,1
1.8269490996501463,10.05999999999983,238.0,0.14306319959401406,1.7058900178543268,-0.395002044092273,1
1.8280256775457815,10.05999999999983,239.0,0.14278525757826094,1.7063980896121205,-0.3932566954281489,1
1.8290892818218403,10.04999999999983,240.0,0.1417478172655293,1.7069091357403203,-0.3852731761875203,1
1.830140062242843,10.04999999999983,241.0,0.1414779440564509,1.7074231087821494,-0.38355797037892314,1
1.831178166498144,10.04999999999983,242.0,0.14121115555444314,1.7079399618910638,-0.38185572941657986,1
