Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11393906848822903,3.93999999999996,12.0,0.6442075646635729,1.9591613996603257,-1.0260631600043983,1
0.1266172556733392,4.079999999999957,13.0,0.636328483710404,1.9559553056035068,-1.027012718509043,1
0.13946366902462656,4.209999999999955,14.0,0.6259060524582344,1.952781833343291,-1.0226239720053718,1
0.15244702826744366,4.329999999999952,15.0,0.6125315699514612,1.9496407454906137,-1.011818300919939,1
0.16553985662873943,4.4499999999999496,16.0,0.6059165671582092,1.946531804265526,-1.0137868593663124,1
0.1787179098301905,4.559999999999947,17.0,0.5951755337779596,1.9434547716079273,-1.0069897744006622,1
0.19195971627006936,4.669999999999945,18.0,0.5895401249881147,1.940409409284223,-1.0101308671458702,1
0.20524620151318337,4.769999999999943,19.0,0.579266098455804,1.9373954789816092,-1.0032387881089282,1
0.2185603777700809,4.869999999999941,20.0,0.5730706682479282,1.934412742406753,-1.0044307336471165,1
0.23188708440912445,4.9699999999999385,21.0,0.5703222004752839,1.9314609613757792,-1.0126461827996438,1
0.24521276907226694,5.0599999999999365,22.0,0.5624467548865647,1.9285398978962451,-1.0095797260993882,1
0.2585253014380642,5.149999999999935,23.0,0.5575264163268756,1.925649314252422,-1.0125390799521499,1
0.2718138136704313,5.229999999999933,24.0,0.5475597888103051,1.922788973078359,-1.004021144501074,1
0.28506856276285925,5.309999999999931,25.0,0.5402026531522052,1.9199586374314466,-1.0007971244152691,1
0.2982808110777535,5.3899999999999295,26.0,0.5350969171524631,1.9171580708635774,-1.0022982717877036,1
0.31144272216492697,5.469999999999928,27.0,0.5319693196797289,1.9143870374845526,-1.0080475375667601,1
0.32454726941717243,5.539999999999926,28.0,0.5237854229251927,1.911645302024357,-1.0018367004360085,1
0.33758815566448824,5.609999999999925,29.0,0.517454486304877,1.9089326298915537,-0.9995226321234356,1
0.35055974210055724,5.679999999999923,30.0,0.512755842518557,1.9062487872287208,-1.0007441152462742,1
0.36345698522252323,5.749999999999922,31.0,0.5095145793394135,1.9035935409667026,-1.0051907704131848,1
0.3762753807401716,5.809999999999921,32.0,0.5014079389257814,1.9009666588713323,-0.9976020419088136,1
0.3890109134847996,5.869999999999919,33.0,0.4947345936747415,1.898367909590397,-0.9930676871918818,1
0.4016600125521704,5.929999999999918,34.0,0.48933474829762935,1.8957970626999645,-0.9913339220258541,1
0.41421951107246324,5.989999999999917,35.0,0.4850777221444161,1.8932538887443275,-0.9921786200180724,1
0.42668661000980007,6.0499999999999154,36.0,0.48185618505328287,1.8907381592750117,-0.9954066304368125,1
0.4390588455187953,6.099999999999914,37.0,0.4740751335976651,1.8882496468882715,-0.9866836905363785,1
0.45133405946522503,6.159999999999913,38.0,0.4727314089655151,1.8857881252590816,-0.9942950700420452,1
0.46351037273986795,6.209999999999912,39.0,0.4668644977642783,1.8833533691737026,-0.9899160329996397,1
0.4755861610615036,6.259999999999911,40.0,0.46188581802252265,1.8809451545604328,-0.9875544603407806,1
0.4875600330091384,6.30999999999991,41.0,0.4577149621515695,1.8785632585177368,-0.9870724810632177,1
0.4994308100326222,6.359999999999909,42.0,0.454283774517602,1.8762074593416531,-0.9883465918848255,1
0.5111975082677482,6.399999999999908,43.0,0.446641445164418,1.8738775365491656,-0.9778773782012495,1
0.5228593219247438,6.449999999999907,44.0,0.4445797405242978,1.8715732709030006,-0.9824354350525693,1
0.5344156081434851,6.489999999999906,45.0,0.4383774177869664,1.8692944444322914,-0.9752712082446977,1
0.5458658731325859,6.539999999999905,46.0,0.4374755989390826,1.8670408404535352,-0.9827192913453502,1
0.5572097595128356,6.579999999999904,47.0,0.43248909387471607,1.8648122435873016,-0.9784699902734308,1
0.5684470346791367,6.619999999999903,48.0,0.4280861244133277,1.8626084397781768,-0.9756044496054486,1
0.5795775801883998,6.659999999999902,49.0,0.4242209689291532,1.8604292163074478,-0.9740424181843572,1
0.5906013819669473,6.699999999999902,50.0,0.42085371065103055,1.8582743618101345,-0.9737106743063486,1
0.6015185213519841,6.739999999999901,51.0,0.41794941678473874,1.856143666287249,-0.9745422906823469,1
0.6123291668424599,6.7799999999999,52.0,0.4154774566504456,1.8540369211185181,-0.9764759892119756,1
0.6230335665357929,6.809999999999899,53.0,0.40925642925441214,1.851953919071892,-0.9670189458172207,1
0.6336320411287697,6.849999999999898,54.0,0.407608661702214,1.8498944543155977,-0.9710568489632692,1
0.6441249775180521,6.879999999999898,55.0,0.4022863518279621,1.8478583224250444,-0.9637587996659316,1
0.6545128228544528,6.919999999999897,56.0,0.4013565330204108,1.8458453203932277,-0.9696909665661937,1
0.664796079132366,6.949999999999896,57.0,0.39681356262316064,1.8438552466333449,-0.9643378629989816,1
0.6749752981061506,6.979999999999896,58.0,0.392657240273657,1.8418879009925802,-0.9599266957293955,1
0.6850510766922543,7.009999999999895,59.0,0.38886075067906645,1.8399430847496028,-0.9564106338181477,1
0.6950240526841834,7.049999999999894,60.0,0.38914235121557195,1.8380206006222446,-0.9656599022566694,1
0.7048949007832942,7.0799999999998935,61.0,0.3859440871852383,1.8361202527719036,-0.9637403475282795,1
0.7146643289622673,7.109999999999893,62.0,0.3830454078961824,1.8342418468055839,-0.9625986637504491,1
0.7243330750889438,7.129999999999892,63.0,0.3768283685847891,1.8323851897786578,-0.9504742936632631,1
0.7339019038088387,7.159999999999892,64.0,0.374516236166608,1.8305500901967329,-0.9508409904883823,1
0.7433716037004539,7.189999999999891,65.0,0.3724516995879782,1.8287363580141525,-0.9518840689043466,1
0.7527429845603736,7.2199999999998905,66.0,0.3706219261208058,1.8269438046390947,-0.9535752849806862,1
0.7620168750028854,7.24999999999989,67.0,0.3690153030173769,1.8251722429294026,-0.9558882507283681,1
0.7711941201561634,7.269999999999889,68.0,0.3642241115961355,1.823421487193643,-0.9473488390700688,1
0.780275579571587,7.299999999999889,69.0,0.36305501695902187,1.8216913531896997,-0.9508725864051288,1
0.7892621253006189,7.319999999999888,70.0,0.3587635192254067,1.8199816581221733,-0.9436043523323805,1
0.7981546400873373,7.349999999999888,71.0,0.3579862480433214,1.8182922206412029,-0.9482415725993103,1
0.8069540157212293,7.369999999999887,72.0,0.35414011955810204,1.8166228608394064,-0.9421419733868424,1
0.8156611514955638,7.389999999999887,73.0,0.3505244969104421,1.814973400250377,-0.9366217927719585,1
0.8242769528399897,7.419999999999886,74.0,0.3502704383262319,1.8133436618394516,-0.942785484995414,1
0.8328023299601142,7.439999999999886,75.0,0.3470316774703192,1.8117334700084413,-0.9382993702226412,1
0.8412381966611191,7.459999999999885,76.0,0.3439890220323977,1.8101426505861828,-0.9343274496419818,1
0.849585469263868,7.479999999999885,77.0,0.34113184117618806,1.8085710308238387,-0.930849603360457,1
0.8578450655367089,7.509999999999884,78.0,0.34146841640966924,1.8070184393923232,-0.9388008937879939,1
0.8660179037955723,7.529999999999884,79.0,0.33891854372838964,1.805484706375116,-0.936209807509611,1
0.8741049020134578,7.5499999999998835,80.0,0.33652925133841144,1.8039696632639555,-0.934060978660497,1
0.8821069770203386,7.569999999999883,81.0,0.3342927134312838,1.8024731429531402,-0.9323382872054407,1
0.8900250437917681,7.589999999999883,82.0,0.3322016907936689,1.8009949797326423,-0.9310264750367354,1
0.8978600147554353,7.609999999999882,83.0,0.3302494797361757,1.7995350092827147,-0.9301110906159544,1
0.9056127991812734,7.629999999999882,84.0,0.32842986628798826,1.7980930686670866,-0.9295784377172824,1
0.9132843026124269,7.6399999999998816,85.0,0.32392138938896375,1.7966689963263933,-0.9187389689397891,1
0.920875426349552,7.659999999999881,86.0,0.3223717993999269,1.7952626320712035,-0.9189660154304788,1
0.9283870669758177,7.679999999999881,87.0,0.3209371795760132,1.7938738170749862,-0.9195371954557674,1
0.9358201159210772,7.69999999999988,88.0,0.3196129744999625,1.7925023938669735,-0.920441449657484,1
0.9431754590771761,7.71999999999988,89.0,0.3183949443049132,1.7911482063244664,-0.9216682663900342,1
0.9504539764310308,7.72999999999988,90.0,0.31458862746976896,1.7898110996655285,-0.9127056529195174,1
0.9576565417426406,7.749999999999879,91.0,0.3135858390352373,1.7884909204412018,-0.9145731064213058,1
0.9647840222563024,7.769999999999879,92.0,0.3126769637610174,1.7871875165275035,-0.9167332353034714,1
0.9718372784193842,7.779999999999879,93.0,0.3092382780867211,1.7859007371178641,-0.9087733245303429,1
0.9788171636729912,7.799999999999878,94.0,0.3085187998952374,1.7846304327143312,-0.9115145168009822,1
0.985724524211153,7.809999999999878,95.0,0.3053126311513041,1.7833764551200129,-0.9041858734522337,1
0.9925601988053538,7.8299999999998775,96.0,0.304767275275193,1.782138657430452,-0.9074721115335196,1
0.9993250186294854,7.839999999999877,97.0,0.3017741674047445,1.7809168940253273,-0.9007351941098591,1
1.0060198071175124,7.859999999999877,98.0,0.30138958404437544,1.7797110205598916,-0.9045337251753642,1
1.012645379824973,7.869999999999877,99.0,0.29859234608543667,1.778520893956524,-0.8983524095174331,1
1.019202544327609,7.889999999999876,100.0,0.298356835886926,1.7773463723959353,-0.9026333959662909,1
1.0256921001065722,7.899999999999876,101.0,0.2957402274580365,1.7761873153087029,-0.8969746197908282,1
1.0321148384908658,7.909999999999876,102.0,0.2932236555326975,1.7750435833662335,-0.8915844086017966,1
1.0384715425693165,7.929999999999875,103.0,0.29319398108685263,1.7739150384721807,-0.8965442838540452,1
1.0447629871403152,7.939999999999875,104.0,0.29083725610704947,1.7728015437535334,-0.8916310264016489,1
1.0509899386756645,7.949999999999875,105.0,0.2885694301082448,1.7717029635516681,-0.8869633476154135,1
1.0571531552685764,7.9699999999998745,106.0,0.2887242521306762,1.7706191634135333,-0.8925457400544836,1
1.0632533866427418,7.979999999999874,107.0,0.28659882646803614,1.7695500100825576,-0.8883149052825963,1
1.0692913741104264,7.989999999999874,108.0,0.2845528684043785,1.7684953714897893,-0.8843093359503889,1
1.0752678505786468,7.999999999999874,109.0,0.2825832348883436,1.7674551167448465,-0.8805224710062436,1
1.0811835405524641,8.019999999999873,110.0,0.2829561750133481,1.766429116126888,-0.886860664394707,1
1.0870391601522011,8.029999999999873,111.0,0.2811093127444944,1.7654172410756286,-0.8834637770694096,1
1.0928354171228725,8.039999999999873,112.0,0.27933118328381046,1.7644193641822834,-0.8802683021512296,1
1.0985730108617846,8.049999999999873,113.0,0.27761923104907366,1.763435359180529,-0.8772686256883031,1
1.1042526324435058,8.059999999999873,114.0,0.2759710342548995,1.7624651009374372,-0.8744593495798916,1
1.109874964664771,8.069999999999872,115.0,0.27438429644743967,1.7615084654444908,-0.8718352815294927,1
1.115440682080466,8.079999999999872,116.0,0.2728568386802738,1.7605653298085635,-0.8693914255796045,1
1.1209504510461803,8.089999999999872,117.0,0.2713865922716012,1.7596355722428472,-0.8671229731549919,1
1.126404929772029,8.099999999999872,118.0,0.2699715920824103,1.7587190720579349,-0.8650252945706187,1
1.1318047683641999,8.109999999999872,119.0,0.2686099702946305,1.757815709652643,-0.8630939310293313,1
1.1371506088927152,8.119999999999871,120.0,0.26729995061462636,1.7569253665052196,-0.8613245869900277,1
1.1424430854543737,8.129999999999871,121.0,0.2660398428935608,1.756047925164489,-0.8597131229534847,1
1.147682824219174,8.139999999999871,122.0,0.26482803813824374,1.7551832692406455,-0.8582555486673309,1
1.1528704435039256,8.14999999999987,123.0,0.26366300384669333,1.7543312833965001,-0.8569480166256969,1
1.1580065538403361,8.15999999999987,124.0,0.26254327966527674,1.7534918533386434,-0.855786815918518,1
1.1630917580402236,8.16999999999987,125.0,0.26146747335009296,1.7526648658085247,-0.8547683664038441,1
1.1681266512694481,8.17999999999987,126.0,0.26043425698433254,1.7518502085737238,-0.8538892131579785,1
1.1731118211172706,8.18999999999987,127.0,0.2594423634558095,1.7510477704190779,-0.8531460212163904,1
1.1780478476738305,8.19999999999987,128.0,0.2584905831602737,1.750257441138057,-0.8525355705601887,1
1.1829353036050583,8.20999999999987,129.0,0.2575777609149038,1.7494791115240627,-0.8520547513572614,1
1.1877747542152395,8.21999999999987,130.0,0.2567027930841727,1.7487126733612983,-0.8517005594652909,1
1.1925667575539651,8.229999999999869,131.0,0.25586462485934897,1.7479580194171347,-0.8514700920568248,1
1.1973118644660319,8.229999999999869,132.0,0.25310584001877,1.7472150434325988,-0.8419111870818192,1
1.2020106186859814,8.239999999999869,133.0,0.2523467592037614,1.7464836401143864,-0.8419339101761549,1
1.2066635568981847,8.249999999999869,134.0,0.2516212081900849,1.7457637051255988,-0.8420717225175858,1
1.2112712088525124,8.259999999999868,135.0,0.25092831483573763,1.745055135078748,-0.8423220989304339,1
1.2158340974046409,8.269999999999868,136.0,0.2502672441167253,1.7443578275257472,-0.8426825966155429,1
1.2203527386218647,8.269999999999868,137.0,0.24773864505440193,1.743671680950599,-0.833789621416154,1
1.2248276418539212,8.279999999999868,138.0,0.24714546827624795,1.7429965947606985,-0.8343749915741407,1
1.2292593098141136,8.289999999999868,139.0,0.24658149542340513,1.7423324692785827,-0.8350631768454793,1
1.2336482386667993,8.299999999999867,140.0,0.24604603134354533,1.7416792057340862,-0.8358520427519704,1
1.2379949180873127,8.299999999999867,141.0,0.24368297666634994,1.7410367062551606,-0.8274446649900147,1
1.2422998313740428,8.309999999999867,142.0,0.24320787448186182,1.7404048738613636,-0.8284386454217434,1
1.246563455504679,8.319999999999867,143.0,0.24275907963608506,1.739783612454649,-0.8295268950694565,1
1.2507862612127998,8.319999999999867,144.0,0.24051376980668934,1.7391728268111313,-0.8214633776657159,1
1.2549687130928,8.329999999999867,145.0,0.2401202986171356,1.738572422574571,-0.8227432705669062,1
1.259111269652828,8.339999999999867,146.0,0.2397512012778076,1.7379823062470405,-0.8241116135818916,1
1.2632143834069955,8.339999999999867,147.0,0.23761391783669492,1.7374023851818634,-0.8163694612603118,1
1.2672785009424556,8.349999999999866,148.0,0.23729568637862908,1.7368325675751732,-0.8179171759428852,1
1.271304063014683,8.359999999999866,149.0,0.23700012593454842,1.73627276245927,-0.8195480500354666,1
1.2752915046082594,8.359999999999866,150.0,0.23496219673187635,1.7357228796939745,-0.8121066726248385,1
1.279241255019556,8.369999999999866,151.0,0.2347135458432122,1.7351828299593863,-0.8139057199736344,1
1.2831537379322893,8.369999999999866,152.0,0.232744012743697,1.7346525247483213,-0.8066635618392484,1
1.2870293714926297,8.379999999999866,153.0,0.23253972390625316,1.7341318763588072,-0.8086236260666515,1
1.2908685683847396,8.389999999999866,154.0,0.2323556288063735,1.7336207978867186,-0.8106589515688292,1
1.2946717358994613,8.389999999999866,155.0,0.2304726343079086,1.7331192032180236,-0.8036865883042634,1
1.2984392760150416,8.399999999999865,156.0,0.23032965114763687,1.732627007021993,-0.8058732947144496,1
1.302171585466023,8.399999999999865,157.0,0.228506687988457,1.7321441247436877,-0.7990802781993565,1
1.305869055813946,8.409999999999865,158.0,0.22840271043145513,1.7316704725966647,-0.8014121848010833,1
1.3095320735187441,8.409999999999865,159.0,0.22663669427150554,1.7312059675558555,-0.7947911614998238,1
1.313161020010232,8.419999999999865,160.0,0.22656977091742814,1.730750527350565,-0.7972624375658528,1
1.3167562717547112,8.419999999999865,161.0,0.2248578264704084,1.7303040704571975,-0.7908064454508932,1
1.320318200329566,8.429999999999865,162.0,0.22482614740920775,1.7298665160927587,-0.7934115868432094,1
1.3238471724831473,8.429999999999865,163.0,0.22316559097668667,1.7294377842072775,-0.7871140301161617,1
1.3273435502123268,8.439999999999864,164.0,0.22316747570829285,1.7290177954778048,-0.7898478377024931,1
1.330807690816721,8.439999999999864,165.0,0.22155579943900996,1.7286064713005866,-0.7837024634347554,1
1.3342399469762989,8.449999999999864,166.0,0.2215896860052869,1.7282037337853473,-0.786560023169363,1
1.3376406667967373,8.449999999999864,167.0,0.22002454368711116,1.7278095057468623,-0.7805608997164675,1
1.341010193903932,8.459999999999864,168.0,0.22008897887757892,1.7274237107010753,-0.7835375642575162,1
1.3443488674807227,8.459999999999864,169.0,0.21856817307512474,1.7270462728561364,-0.7776790612214555,1
1.347657022340428,8.469999999999864,170.0,0.21866180356772688,1.7266771171068798,-0.7807704328583336,1
1.3509349889798177,8.469999999999864,171.0,0.217183273984201,1.726316169027539,-0.7750472025827915,1
1.3541830936595904,8.479999999999864,172.0,0.21730483835291706,1.7259633548672393,-0.7782491175169128,1
1.3574016584411843,8.479999999999864,173.0,0.21586665125008778,1.7256186015414041,-0.7726560778401232,1
1.36059100125958,8.479999999999864,174.0,0.21445465913963427,1.7252818366267715,-0.767136671135445,1
1.363751435976468,8.489999999999863,175.0,0.21461531130845782,1.7249529883546362,-0.7704969098644818,1
1.366883272444044,8.489999999999863,176.0,0.2132407787464419,1.7246319856053032,-0.7651002766226465,1
1.3699868165473483,8.499999999999863,177.0,0.2134264468713334,1.7243187579004282,-0.7685613619559379,1
1.3730623702826898,8.499999999999863,178.0,0.21208772618569155,1.7240132353992872,-0.7632830253911542,1
1.376110231794186,8.499999999999863,179.0,0.21077251778545797,1.7237153488908088,-0.7580719531216229,1
1.379130695434497,8.509999999999863,180.0,0.21099296239030377,1.7234250297882108,-0.7616772087045538,1
1.3821240518200888,8.509999999999863,181.0,0.20971109769443622,1.7231422101232816,-0.7565778800415925,1
1.3850905878841284,8.519999999999863,182.0,0.20995410100911535,1.7228668225404975,-0.7602754949672377,1
1.3880305869254026,8.519999999999863,183.0,0.2087041675790792,1.7225988002908363,-0.7552839529813649,1
1.390944328662484,8.519999999999863,184.0,0.2074754328543823,1.7223380772263277,-0.750354022294299,1
1.3938320892887286,8.529999999999863,185.0,0.20774956198775787,1.7220845877948365,-0.7541833796325021,1
1.3966941415093528,8.529999999999863,186.0,0.2065506331356522,1.7218382670328898,-0.7493554267761919,1
1.3995307546028002,8.529999999999863,187.0,0.20537162253030575,1.7215990505614798,-0.7445859498943115,1
1.4023421944722316,8.539999999999862,188.0,0.2056749010194288,1.7213668745809036,-0.7485402082850434,1
1.405128723678719,8.539999999999862,189.0,0.20452375269483136,1.7211416758634608,-0.7438673018625546,1
1.4078906015021915,8.539999999999862,190.0,0.2033913468423301,1.7209233917496904,-0.7392499448952794,1
1.4106280839787184,8.549999999999862,191.0,0.20372198021858745,1.7207119601418337,-0.7433227612369482,1
1.4133414239531206,8.549999999999862,192.0,0.20261565591885222,1.7205073194993294,-0.7387969356279702,1
1.4160308711208773,8.549999999999862,193.0,0.20152699242882285,1.7203094088331172,-0.7343239249191644,1
1.4186966720759382,8.559999999999862,194.0,0.20188334879272704,1.7201181677008222,-0.7385094122040521,1
1.421339070343022,8.559999999999862,195.0,0.20081913236192747,1.71993353620003,-0.7341232320019213,1
1.4239583064387389,8.559999999999862,196.0,0.19977157987164115,1.719755454965506,-0.729787308831156,1
1.4265546179008877,8.559999999999862,197.0,0.19874031890483773,1.719583865162349,-0.7255007616132243,1
1.4291282393416682,8.569999999999862,198.0,0.19912756455303948,1.7194187084824684,-0.7298265156805552,1
1.4316794024734638,8.569999999999862,199.0,0.19811869986491187,1.7192599271374518,-0.7256208952567014,1
1.4342083361615914,8.569999999999862,200.0,0.19712523373905821,1.7191074638552784,-0.7214623101930271,1
1.436715266463314,8.579999999999862,201.0,0.19753486902615594,1.718961261875253,-0.7258884181909042,1
1.439200416663975,8.579999999999862,202.0,0.19656245690600999,1.7188212649427077,-0.7218067524539193,1
1.4416640073099092,8.579999999999862,203.0,0.19560461714554803,1.7186874173032798,-0.7177699276458311,1
1.4441062562691114,8.579999999999862,204.0,0.19466103848052763,1.7185596637014167,-0.7137771843043355,1
1.4465273787444186,8.589999999999861,205.0,0.19509741953288087,1.7184379493720958,-0.7183281184890329,1
1.4489275873142664,8.589999999999861,206.0,0.194173201541412,1.7183222200366022,-0.7144072438906914,1
1.451307091991965,8.589999999999861,207.0,0.1932625007894693,1.7182124219013426,-0.7105284367397711,1
1.4536661002288782,8.589999999999861,208.0,0.19236503572686176,1.7181085016482984,-0.7066909981828653,1
1.4560048169783628,8.599999999999861,209.0,0.19282612405204938,1.7180104064347792,-0.7113589381144392,1
1.4583234447105744,8.599999999999861,210.0,0.19194649842730768,1.7179180838858799,-0.7075887408948416,1
1.4606221834604443,8.599999999999861,211.0,0.19107943695212434,1.7178314820920826,-0.7038580608553677,1
1.462901230852783,8.599999999999861,212.0,0.19022468426631306,1.7177505496034846,-0.7001662538578612,1
1.4651607821422077,8.599999999999861,213.0,0.18938199178912082,1.7176752354264526,-0.696512689199497,1
1.4674010302404703,8.60999999999986,214.0,0.18987038261689926,1.7176054890184267,-0.7013152594044654,1
1.4696221657527226,8.60999999999986,215.0,0.18904380009462451,1.717541260284234,-0.697723615969029,1
1.4718243770092485,8.60999999999986,216.0,0.1882286863452615,1.7174824995718332,-0.6941685464031293,1
1.4740078500964475,8.60999999999986,217.0,0.18742481519293674,1.7174291576680452,-0.6906494682860489,1
1.4761727688848956,8.61999999999986,218.0,0.18793406244910366,1.7173811857939159,-0.6955537581838933,1
1.4783193150666885,8.61999999999986,219.0,0.18714509782079536,1.7173385356017359,-0.6920927835244444,1
1.480447668173349,8.61999999999986,220.0,0.18636683882019617,1.717301159168907,-0.6886662613382333,1
1.482558005623718,8.61999999999986,221.0,0.18559907916228122,1.717269008997054,-0.6852736529963528,1
1.4846505027369923,8.61999999999986,222.0,0.18484161775907926,1.717242038005253,-0.6819144306884699,1
1.4867253327681282,8.61999999999986,223.0,0.18409425855404885,1.7172201995272316,-0.6785880771494954,1
1.4887826669361595,8.62999999999986,224.0,0.18462990511685684,1.717203447307472,-0.6836303062589555,1
1.490822674448249,8.62999999999986,225.0,0.18389579482497537,1.7171917354966502,-0.680356772294745,1
1.4928455225309039,8.62999999999986,226.0,0.18317132272913011,1.7171850186484747,-0.677114742819968,1
1.4948513764624194,8.62999999999986,227.0,0.18245630940066268,1.7171832517168724,-0.6739037384584579,1
1.4968403995861879,8.62999999999986,228.0,0.18175057977767772,1.7171863900498303,-0.6707232892273469,1
1.4988127533487683,8.63999999999986,229.0,0.18230680168653485,1.7171943893878192,-0.6758725811200021,1
1.500768597312276,8.63999999999986,230.0,0.1816131337940227,1.7172072058576362,-0.6727410522804569,1
1.5027080892008422,8.63999999999986,231.0,0.1809283364577146,1.7172247959726408,-0.6696388409445626,1
1.5046313849020658,8.63999999999986,232.0,0.18025224903741463,1.7172471166247656,-0.6665655108436426,1
1.5065386385122272,8.63999999999986,233.0,0.1795847146918502,1.7172741250847823,-0.6635206340572104,1
1.5084300023453328,8.63999999999986,234.0,0.17892558027203162,1.7173057789958863,-0.660503790846976,1
1.510305626966082,8.63999999999986,235.0,0.1782746962117948,1.7173420363718992,-0.657514569452939,1
1.51216566120848,8.64999999999986,236.0,0.17885494640456767,1.7173828555928468,-0.6627979887536697,1
1.5140102522018781,8.64999999999986,237.0,0.17821464302193107,1.7174281954020714,-0.6598527609537559,1
1.5158395453940412,8.64999999999986,238.0,0.17758223840954285,1.7174780149028677,-0.6569340732521436,1
1.5176536845676731,8.64999999999986,239.0,0.17695759483857096,1.7175322735539098,-0.6540415425847199,1
1.5194528118747381,8.64999999999986,240.0,0.17634057771651906,1.7175909311683524,-0.6511747930177074,1
1.5212370678447822,8.64999999999986,241.0,0.17573105550300044,1.7176539479078017,-0.6483334556112477,1
