Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.937156376175535,12.279999999999783,87.0,0.2014365568836878,1.6660493618041283,-0.6390790572410021,1
1.9441533665711515,12.289999999999782,88.0,0.20044857438382216,1.6657112567096835,-0.6367367503572481,1
1.9510047321459454,12.299999999999782,89.0,0.19950614308384523,1.6654060742389152,-0.6345615174713097,1
1.957713995344659,12.299999999999782,90.0,0.19768742064913739,1.665133049109936,-0.6269523453242876,1
1.964284575169155,12.309999999999782,91.0,0.1968358135992572,1.664891434681286,-0.6251031612808791,1
1.9707197906406386,12.309999999999782,92.0,0.19511970450689325,1.6646805024302456,-0.6178363137260146,1
1.977022864258827,12.319999999999782,93.0,0.1943512398108012,1.6644995414572714,-0.6162895990535737,1
1.9831969252806372,12.319999999999782,94.0,0.1927293128024244,1.6643478580022812,-0.6093407615507658,1
1.9892450128462447,12.319999999999782,95.0,0.19115624037630666,1.6642247749733625,-0.6025509365270427,1
1.9951700790884177,12.329999999999782,96.0,0.19050188316645345,1.664129631499033,-0.6014222474487401,1
2.000974991980405,12.329999999999782,97.0,0.1890117245300721,1.6640617824816728,-0.5949176348599938,1
2.0066625381898326,12.329999999999782,98.0,0.1875648163431696,1.6640205981746525,-0.5885561233585472,1
2.0122354257908226,12.339999999999781,99.0,0.18701095723188305,1.6640054637695718,-0.5878027217585002,1
2.0176962868257626,12.339999999999781,100.0,0.1856374124026134,1.6640157789911991,-0.5816979255890717,1
2.0230476798810355,12.339999999999781,101.0,0.18430234256772843,1.6640509577155729,-0.5757223546325541,1
2.0282920924508265,12.349999999999781,102.0,0.18383745326267134,1.6641104275879095,-0.5753071371877816,1
2.033431943271485,12.349999999999781,103.0,0.1825676003318225,1.6641936296592632,-0.5695634200221329,1
2.0384695845698744,12.349999999999781,104.0,0.1813321279460469,1.6643000180314607,-0.5639367791775802,1
2.0434073042190555,12.349999999999781,105.0,0.18012973073337596,1.6644290595143532,-0.558423393323455,1
2.048247327812594,12.349999999999781,106.0,0.17895916776896809,1.664580233291835,-0.5530196027498466,1
2.0529918206587983,12.359999999999781,107.0,0.17862274171067485,1.6647530305975364,-0.5531006871441717,1
2.0576428897181995,12.359999999999781,108.0,0.17750606444430245,1.6649469544017101,-0.5478935558216231,1
2.062202585448512,12.359999999999781,109.0,0.17641802820616215,1.6651615191061024,-0.5427862228230165,1
2.0666729036147364,12.359999999999781,110.0,0.17535760636027253,1.6653962502488828,-0.5377755888832545,1
2.071055787001368,12.359999999999781,111.0,0.17432382014100212,1.6656506842178018,-0.5328586801938417,1
2.075353127039916,12.359999999999781,112.0,0.1733157359225079,1.6659243679660023,-0.5280326423456503,1
2.0795667655013177,12.359999999999781,113.0,0.17233246264363675,1.6662168587529318,-0.5232947344676844,1
2.0836984959549913,12.359999999999781,114.0,0.17137314944412987,1.6665277238706824,-0.5186423238979683,1
2.087750065302463,12.359999999999781,115.0,0.17043698342981953,1.6668565403943545,-0.5140728810025414,1
2.0917231752032706,12.36999999999978,116.0,0.17028006701997317,1.6672028949321873,-0.5148717134175886,1
2.0956194834774737,12.36999999999978,117.0,0.16938295923896518,1.6675663833878303,-0.5104511738520112,1
2.0994406053952797,12.36999999999978,118.0,0.16850689625934692,1.667946610719134,-0.5061068093100873,1
2.103188115053837,12.36999999999978,119.0,0.1676511929528953,1.6683431907230568,-0.5018364501936523,1
2.1068635465408505,12.36999999999978,120.0,0.1668151932301589,1.668755745803385,-0.4976380084583496,1
2.110468395188155,12.36999999999978,121.0,0.16599826851766755,1.669183906763383,-0.49350947386926336,1
2.11400411871354,12.36999999999978,122.0,0.16519981634554548,1.6696273125946026,-0.48944891053281103,1
2.117472138346016,12.359999999999781,123.0,0.16369440564110832,1.6700856102748445,-0.48023101466928453,1
2.1208738399011176,12.359999999999781,124.0,0.1629353171876715,1.6705584545700887,-0.4763092450917268,1
2.12421057485054,12.359999999999781,125.0,0.16219293705077556,1.6710455078467068,-0.4724498667876089,1
2.1274836613154884,12.359999999999781,126.0,0.16146675796521676,1.6715464398828315,-0.46865121462043624,1
2.130694385017253,12.359999999999781,127.0,0.16075629272302824,1.672060927683322,-0.4649116827291111,1
2.133844000295987,12.359999999999781,128.0,0.1600610731828667,1.6725886553158145,-0.4612297218991326,1
2.136933730926542,12.359999999999781,129.0,0.15938064937299276,1.6731293137243595,-0.4576038372597939,1
2.1399647710828402,12.359999999999781,130.0,0.158714588607878,1.6736826005764325,-0.45403258589248185,1
2.142938286143293,12.359999999999781,131.0,0.15806247468106635,1.6742482200936084,-0.45051457470251255,1
2.145855413507891,12.359999999999781,132.0,0.15742390709569198,1.6748258828929223,-0.4470484583508474,1
2.1487172634498557,12.359999999999781,133.0,0.15679850032397188,1.6754153058430616,-0.4436329372147627,1
2.1515249198057176,12.349999999999781,134.0,0.15550504776810792,1.6760162119017392,-0.43513430116793095,1
2.154279440798838,12.349999999999781,135.0,0.15490802529288147,1.6766283299841385,-0.4318228079266009,1
2.1569818597134387,12.349999999999781,136.0,0.1543230201715914,1.677251394813843,-0.4285581268913905,1
2.159633185579347,12.349999999999781,137.0,0.1537497023616172,1.6778851467830929,-0.42533912697778864,1
2.162234403902664,12.349999999999781,138.0,0.1531877536197033,1.6785293318291532,-0.4221647141686895,1
2.1647864772809475,12.349999999999781,139.0,0.1526368669907659,1.6791837012975006,-0.41903383008471007,1
2.167290346009635,12.339999999999781,140.0,0.15143735742152206,1.6798480118103183,-0.41085857549489546,1
2.169746928769984,12.339999999999781,141.0,0.15091047013979464,1.6805220251572326,-0.4078174686905731,1
2.172157123147218,12.339999999999781,142.0,0.15039372881509405,1.6812055081614927,-0.4048167941479157,1
2.174521806239051,12.339999999999781,143.0,0.14988686861140227,1.6818982325694602,-0.40185562540735753,1
2.176841835212916,12.339999999999781,144.0,0.1493896336965964,1.6825999749371412,-0.3989330651342555,1
2.179118047820639,12.339999999999781,145.0,0.14890177687065384,1.6833105165146884,-0.39604824403388017,1
2.1813512629594176,12.329999999999782,146.0,0.14778269869337252,1.6840296431461117,-0.38815441920736893,1
2.183542281144046,12.329999999999782,147.0,0.1473153002622781,1.6847571451576806,-0.3853476384926944,1
2.185691884987724,12.329999999999782,148.0,0.14685653774532206,1.6854928172535464,-0.3825760411914898,1
2.1878008397179394,12.329999999999782,149.0,0.14640619635615454,1.6862364584241882,-0.3798388622534927,1
2.1898698936128653,12.319999999999782,150.0,0.14533632889468057,1.6869878718445015,-0.37211723412319153,1
2.1918997784360164,12.319999999999782,151.0,0.14490442150485922,1.6877468647766427,-0.36945133548076314,1
2.1938912098848626,12.319999999999782,152.0,0.14448028799317433,1.6885132484809833,-0.3668175988402127,1
2.195844888005691,12.319999999999782,153.0,0.1440637409315348,1.6892868381252177,-0.36421534865196303,1
2.1977614975999775,12.309999999999782,154.0,0.14303862241544424,1.690067452696575,-0.3566519329061728,1
2.199641708613254,12.309999999999782,155.0,0.14263873673616873,1.6908549149151189,-0.3541149747061574,1
2.201486176514565,12.309999999999782,156.0,0.14224587067509709,1.6916490511496958,-0.35160750437900634,1
2.2032955427005363,12.309999999999782,157.0,0.14185986000869696,1.6924496913437794,-0.3491289234596824,1
2.2050704348067383,12.299999999999782,158.0,0.14087556146809727,1.6932566689257122,-0.3417112778474911,1
2.2068114670960943,12.299999999999782,159.0,0.14050465373418985,1.6940698207398968,-0.3392926672272587,1
2.2085192407463516,12.299999999999782,160.0,0.1401401030344014,1.6948889869599886,-0.3369011701828275,1
2.2101943442654775,12.299999999999782,161.0,0.13978176492758623,1.695714011034651,-0.33453625489851446,1
2.211837353723414,12.289999999999782,162.0,0.1388348129500591,1.6965447395962632,-0.3272532746468615,1
2.213448833110174,12.289999999999782,163.0,0.13849020239976528,1.6973810224017216,-0.3249435858452341,1
2.2150293346258274,12.289999999999782,164.0,0.1381513646537372,1.698222712261748,-0.3226588960851553,1
2.2165793989655858,12.289999999999782,165.0,0.13781817222045242,1.6990696649726151,-0.3203987314147103,1
2.2180995556218854,12.279999999999783,166.0,0.13690548477025896,1.6999217392554296,-0.3132404759115759,1
2.2195903231357357,12.279999999999783,167.0,0.13658480172863197,1.7007787966870496,-0.31103129651438466,1
2.2210522093801903,12.279999999999783,168.0,0.13626937454566096,1.7016407016418866,-0.3088452275037521,1
2.2224857118390764,12.269999999999783,169.0,0.13538168059377118,1.7025073212360071,-0.30177739866086806,1
2.223891317800424,12.269999999999783,170.0,0.13507792308930996,1.7033785252539797,-0.29963939058283406,1
2.2252695046785,12.269999999999783,171.0,0.13477906566830733,1.7042541861097507,-0.29752319099575275,1
2.2266207401960583,12.259999999999783,172.0,0.13391488179810226,1.7051341787768903,-0.2905410443637826,1
2.227945482637057,12.259999999999783,173.0,0.13362692499869777,1.706018380738774,-0.2884702084886601,1
2.2292441810788706,12.259999999999783,174.0,0.13334354269460083,1.7069066719367718,-0.28641998122056767,1
2.2305172755879195,12.259999999999783,175.0,0.13306464047535,1.7077989347121287,-0.28439000333103115,1
2.2317651974688615,12.249999999999783,176.0,0.13222831741203517,1.7086950537639531,-0.2775117729006573,1
2.232988369432954,12.249999999999783,177.0,0.1319594061740781,1.7095949160896582,-0.2755239190123797,1
2.234187205843226,12.249999999999783,178.0,0.13169468440379697,1.710498410947341,-0.27355523466117027,1
2.2353621128744385,12.239999999999783,179.0,0.13087889259008437,1.7114054297991823,-0.2667530068346138,1
2.2365134887084652,12.239999999999783,180.0,0.13062352991734624,1.7123158662661466,-0.264824197873446,1
2.237641723730934,12.239999999999783,181.0,0.1303720897179376,1.7132296160855263,-0.2629135598386605,1
2.2387472007281395,12.229999999999784,182.0,0.12957569738262062,1.7141465770710191,-0.25618365137300336,1
2.2398302950292472,12.229999999999784,183.0,0.1293330343512525,1.7150666490608062,-0.25431080477057577,1
2.2408913746890438,12.229999999999784,184.0,0.12909404811005068,1.7159897338783439,-0.25245520426650114,1
2.2419308006687424,12.219999999999784,185.0,0.12831600870329116,1.7169157352949354,-0.24579419211195308,1
2.242948926980991,12.219999999999784,186.0,0.1280852628885491,1.717844558984976,-0.24397444906286392,1
2.2439461008537624,12.219999999999784,187.0,0.12785796745324943,1.7187761124881744,-0.24217109446908336,1
2.244922662897134,12.209999999999784,188.0,0.12709731177169828,1.7197103051747265,-0.23557579326009281,1
2.245878947214367,12.209999999999784,189.0,0.12687776097115416,1.7206470481972682,-0.23380649894000327,1
2.246815281601579,12.209999999999784,190.0,0.1266614515956553,1.7215862544688845,-0.23205279666625578,1
2.247731987652611,12.199999999999784,191.0,0.12591728076251832,1.7225278386171465,-0.22552023846714553,1
2.248629380897334,12.199999999999784,192.0,0.12570825740762465,1.723471716949052,-0.223798924244905,1
2.249507770966576,12.199999999999784,193.0,0.12550228236410327,1.724417807425177,-0.22209246155961182,1
2.250367461669138,12.189999999999785,194.0,0.12477376155577062,1.7253660296110613,-0.21561987759461587,1
2.2512087511916623,12.189999999999785,195.0,0.12457464773258392,1.7263163046647017,-0.21394424506080667,1
2.2520319321598645,12.189999999999785,196.0,0.12437840350913369,1.7272685552867628,-0.21228277467366108,1
2.252837291785444,12.179999999999785,197.0,0.12366475634247875,1.7282227056964568,-0.2058675788540285,1
2.2536251119962243,12.179999999999785,198.0,0.12347497934168339,1.7291786816043788,-0.20423548542880887,1
2.2543956695331455,12.179999999999785,199.0,0.12328790633752827,1.730136410177429,-0.20261691152211458,1
2.2551492360691414,12.169999999999785,200.0,0.12258840983977524,1.7310958200114015,-0.19625668558115872,1
2.2558860782998083,12.169999999999785,201.0,0.12240743816823844,1.7320568410968726,-0.1946661315005762,1
2.256606458105545,12.169999999999785,202.0,0.12222901684538362,1.7330194048074408,-0.1930884971755804,1
2.2573106325746313,12.159999999999785,203.0,0.12154299693707316,1.7339834438486283,-0.1867809772376099,1
2.257998854190278,12.159999999999785,204.0,0.12137033674314658,1.7349488922562852,-0.18523009381491606,1
2.258671370857436,12.149999999999785,205.0,0.12069403388426235,1.735915685349134,-0.17895959015549456,1
2.2593284260480035,12.149999999999785,206.0,0.12052691158684384,1.7368837597175897,-0.17743463404972504,1
2.2599702588616526,12.149999999999785,207.0,0.12036210345245812,1.7378530531887617,-0.17592167308732187,1
2.2605971041466275,12.139999999999786,208.0,0.11969822862041873,1.7388235048106595,-0.16970037487975653,1
2.26120919256939,12.139999999999786,209.0,0.11953865682356285,1.7397950548222405,-0.16821220509891077,1
2.2618067507053032,12.139999999999786,210.0,0.11938127286634215,1.7407676446309035,-0.16673552922666546,1
2.2623900011351785,12.129999999999786,211.0,0.11872926461690801,1.741741216793002,-0.1605615294155185,1
2.2629591625114367,12.129999999999786,212.0,0.11857683574899869,1.7427157149861903,-0.15910857926127453,1
2.263514449654999,12.129999999999786,213.0,0.11842647701674197,1.7436910839922224,-0.15766665322483764,1
2.264056073627542,12.119999999999786,214.0,0.1177858096310581,1.7446672696733654,-0.15153815945814753,1
2.2645842417954842,12.119999999999786,215.0,0.11764014340008823,1.7456442189471253,-0.15011895887438453,1
2.2650991579442454,12.119999999999786,216.0,0.11749643751431146,1.746621879777783,-0.1487103416014608,1
2.2656010223084246,12.109999999999786,217.0,0.11686661819653238,1.7476002011426368,-0.1426256676384745,1
2.2660900316668715,12.109999999999786,218.0,0.11672735938830972,1.7485791330194822,-0.14123883575479135,1
2.266566379411333,12.109999999999786,219.0,0.11658995841081696,1.7495586263668252,-0.13986217313191052,1
2.2670302556050093,12.099999999999786,220.0,0.11597052474255791,1.7505386331017652,-0.13381973098483368,1
2.26748184705863,12.099999999999786,221.0,0.11583734123365685,1.7515191060843562,-0.13246396938245342,1
2.2679213374085245,12.089999999999787,222.0,0.11522555520450456,1.752499999103625,-0.12645171900085894,1
2.268348907145224,12.089999999999787,223.0,0.11509643736711841,1.7534812668484205,-0.12511628048063717,1
2.2687647337136108,12.089999999999787,224.0,0.11496901831081636,1.7544628649022345,-0.1237903669674556,1
2.2691689915429283,12.079999999999787,225.0,0.11436689110241448,1.755444749716161,-0.117817872445098,1
2.269561852129019,12.079999999999787,226.0,0.11424333216165336,1.7564268785996098,-0.11651148227264607,1
2.2699434840843753,12.079999999999787,227.0,0.11412138635320516,1.7574092097013652,-0.11521426530085344,1
2.2703140531937858,12.069999999999787,228.0,0.11352852656296825,1.7583917019932038,-0.1092801686358702,1
2.2706737224655233,12.069999999999787,229.0,0.11341024806646442,1.7593743152528163,-0.10800172063130575,1
2.2710226521992865,12.069999999999787,230.0,0.11329350244367392,1.7603570100529957,-0.10673211410772043,1
2.2713610000255153,12.059999999999787,231.0,0.11270954148539605,1.7613397477420873,-0.1008351320728611,1
2.2716889209632076,12.059999999999787,232.0,0.11259628217160832,1.7623224904312575,-0.09958358227409869,1
2.272006567471984,12.049999999999788,233.0,0.112018964092687,1.763305200980575,-0.09371344013890948,1
2.2723140895003153,12.049999999999788,234.0,0.11190907091468208,1.7642878429844646,-0.09247947982396187,1
2.272611634532469,12.049999999999788,235.0,0.11180058543534992,1.7652703807574024,-0.09125384204908249,1
2.2728993476383312,12.039999999999788,236.0,0.11123158330054755,1.7662527793212006,-0.08541880413724612,1
2.2731773715107804,12.039999999999788,237.0,0.11112630101647945,1.767235004388716,-0.08421010800302509,1
2.273445846532094,12.039999999999788,238.0,0.11102235877003289,1.7682170223580698,-0.08300944978465519,1
2.2737049107937515,12.029999999999788,239.0,0.11046135776812763,1.7691988002915675,-0.07720840913401994,1
2.273954700153849,12.029999999999788,240.0,0.11036046540014413,1.7701803059080532,-0.07602407939122657,1
2.2741953482800867,12.029999999999788,241.0,0.11026084946536821,1.7711615075709148,-0.07484751824602753,1
2.274426986679536,12.019999999999788,242.0,0.10970755218364872,1.7721423742721019,-0.06907942556471958,1
