Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5027858500951987,10.199999999999827,102.0,0.22198253488015332,1.6505084439977504,-0.666445573938311,1
1.5080738233096078,10.209999999999827,103.0,0.22125402182305098,1.649904802079414,-0.6657222866966956,1
1.5132757854624042,10.209999999999827,104.0,0.21933044836742155,1.6493252787522072,-0.6583417246306622,1
1.5183934067554898,10.219999999999827,105.0,0.21867816045647115,1.648769433797048,-0.6578841415985643,1
1.523428317937276,10.229999999999826,106.0,0.21805942387590432,1.6482368358205708,-0.6575485050856913,1
1.5283821113602747,10.229999999999826,107.0,0.21626513677871145,1.6477270620485946,-0.6505847654137933,1
1.5332563420600542,10.239999999999826,108.0,0.2157146245409226,1.6472396981273467,-0.6504908435885477,1
1.5380525287565234,10.239999999999826,109.0,0.21400318939999727,1.6467743379282123,-0.6437910748663969,1
1.5427721548296423,10.239999999999826,110.0,0.21233705487759558,1.646330583357715,-0.637227565136351,1
1.547416669267772,10.249999999999826,111.0,0.21188168040671249,1.645908044172547,-0.6374726356653861,1
1.5519874876400452,10.249999999999826,112.0,0.21028963485729432,1.6455063378022858,-0.6311494692867261,1
1.5564859929219257,10.259999999999826,113.0,0.2098909653438659,1.6451250891705709,-0.6316014099595832,1
1.560913536453138,10.259999999999826,114.0,0.2083680247393397,1.6447639305294288,-0.6255046159671229,1
1.5652714387029352,10.259999999999826,115.0,0.2068832426788587,1.64442250128883,-0.619525346981336,1
1.569560990156845,10.269999999999825,116.0,0.20656390091738777,1.6441004478589116,-0.6202681911688486,1
1.573783452082076,10.269999999999825,117.0,0.2051413089871557,1.6437974234908106,-0.6144959131499967,1
1.5779400572870617,10.269999999999825,118.0,0.2037532542962868,1.6435130881223878,-0.6088314586425831,1
1.5820320109284849,10.279999999999825,119.0,0.20350531989406123,1.6432471082326403,-0.6098404740384495,1
1.586060491171929,10.279999999999825,120.0,0.20217342876541725,1.6429991566917108,-0.6043657442173194,1
1.5900266499611917,10.279999999999825,121.0,0.20087290338549413,1.6427689126234022,-0.5989901664872084,1
1.5939316136448964,10.289999999999825,122.0,0.20068949166922725,1.642556061262821,-0.6002433668752976,1
1.5977764837114137,10.289999999999825,123.0,0.1994398538860662,1.64236029382681,-0.5950420888081602,1
1.6015623373678702,10.289999999999825,124.0,0.19821879225807246,1.6421813073777143,-0.5899321909012567,1
1.6052902282113293,10.289999999999825,125.0,0.19702537851139393,1.6420188046987558,-0.5849111602068966,1
1.6089611868312501,10.299999999999825,126.0,0.19691908105020278,1.6418724941689111,-0.5864605639373812,1
1.612576221399778,10.299999999999825,127.0,0.19577038124984877,1.6417420896413013,-0.5815955450373433,1
1.6161363182358255,10.299999999999825,128.0,0.19464697041940976,1.641627310323821,-0.5768126575000099,1
1.6196424423758853,10.299999999999825,129.0,0.1935480589478415,1.6415278806646798,-0.5721097149065137,1
1.6230955381143886,10.309999999999825,130.0,0.19350956796643812,1.6414435302396604,-0.5739246255978614,1
1.626496529528266,10.309999999999825,131.0,0.19245014720445355,1.6413739936421277,-0.5693618448557649,1
1.6298463209837886,10.309999999999825,132.0,0.19141321758342889,1.6413190103754638,-0.5648731457353997,1
1.633145797641985,10.309999999999825,133.0,0.19039810307137958,1.6412783247494145,-0.5604566178456112,1
1.6363958259380582,10.309999999999825,134.0,0.18940415416017417,1.6412516857778738,-0.5561104145314013,1
1.639597254048112,10.309999999999825,135.0,0.18843074658501474,1.6412388470792922,-0.5518327503162166,1
1.6427509123455017,10.309999999999825,136.0,0.18747728011777778,1.6412395667797457,-0.5476218984600483,1
1.6458576138321133,10.319999999999824,137.0,0.18753905374532273,1.641253607417084,-0.549839475323894,1
1.6489181546002718,10.319999999999824,138.0,0.18661754158059138,1.6412807358519539,-0.5457454805695223,1
1.651933314214284,10.319999999999824,139.0,0.1857144424179016,1.641320723173838,-0.5417136655716663,1
1.6549038561415894,10.319999999999824,140.0,0.18482923704626095,1.6413733446157783,-0.5377425112455034,1
1.657830528120317,10.319999999999824,141.0,0.18396142537774118,1.641438379465494,-0.5338305468058366,1
1.6607140625764678,10.319999999999824,142.0,0.18311052557051669,1.6415156109853368,-0.5299763478708048,1
1.663555176969119,10.319999999999824,143.0,0.18227607321672615,1.6416048263273226,-0.5261785347358243,1
1.6663545741798425,10.319999999999824,144.0,0.18145762055851988,1.6417058164564087,-0.5224357706479159,1
1.66911294282462,10.319999999999824,145.0,0.18065473576473257,1.6418183760676859,-0.5187467602503746,1
1.6718309576408525,10.319999999999824,146.0,0.17986700222071353,1.641942303515491,-0.5151102479774663,1
1.674509279792889,10.319999999999824,147.0,0.17909401787588383,1.6420774007357302,-0.511525016618535,1
1.6771485572006761,10.329999999999824,148.0,0.1792759989694891,1.64222347317377,-0.5142465648886989,1
1.6797494248606946,10.329999999999824,149.0,0.17852642205169905,1.6423803297142008,-0.5107507024829971,1
1.682312505147273,10.329999999999824,150.0,0.17779057032506315,1.6425477826108947,-0.5073028556724735,1
1.6848384081176353,10.329999999999824,151.0,0.177068091173457,1.6427256474202028,-0.503901943426146,1
1.6873277317932336,10.329999999999824,152.0,0.17635864381652624,1.6429137429336849,-0.500546916685316,1
1.689781062449673,10.329999999999824,153.0,0.17566189881819844,1.6431118911145224,-0.49723675721261795,1
1.6921989748713018,10.329999999999824,154.0,0.17497753762647103,1.6433199170316366,-0.4939704765274435,1
1.694582032660199,10.329999999999824,155.0,0.17430525211920447,1.6435376488037516,-0.49074711479977506,1
1.6969307884554097,10.329999999999824,156.0,0.17364474419468653,1.6437649175335187,-0.4875657399030111,1
1.6992457842025113,10.329999999999824,157.0,0.17299572536556476,1.6440015572508377,-0.48442544642735763,1
1.701527551390326,10.329999999999824,158.0,0.1723579163795667,1.644247404853897,-0.4813253547689005,1
1.7037766113182662,10.329999999999824,159.0,0.17173104684759455,1.6445023000568995,-0.478264610204056,1
1.7059934752962047,10.329999999999824,160.0,0.1711148549066408,1.6447660853301838,-0.4752423820849685,1
1.7081786448930059,10.329999999999824,161.0,0.17050908688194183,1.6450386058495414,-0.4722578629922729,1
1.7103326121367026,10.329999999999824,162.0,0.169913496978151,1.6453197094404395,-0.4693102679793455,1
1.7124558597651016,10.329999999999824,163.0,0.16932784696781938,1.6456092465319974,-0.4663988337691576,1
1.7145488613992106,10.319999999999824,164.0,0.1678796619786139,1.6459070701011114,-0.4574026191317411,1
1.7166120817701664,10.319999999999824,165.0,0.16731682331124365,1.6462130356268014,-0.4545686559044513,1
1.7186459769096696,10.319999999999824,166.0,0.16676318696045594,1.6465270010407933,-0.4517685649422265,1
1.7206509943312462,10.319999999999824,167.0,0.16621854387819965,1.6468488266784014,-0.4490016652138975,1
1.722627573263741,10.319999999999824,168.0,0.16568269121525886,1.6471783752398501,-0.44626729393149045,1
1.7245761447812364,10.319999999999824,169.0,0.16515543210778333,1.6475155117364562,-0.44356480603145965,1
1.7264971320037965,10.319999999999824,170.0,0.16463657545463609,1.6478601034500613,-0.44089357357381975,1
1.7283909502996637,10.319999999999824,171.0,0.1641259357026553,1.6482120198946755,-0.43825298515460287,1
1.730258007398599,10.319999999999824,172.0,0.16362333266193055,1.648571132764727,-0.43564244545531605,1
1.7320987036174158,10.319999999999824,173.0,0.1631285913002891,1.6489373159040008,-0.43306137465136985,1
1.733913431976087,10.319999999999824,174.0,0.16264154157233027,1.649310445257486,-0.43050920798449277,1
1.7357025783854685,10.319999999999824,175.0,0.16216201823750692,1.649690398837144,-0.4279853952488384,1
1.737466521776206,10.319999999999824,176.0,0.16168986069807212,1.6500770566789262,-0.4254894003699732,1
1.7392056342766873,10.319999999999824,177.0,0.16122491283176757,1.6504703008099955,-0.4230207009276441,1
1.7409202813348346,10.309999999999825,178.0,0.1599451637003671,1.650870015207395,-0.41456296732042763,1
1.7426108218739433,10.309999999999825,179.0,0.15949699158738795,1.6512760857642625,-0.41215318018843794,1
1.7442776084248295,10.309999999999825,180.0,0.15905553971361483,1.6516884002531522,-0.40976910608251127,1
1.745920987271144,10.309999999999825,181.0,0.15862066943648256,1.6521068482931855,-0.4074102748961683,1
1.7475412985620262,10.309999999999825,182.0,0.15819224585566224,1.6525313213124175,-0.40507622820836864,1
1.749138876467054,10.309999999999825,183.0,0.15777013768183942,1.6529617125195144,-0.4027665188964842,1
1.7507140492896243,10.309999999999825,184.0,0.15735421712084705,1.6533979168689,-0.40048071081424963,1
1.7522671395776184,10.309999999999825,185.0,0.15694435976197302,1.6538398310265274,-0.39821837848103336,1
1.7537984642657685,10.309999999999825,186.0,0.15654044446189552,1.6542873533430602,-0.39597910673503867,1
1.7553083347754288,10.299999999999825,187.0,0.1553491018902432,1.65474038382001,-0.38780754396881734,1
1.7567970571405613,10.299999999999825,188.0,0.15495912501989242,1.6551988240821622,-0.38561823401423534,1
1.7582649321145443,10.299999999999825,189.0,0.15457470761343084,1.6556625773474163,-0.3834507191421028,1
1.7597122552620028,10.299999999999825,190.0,0.1541957413873737,1.656131548394638,-0.38130462397105136,1
1.7611393170969496,10.299999999999825,191.0,0.15382212081173868,1.6566056435420888,-0.3791795819765804,1
1.762546403174018,10.299999999999825,192.0,0.15345374302634002,1.6570847706174334,-0.3770752352522273,1
1.7639337941654245,10.299999999999825,193.0,0.1530905077634422,1.6575688389257552,-0.374991234295323,1
1.765301766003148,10.299999999999825,194.0,0.15273231725683362,1.6580577592321897,-0.37292723770890324,1
1.7666505899317813,10.289999999999825,195.0,0.151608794375698,1.6585514437269357,-0.3649776751307354,1
1.7679805326376477,10.289999999999825,196.0,0.15126251718046105,1.659049806007264,-0.3629571367053348,1
1.769291856320329,10.289999999999825,197.0,0.15092097405595825,1.6595527610483911,-0.3609555563350666,1
1.770584818782864,10.289999999999825,198.0,0.15058407715739264,1.6600602251791645,-0.3589726241092872,1
1.7718596735378473,10.289999999999825,199.0,0.15025174076792988,1.6605721160622493,-0.3570080371313451,1
1.7731166698613618,10.289999999999825,200.0,0.14992388124303072,1.6610883526638012,-0.3550614993668364,1
1.7743560529157787,10.279999999999825,201.0,0.1488469249137663,1.6616088552391726,-0.34726454574531385,1
1.7755780637979026,10.279999999999825,202.0,0.14852968754517587,1.6621335453030563,-0.3453572833198626,1
1.7767829396340926,10.279999999999825,203.0,0.14821666002384917,1.6626623456108365,-0.3434671590502041,1
1.7779709136544493,10.279999999999825,204.0,0.14790776691654767,1.663195180136165,-0.34159390342197327,1
1.779142215273786,10.279999999999825,205.0,0.1476029345566286,1.6637319740508811,-0.33973725284833467,1
1.7802970701659575,10.279999999999825,206.0,0.14730209099313782,1.664272653704284,-0.3378969495103381,1
1.7814357003226513,10.269999999999825,207.0,0.14626721976109847,1.6648171465995385,-0.3302392466841546,1
1.7825583241473424,10.269999999999825,208.0,0.14597588288991786,1.6653653813790432,-0.32843456054013487,1
1.7836651565071668,10.269999999999825,209.0,0.14568830414307601,1.6659172878007782,-0.3266454250977615,1
1.7847564088059698,10.269999999999825,210.0,0.14540441841747348,1.6664727967203363,-0.32487160502367796,1
1.7858322890561158,10.269999999999825,211.0,0.14512416208359927,1.667031840073393,-0.3231128700051693,1
1.7868930019339764,10.269999999999825,212.0,0.14484747294702288,1.6675943508550182,-0.3213689946312033,1
1.7879387488478888,10.259999999999826,213.0,0.1438507852489304,1.668160263102688,-0.3138387890984802,1
1.7889697280061843,10.259999999999826,214.0,0.14358263431858373,1.6687295118799643,-0.31212731880532707,1
1.7899861344764576,10.259999999999826,215.0,0.14331785034493613,1.6693020332588298,-0.31043000899340334,1
1.7909881602197895,10.259999999999826,216.0,0.14305637687781209,1.6698777642964064,-0.30874665339677176,1
1.791975994199873,10.259999999999826,217.0,0.14279815869796664,1.6704566430308296,-0.3070770499874942,1
1.7929498223853495,10.259999999999826,218.0,0.1425431417961792,1.6710386084513664,-0.30542100094010594,1
1.7939098278462637,10.249999999999826,219.0,0.14158122456976527,1.6716236004924967,-0.29800791131390336,1
1.7948561907872096,10.249999999999826,220.0,0.14133390109017616,1.672211560012838,-0.2963814361288195,1
1.7957890885953627,10.249999999999826,221.0,0.14108960428436293,1.6728024287783096,-0.2947678993323919,1
1.7967086959218264,10.249999999999826,222.0,0.14084828498044866,1.673396149454406,-0.2931671194189409,1
1.7976151847017339,10.249999999999826,223.0,0.14060989505422591,1.6739926655834618,-0.2915789185548081,1
1.7985087242201263,10.239999999999826,224.0,0.1396755690911355,1.6745919215741214,-0.2842586961556508,1
1.7993894811512328,10.239999999999826,225.0,0.13944424149221862,1.6751938626845289,-0.2826979458065324,1
1.8002576196168354,10.239999999999826,226.0,0.1392156871795652,1.6757984350110258,-0.28114921905906876,1
1.801113301227252,10.239999999999826,227.0,0.13898986224068222,1.6764055854728608,-0.27961235244945226,1
1.8019566851255036,10.239999999999826,228.0,0.13876672367288737,1.677015261798206,-0.278087185731273,1
1.8027879280363799,10.229999999999826,229.0,0.13785805552449548,1.67762741251201,-0.27085395281826097,1
1.803607184306561,10.229999999999826,230.0,0.13764141300791083,1.6782419869219596,-0.2693543156353486,1
1.8044146059467863,10.229999999999826,231.0,0.13742731693066412,1.6788589351054457,-0.2678658762790882,1
1.8052103426728976,10.229999999999826,232.0,0.1372157279690902,1.6794782078967292,-0.26638848718333197,1
1.8059945419669783,10.229999999999826,233.0,0.1370066075898629,1.6800997568800708,-0.26492200359293716,1
1.8067673490765637,10.219999999999827,234.0,0.13612185157606313,1.6807235343663982,-0.25777041857101257,1
1.8075289070963239,10.219999999999827,235.0,0.13591871776133452,1.6813494933929727,-0.25632772261131365,1
1.808279356980787,10.219999999999827,236.0,0.13571792675175276,1.6819775877046137,-0.25489547730537887,1
1.80901883758737,10.219999999999827,237.0,0.13551944323934076,1.6826077717436525,-0.2534735491234772,1
1.8097474857224545,10.219999999999827,238.0,0.13532323261073673,1.6832400006412003,-0.2520618070314362,1
1.810465436165504,10.209999999999827,239.0,0.1344608084017162,1.683874230202717,-0.24498700479887225,1
1.8111728217129646,10.209999999999827,240.0,0.13427012476360178,1.6845104168994858,-0.2435974672653749,1
1.811869773205791,10.209999999999827,241.0,0.13408160066730568,1.6851485178559047,-0.24221770281411126,1
1.812556419576758,10.209999999999827,242.0,0.13389520433028212,1.6857884908428131,-0.2408475903365619,1
