Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.023691574312322144,2.299999999999995,4.200000000000003,0.7193975570740361,1.9857870057379219,-1.0229992894747082,1
0.024519972440001637,2.3299999999999943,4.3000000000000025,0.7267701584673525,1.9854492132246455,-1.0369340820786506,1
0.025356033891877447,2.3599999999999937,4.400000000000002,0.7349167710094398,1.9851117446616302,-1.0519697121915785,1
0.026199600359072258,2.3799999999999932,4.500000000000003,0.7204522222383936,1.984774599836647,-1.0298827673879523,1
0.027050518551336836,2.4099999999999926,4.600000000000003,0.7299100538294356,1.9844377785378975,-1.0471998422694133,1
0.02790863993583616,2.429999999999992,4.700000000000003,0.7173356430954456,1.9841012805530351,-1.0280855332513308,1
0.028773820492857365,2.4599999999999915,4.8000000000000025,0.7279650270852409,1.9837651056691747,-1.0473996755496375,1
0.029645920483377428,2.479999999999991,4.900000000000003,0.7169949665947726,1.9834292536752478,-1.0309081179518598,1
0.030524804249007748,2.4999999999999907,5.0,0.7070657526604341,1.9830937243579618,-1.015853985018372,1
0.03965946260979096,2.7299999999999858,6.0,0.7031185426375669,1.9797561315589374,-1.0259247633978605,1
0.04934738890978566,2.9399999999999813,7.0,0.7020233755704229,1.9764505717715872,-1.0405790075373216,1
0.05949851516775922,3.1199999999999775,8.0,0.6793726306299182,1.9731768306460018,-1.0174306080616393,1
0.070039975738926,3.2999999999999736,9.0,0.6808656245238603,1.9699346929039971,-1.036124911248732,1
0.08091143697105693,3.45999999999997,10.0,0.6700051179491845,1.9667239424630345,-1.0325776425517608,1
0.09206207102848228,3.609999999999967,11.0,0.6602005663199442,1.9635443625542275,-1.0303923794842456,1
0.10344848617239161,3.749999999999964,12.0,0.6495705074815011,1.960395735833184,-1.0261654618671938,1
0.11503325015975774,3.8799999999999613,13.0,0.636966213001864,1.9572778444869041,-1.0176301659221803,1
0.12678380051288954,4.009999999999959,14.0,0.6332607643231952,1.9541904703365436,-1.0254996881847123,1
0.1386716177165571,4.129999999999956,15.0,0.6253914956095434,1.9511333949312994,-1.0250817879009946,1
0.1506715832293164,4.239999999999954,16.0,0.6132409128531185,1.9481063996435668,-1.0158238071375565,1
0.16276147124436033,4.349999999999952,17.0,0.6070369236158875,1.9451092657545974,-1.0177970439155262,1
0.17492153957980247,4.4499999999999496,18.0,0.5958516185209285,1.942141774538231,-1.0093290643346913,1
0.18713419563344438,4.549999999999947,19.0,0.5893218032903619,1.9392037073405315,-1.0098507346543264,1
0.1993837202361711,4.649999999999945,20.0,0.5866873365472376,1.93629484565385,-1.018116200682374,1
0.21165603686094475,4.739999999999943,21.0,0.5784459779151218,1.9334149711899324,-1.014440045386114,1
0.2239385169152829,4.8299999999999415,22.0,0.5735097443462721,1.9305638659467632,-1.0173470105324303,1
0.23621981405694406,4.90999999999994,23.0,0.5630441214757359,1.9277413122750946,-1.0080819540179335,1
0.2484897221938243,4.989999999999938,24.0,0.5554744887063005,1.9249470929355468,-1.0045627476434316,1
0.26073905288502824,5.069999999999936,25.0,0.5503889166737225,1.9221809911617005,-1.0061458563935297,1
0.2729595289395815,5.149999999999935,26.0,0.5474768012416672,1.9194427907123517,-1.012295383378806,1
0.28514369151901103,5.219999999999933,27.0,0.5390105349465554,1.9167322759232457,-1.0057339181910665,1
0.2972848186314719,5.289999999999932,28.0,0.532574029704581,1.914049231761711,-1.003351175271594,1
0.3093768533439078,5.35999999999993,29.0,0.5279187487315329,1.9113934438675049,-1.004746126026527,1
0.32141434026559895,5.419999999999929,30.0,0.5179837251453016,1.908764698598443,-0.9934822622385397,1
0.33339236911741177,5.489999999999927,31.0,0.5164378018760643,1.9061627830755743,-1.0016278486019328,1
0.34530652449769295,5.549999999999926,32.0,0.5095857394417337,1.9035874852197148,-0.9969328854010178,1
0.3571528409579501,5.609999999999925,33.0,0.5041148984434957,1.9010385937904608,-0.9952126252026459,1
0.3689277627447028,5.6699999999999235,34.0,0.4998803902445704,1.8985158984219719,-0.9962243083425004,1
0.3806281076397149,5.729999999999922,35.0,0.49676402456480373,1.8960191896544276,-0.9997554807576763,1
0.39225103435977027,5.779999999999921,36.0,0.4886496982458018,1.8935482589675132,-0.9906238493554786,1
0.40379401314859914,5.83999999999992,37.0,0.48755705480442857,1.8911028988086211,-0.9987811684092847,1
0.41525479915375646,5.889999999999919,38.0,0.48150828046373795,1.8886829026217753,-0.9942396719461652,1
0.42663140831155455,5.939999999999918,39.0,0.47641754220883126,1.886288064872548,-0.9918277445427954,1
0.4379220954326256,5.989999999999917,40.0,0.4721963648178051,1.8839181810735703,-0.9913963813303117,1
0.44912533428251267,6.039999999999916,41.0,0.4687701241957375,1.8815730478066919,-0.9928124779933194,1
0.46023979941483517,6.079999999999915,42.0,0.4607377810078959,1.8792524627462204,-0.9818164660925686,1
0.47126434964520797,6.129999999999914,43.0,0.4587815725602669,1.8769562246748686,-0.9866849025580275,1
0.4821980128763851,6.169999999999913,44.0,0.4522997710757452,1.874684133507896,-0.979170387697248,1
0.49303997229415525,6.219999999999912,45.0,0.4515850936077484,1.8724359903064467,-0.9870684721175291,1
0.5037895536896433,6.259999999999911,46.0,0.44640803219642133,1.8702115972943147,-0.9826164563657991,1
0.5144462138227218,6.29999999999991,47.0,0.4418578114426634,1.8680107578748713,-0.9796183787757875,1
0.525009529778463,6.339999999999909,48.0,0.43788436397467145,1.865833276642725,-0.977988279787553,1
0.5354791891650194,6.379999999999908,49.0,0.43444413017410316,1.8636789593972176,-0.977647881343126,1
0.5458549811163139,6.419999999999908,50.0,0.4314991187516873,1.8615476131521873,-0.9785257675936128,1
0.5561367879661547,6.459999999999907,51.0,0.42901612991918,1.8594390461541015,-0.9805566678235502,1
0.566324577669104,6.489999999999906,52.0,0.42244726845732594,1.8573530678812176,-0.9705885250072972,1
0.5764183967353642,6.529999999999905,53.0,0.42084488100525685,1.8552894890586415,-0.9748214862502618,1
0.5864183637443756,6.559999999999905,54.0,0.4152410448109252,1.8532481216653267,-0.967119441076312,1
0.5963246633590645,6.599999999999904,55.0,0.4144039791726395,1.851228778940965,-0.9733311251707804,1
0.6061375408000083,6.629999999999903,56.0,0.4096346765858424,1.8492312753919447,-0.9676669581117656,1
0.6158572967366985,6.659999999999902,57.0,0.40528036714766197,1.8472554267966872,-0.9629906553878198,1
0.6254842825572824,6.699999999999902,58.0,0.40543519539055045,1.845301050211766,-0.971847588914799,1
0.635018896005231,6.729999999999901,59.0,0.4017624250175805,1.8433679639755332,-0.968923307446971,1
0.6444615771391866,6.7599999999999,60.0,0.39843125732281814,1.8414559877110799,-0.9668525022976224,1
0.6538128045975825,6.7899999999999,61.0,0.3954202083251907,1.8395649423289286,-0.9655951769534703,1
0.6630730921261581,6.819999999999899,62.0,0.39270998167660215,1.8376946500300986,-0.9651141635230926,1
0.6722429853751347,6.839999999999899,63.0,0.38642417739827617,1.8358449343073588,-0.9531246681323102,1
0.6813230589278764,6.869999999999898,64.0,0.38430408948355965,1.8340156199463398,-0.954151994783899,1
0.6903139135392051,6.899999999999897,65.0,0.3824337493821795,1.832206533027485,-0.9558552936730931,1
0.6992161736059217,6.929999999999897,66.0,0.38080066303232935,1.8304175009212327,-0.9582067078715202,1
0.708030484762591,6.949999999999896,67.0,0.3757169519785917,1.8286483522955608,-0.9491723591385262,1
0.7167575117248068,6.979999999999896,68.0,0.3745493984087845,1.826898917108815,-0.9527872741703645,1
0.7253979362244779,6.999999999999895,69.0,0.370001321201657,1.8251690266116531,-0.9450847731874812,1
0.7339524551531108,7.0299999999998946,70.0,0.3692498611700102,1.8234585133432601,-0.9498603291441279,1
0.7424217787771312,7.049999999999894,71.0,0.36517814335208865,1.8217672111317773,-0.943380924832883,1
0.7508066291539357,7.0799999999998935,72.0,0.3648020489888492,1.8200949550892493,-0.9492268766275733,1
0.7591077385962002,7.099999999999893,73.0,0.3611570154733152,1.8184415816110133,-0.9438745664057502,1
0.7673258482928647,7.119999999999893,74.0,0.3577345832983655,1.8168069283715282,-0.9390832535769054,1
0.7754617070033193,7.149999999999892,75.0,0.3578623968645169,1.815190834321774,-0.946401213425865,1
0.7835160698807533,7.169999999999892,76.0,0.3548035968273757,1.8135931396841811,-0.9426105744417428,1
0.7914896973375963,7.189999999999891,77.0,0.35193534198983634,1.8120136859501104,-0.9393193311716379,1
0.7993833540322,7.209999999999891,78.0,0.3492476322409052,1.8104523158746406,-0.9365083993774965,1
0.807197807905908,7.22999999999989,79.0,0.3467312523935752,1.8089088734726104,-0.9341597526845713,1
0.8149338293015467,7.24999999999989,80.0,0.34437769990977374,1.8073832040138087,-0.9322563519705955,1
0.8225921901556642,7.269999999999889,81.0,0.3421791205508726,1.8058751540174922,-0.9307820802668492,1
0.8301736632350166,7.289999999999889,82.0,0.3401282509470969,1.8043845712476423,-0.9297216827563788,1
0.8376790214383875,7.309999999999889,83.0,0.33821836723442295,1.8029113047075316,-0.9290607113370029,1
0.845109037159123,7.329999999999888,84.0,0.336443239019269,1.8014552046337577,-0.9287854733506689,1
0.8524644816719069,7.349999999999888,85.0,0.3347970880804568,1.8000161224912925,-0.9288829842213775,1
0.8597461246001892,7.369999999999887,86.0,0.33327455118598276,1.798593910966707,-0.9293409234819967,1
0.8669547334144557,7.379999999999887,87.0,0.3289096506143187,1.797188423961898,-0.9190908398930417,1
0.8740910729405011,7.399999999999887,88.0,0.32763898335411307,1.7957995165889211,-0.9202659218676925,1
0.8811559049518954,7.419999999999886,89.0,0.3264765239626441,1.7944270451626403,-0.9217665122543381,1
0.8881499877713406,7.439999999999886,90.0,0.32541832924104785,1.7930708671943907,-0.9235826215325802,1
0.895074075904069,7.449999999999886,91.0,0.3216026020186187,1.7917308413855133,-0.9147913623879533,1
0.9019289197100259,7.469999999999885,92.0,0.32075558689842487,1.7904068276204337,-0.9172352080505879,1
0.9087152651020087,7.489999999999885,93.0,0.32000132267959436,1.789098686959727,-0.9199660568233146,1
0.9154338532674879,7.4999999999998845,94.0,0.3165487214119663,1.7878062816331954,-0.9121614651180476,1
0.9220854204105957,7.519999999999884,95.0,0.3159810519143928,1.786529475032943,-0.9154629144048729,1
0.9286706975361189,7.529999999999884,96.0,0.3127594479370773,1.7852681317058186,-0.9082812440583998,1
0.9351904102342865,7.5499999999998835,97.0,0.31236377907115326,1.784022117346394,-0.9121186606857876,1
0.94164527848994,7.559999999999883,98.0,0.30935418001451087,1.7827912987897199,-0.9055215529050649,1
0.9480360165182361,7.579999999999883,99.0,0.309117754140011,1.7815755440038061,-0.909863417350917,1
0.9543633326103902,7.589999999999883,100.0,0.3063033576110652,1.7803747220822062,-0.9038157937038322,1
0.9606279290057206,7.599999999999882,101.0,0.30359774554551516,1.7791887032363694,-0.8980514053256836,1
0.9668305017495419,7.619999999999882,102.0,0.30358088798347993,1.77801735878851,-0.9031030944577638,1
0.9729717406213756,7.629999999999882,103.0,0.3010475807768653,1.7768605611632975,-0.8978398354765169,1
0.9790523290147967,7.649999999999881,104.0,0.3011636780336499,1.7757181838807734,-0.9033277225019531,1
0.9850729438540948,7.659999999999881,105.0,0.2987902339588016,1.77459010154864,-0.8985373932636014,1
0.9910342555485208,7.669999999999881,106.0,0.2965065315761783,1.7734761898541602,-0.8939915781446162,1
0.9969369279142739,7.679999999999881,107.0,0.29430888775627995,1.772376325556734,-0.889683012565194,1
1.0027816181305185,7.69999999999988,108.0,0.29466553208587165,1.7712903864800298,-0.8959832109373012,1
1.0085689766986783,7.70999999999988,109.0,0.29260488937799445,1.770218251504226,-0.8920957965010345,1
1.0142996474108719,7.71999999999988,110.0,0.2906214619509245,1.769159800558169,-0.888426530401629,1
1.0199742673309522,7.72999999999988,111.0,0.2887122731873582,1.7681149146115571,-0.884969213163836,1
1.0255934667649806,7.739999999999879,112.0,0.2868745069547348,1.7670834756671874,-0.8817178876879952,1
1.0311578692727335,7.759999999999879,113.0,0.2874887566122873,1.7660653667529975,-0.8889177163321156,1
1.0366680916477882,7.769999999999879,114.0,0.2857654051652213,1.765060471914336,-0.8860332422936732,1
1.0421247439228292,7.779999999999879,115.0,0.2841067138409242,1.7640686762061,-0.8833390870631175,1
1.0475284293887897,7.789999999999878,116.0,0.2825103772525971,1.7630898656848955,-0.8808301311058069,1
1.0528797445941562,7.799999999999878,117.0,0.2809742075408308,1.7621239274012237,-0.8785014468156471,1
1.0581792793728872,7.809999999999878,118.0,0.2794961271566782,1.7611707493916668,-0.8763482898037451,1
1.0634276168565895,7.819999999999878,119.0,0.2780741621910958,1.760230220671051,-0.8743660907007811,1
1.0686253335197125,7.8299999999998775,120.0,0.27670643615370794,1.7593022312247448,-0.8725504473215293,1
1.0737729991883775,7.839999999999877,121.0,0.27539116423212806,1.758386672000782,-0.8708971173375177,1
1.0788711770833226,7.849999999999877,122.0,0.27412664792801794,1.7574834349021335,-0.8694020112565521,1
1.0839204238604494,7.859999999999877,123.0,0.2729112700667579,1.7565924127790364,-0.8680611857770864,1
1.0889212896440519,7.869999999999877,124.0,0.27174349016488614,1.7557134994212067,-0.866870837506875,1
1.0938743180715444,7.879999999999876,125.0,0.270621840097887,1.754846589550189,-0.8658272969791125,1
1.0987800463283108,7.889999999999876,126.0,0.26954492007569697,1.7539915788115255,-0.8649270229989825,1
1.1036390052180247,7.899999999999876,127.0,0.268511394855341,1.7531483637674958,-0.8641665971933674,1
1.1084517191884176,7.909999999999876,128.0,0.26751999023948975,1.7523168418891704,-0.8635427189398714,1
1.1132187063841819,7.909999999999876,129.0,0.2644326335660356,1.751496911548802,-0.8531611046413679,1
1.1179404787097174,7.919999999999876,130.0,0.2635324787780031,1.7506884720125047,-0.852817739370819,1
1.122617541882418,7.929999999999875,131.0,0.2626705037566192,1.749891423432774,-0.8526011127821129,1
1.1272503954682496,7.939999999999875,132.0,0.26184566191546926,1.7491056668405311,-0.8525083621138319,1
1.1318395329671989,7.949999999999875,133.0,0.2610569525160944,1.7483311041383984,-0.8525367197460623,1
1.13638544183951,7.959999999999875,134.0,0.2603034183508899,1.7475676380924914,-0.8526835094782661,1
1.140888603586911,7.9699999999998745,135.0,0.259584143534841,1.746815172325672,-0.8529461428587697,1
1.1453494938057363,7.9699999999998745,136.0,0.2568482217096776,1.7460736113100648,-0.8435621920678003,1
1.14976858223431,7.979999999999874,137.0,0.25620247351838216,1.7453428603593975,-0.8440621957467553,1
1.154146332833449,7.989999999999874,138.0,0.25558810460865033,1.744622825622382,-0.844670291126451,1
1.158483203820361,7.999999999999874,139.0,0.25500435498931,1.7439134140746062,-0.8453842185637708,1
1.162779647759675,7.999999999999874,140.0,0.2524496585540637,1.7432145335123996,-0.8365157041838112,1
1.1670361116037196,8.009999999999874,141.0,0.2519311206416495,1.7425260925449713,-0.8374460014930556,1
1.1712530367622995,8.019999999999873,142.0,0.25144078799961,1.7418480005876082,-0.8384753337618136,1
1.1754308591541835,8.019999999999873,143.0,0.24901499203213473,1.7411801678542227,-0.829971948536617,1
1.1795700092878458,8.029999999999873,144.0,0.24858431743015316,1.7405225053511055,-0.8312033353444381,1
1.1836709123076363,8.039999999999873,145.0,0.24817973267346313,1.739874924869347,-0.8325275917366188,1
1.1877339880598212,8.049999999999873,146.0,0.24780068519659082,1.739237338978075,-0.8339429241423542,1
1.191759651155045,8.049999999999873,147.0,0.24552219616158885,1.7386096610176063,-0.8258786172612798,1
1.1957483110330842,8.059999999999873,148.0,0.24519659660629528,1.7379918050927892,-0.8274791618493584,1
1.1997003720159574,8.069999999999872,149.0,0.2448947450377772,1.7373836860657996,-0.829165345730821,1
1.2036162333793823,8.069999999999872,150.0,0.2427221629069424,1.7367852195499158,-0.8214137668483223,1
1.2074962894080308,8.079999999999872,151.0,0.24246956709176903,1.7361963219025316,-0.8232736124809186,1
1.211340929456726,8.079999999999872,152.0,0.24037017816696513,1.7356169102185504,-0.8157295963388667,1
1.2151505380125935,8.089999999999872,153.0,0.24016413462443498,1.735046902323857,-0.8177557134563038,1
1.2189254947542356,8.099999999999872,154.0,0.2399792372630126,1.734486216768727,-0.8198593498411237,1
1.2226661746138872,8.099999999999872,155.0,0.23797199023280266,1.7339347728214634,-0.8125959141311294,1
1.2263729478298233,8.109999999999872,156.0,0.23783020757088977,1.7333924904615263,-0.8148558820631351,1
1.2300461800187203,8.109999999999872,157.0,0.2358871485386012,1.7328592903739237,-0.8077793613944648,1
1.2336862322228763,8.119999999999871,158.0,0.23578624905765078,1.732335093942194,-0.8101892771801094,1
1.237293460964225,8.119999999999871,159.0,0.2339040543700575,1.7318198232417774,-0.8032920242744084,1
1.2408682183249475,8.129999999999871,160.0,0.23384197229251974,1.7313134010352698,-0.8058458655164971,1
1.2444108519793393,8.139999999999871,161.0,0.23379814374241117,1.730815750764561,-0.8084676855585657,1
1.2479217052658205,8.139999999999871,162.0,0.23199236607287504,1.730326796545671,-0.8018127207638641,1
1.2514011172294255,8.14999999999987,163.0,0.23198472584558114,1.7298464631616937,-0.8045703600198606,1
1.2548494226997002,8.14999999999987,164.0,0.23023276531199022,1.7293746760582958,-0.7980776115883643,1
1.2582669523251795,8.15999999999987,165.0,0.2302595912423868,1.7289113613362412,-0.8009658375286162,1
1.2616540326385177,8.15999999999987,166.0,0.22855882209576386,1.7284564457461704,-0.7946289567674178,1
1.2650109861011207,8.16999999999987,167.0,0.2286185139433631,1.7280098566819688,-0.7976428220871965,1
1.268338131173443,8.16999999999987,168.0,0.22696647962844224,1.7275715221761816,-0.7914557838646643,1
1.2716357823543973,8.17999999999987,169.0,0.2270575489774839,1.7271413708931596,-0.7945906081391934,1
1.2749042502306145,8.17999999999987,170.0,0.22545194866559032,1.7267193321230043,-0.7885476908435058,1
1.278143841548065,8.17999999999987,171.0,0.22387661858192676,1.7263053357774552,-0.7825864757740373,1
1.2813548592381707,8.18999999999987,172.0,0.22401168622258585,1.7258993123821598,-0.7858948106112265,1
1.2845376024854422,8.18999999999987,173.0,0.22247936250985068,1.7255011930724142,-0.780069370744483,1
1.287692366779421,8.19999999999987,174.0,0.22264237626827393,1.725110909587799,-0.7834877780985596,1
1.290819443948215,8.19999999999987,175.0,0.22115110887554557,1.7247283942652405,-0.7777930827634163,1
1.2939191222223483,8.20999999999987,176.0,0.22134091219918456,1.7243535800348158,-0.7813176996801794,1
1.296991686278976,8.20999999999987,177.0,0.21988886798954257,1.723986400413986,-0.7757489619059914,1
1.3000374172789846,8.21999999999987,178.0,0.220104380927199,1.7236267895011683,-0.779376124835204,1
1.3030565929389524,8.21999999999987,179.0,0.21868983500631936,1.7232746819727411,-0.7739287870312157,1
1.3060494875523445,8.21999999999987,180.0,0.21730025181747958,1.7229300130753429,-0.7685509569864548,1
1.309016372046423,8.229999999999869,181.0,0.21755137618264161,1.722592718621638,-0.7723247403558566,1
1.311957514032433,8.229999999999869,182.0,0.21619669873919517,1.722262734985591,-0.7670616263406889,1
1.3148731778432818,8.229999999999869,183.0,0.21486541757234826,1.721939999096602,-0.7618644131759689,1
1.3177636245725624,8.239999999999869,184.0,0.21514976632341315,1.7216244484338388,-0.7657769537509695,1
1.3206291121403222,8.239999999999869,185.0,0.21385102847036258,1.7213160210234335,-0.7606882429880106,1
1.323469895305096,8.249999999999869,186.0,0.21415720939627844,1.721014655430228,-0.7646900450920848,1
1.3262862257381762,8.249999999999869,187.0,0.21288966678145557,1.7207202907561308,-0.7597060877419635,1
1.329078352038269,8.249999999999869,188.0,0.21164327777854708,1.7204328666322688,-0.7547826349327784,1
1.3318465197940186,8.259999999999868,189.0,0.21197929215052347,1.720152323216355,-0.7589115505384465,1
1.334590971609714,8.259999999999868,190.0,0.2107620575444958,1.7198786011861906,-0.7540873275845046,1
1.337311947156118,8.259999999999868,191.0,0.2095647291554661,1.719611641736019,-0.7493206067410569,1
1.3400096832036594,8.269999999999868,192.0,0.2099287351470103,1.7193513865710173,-0.7535702070125818,1
1.3426844136694427,8.269999999999868,193.0,0.2087586916673672,1.7190977779034708,-0.7488975659534518,1
1.3453363696412202,8.269999999999868,194.0,0.20760740694229168,1.7188507584463846,-0.7442796199356172,1
1.3479657794375934,8.279999999999868,195.0,0.20799773060666304,1.7186102714114282,-0.7486439359569512,1
1.350572868620185,8.279999999999868,196.0,0.20687201512813155,1.718376260501318,-0.7441152628948111,1
1.353157860058202,8.279999999999868,197.0,0.2057640009616429,1.7181486699085589,-0.7396386577007645,1
1.3557209739431697,8.289999999999868,198.0,0.206179118601311,1.7179274443083132,-0.7441121423133126,1
1.3582624278291284,8.289999999999868,199.0,0.20509509641315454,1.7177125288543695,-0.7397203190792074,1
1.3607824366815997,8.289999999999868,200.0,0.20402779937541793,1.7175038691764222,-0.7353781024640655,1
1.3632812128983418,8.289999999999868,201.0,0.20297685869351076,1.7173014113738772,-0.7310846403674578,1
1.3657589663489382,8.299999999999867,202.0,0.20342156450532367,1.7171051020121264,-0.7356939610457838,1
1.3682159044099513,8.299999999999867,203.0,0.20239262948471398,1.7169148881183862,-0.7314796249305517,1
1.3706522319999748,8.299999999999867,204.0,0.2013791746966783,1.7167307171776143,-0.7273117866861063,1
1.3730681516038128,8.309999999999867,205.0,0.2018455541079704,1.7165525371270909,-0.7320186370117225,1
1.3754638633192846,8.309999999999867,206.0,0.20085280539965447,1.7163802963541057,-0.7279260833364587,1
1.377839564881732,8.309999999999867,207.0,0.19987472506544904,1.7162139436908048,-0.723877908682256,1
1.3801954516914507,8.309999999999867,208.0,0.1989110037442785,1.7160534284094553,-0.7198733760332832,1
1.3825317168553777,8.319999999999867,209.0,0.19940308167584228,1.715898700219815,-0.7247014318718692,1
1.3848485512118112,8.319999999999867,210.0,0.19845842112190498,1.7157497092642517,-0.7207673292419294,1
1.387146143358717,8.319999999999867,211.0,0.1975273873337137,1.7156064061134415,-0.7168749203372535,1
1.3894246796889405,8.319999999999867,212.0,0.19660969994591104,1.715468741763142,-0.7130235256504349,1
1.3916843444190359,8.329999999999867,213.0,0.19712555914910412,1.7153366676301842,-0.7179653563920625,1
1.3939253196179828,8.329999999999867,214.0,0.1962254520368053,1.7152101355485248,-0.7141799360824166,1
1.3961477852318978,8.329999999999867,215.0,0.19533802914054452,1.7150890977648234,-0.7104337357742068,1
1.3983519191189901,8.329999999999867,216.0,0.19446303571420182,1.7149735069355863,-0.7067261280235837,1
1.4005378970725515,8.339999999999867,217.0,0.19500096919069368,1.714863316122688,-0.7117749507114086,1
1.4027058928510525,8.339999999999867,218.0,0.19414222043894505,1.7147584787900116,-0.7081292216956736,1
1.4048560782051553,8.339999999999867,219.0,0.1932953008304361,1.7146589487997312,-0.7045204304357973,1
1.40698862290057,8.339999999999867,220.0,0.19245997832717196,1.7145646804080559,-0.7009479967173946,1
1.4091036947546554,8.339999999999867,221.0,0.19163602683793615,1.7144756282631939,-0.6974113519773557,1
1.411201459648907,8.349999999999866,222.0,0.19219817746148724,1.7143917473996428,-0.7025832861416916,1
1.4132820815650133,8.349999999999866,223.0,0.1913889433591174,1.7143129932362884,-0.6991037901219692,1
1.4153457226066364,8.349999999999866,224.0,0.19059054895911987,1.7142393215723248,-0.695658585906259,1
1.4173925430210448,8.349999999999866,225.0,0.1898027877164626,1.7141706885832524,-0.6922471468024205,1
1.4194227012271197,8.349999999999866,226.0,0.18902545822974365,1.7141070508179637,-0.6888689564839898,1
1.4214363538410657,8.359999999999866,227.0,0.18960966176386043,1.7140483651955878,-0.6941550539865344,1
1.423433655699476,8.359999999999866,228.0,0.18884570114532157,1.713994589001986,-0.6908297410702902,1
1.4254147598784614,8.359999999999866,229.0,0.1880917003649066,1.713945679885665,-0.6875363194740838,1
1.427379817722474,8.359999999999866,230.0,0.18734747491782483,1.7139015958554111,-0.6842743100725093,1
1.4293289788641015,8.359999999999866,231.0,0.1866128447669223,1.7138622952764804,-0.6810432429783959,1
1.4312623912445201,8.359999999999866,232.0,0.18588763421087623,1.7138277368670012,-0.6778426573318861,1
1.4331802011404524,8.369999999999866,233.0,0.1864947595370946,1.713797879695551,-0.683253422164539,1
1.4350825531820426,8.369999999999866,234.0,0.18578147816738105,1.7137726831772908,-0.6801010764377358,1
1.4369695903831232,8.369999999999866,235.0,0.18507720614661166,1.713752107072344,-0.6769780029697781,1
1.438841454142394,8.369999999999866,236.0,0.18438178200825556,1.7137361114790957,-0.67388377329234,1
1.4406982842894505,8.369999999999866,237.0,0.1836950480638178,1.7137246568355649,-0.6708179669783887,1
1.4425402190904166,8.369999999999866,238.0,0.18301685029970824,1.713717703913673,-0.6677801714869855,1
1.4443673952628118,8.379999999999866,239.0,0.18364452041706686,1.7137152138151674,-0.673305207824447,1
1.4461799480164728,8.379999999999866,240.0,0.18297700329544703,1.7137171479724478,-0.6703115294902251,1
1.4479780110544591,8.379999999999866,241.0,0.1823176640784905,1.7137234681421256,-0.6673447818736393,1
