Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1337814017784575,9.819999999999835,46.0,0.340314384500672,1.825249532823676,-0.9465712129082597,1
1.1525830685726577,9.869999999999834,47.0,0.33684599551397004,1.8228147314517973,-0.9456514884572831,1
1.1710684155526845,9.919999999999833,48.0,0.33380364907922006,1.8204271154785927,-0.9459587359904928,1
1.1892427014639653,9.959999999999832,49.0,0.3289322275406726,1.8180860600269504,-0.9391092223206055,1
1.2071111873715668,10.009999999999831,50.0,0.32667784876429856,1.8157909469784987,-0.9417055140699924,1
1.224679124466684,10.04999999999983,51.0,0.32260671309902333,1.8135411649912472,-0.9371122763058612,1
1.2419517432964893,10.08999999999983,52.0,0.3189110219821036,1.8113361095128317,-0.9335781512992021,1
1.2589342444686056,10.129999999999828,53.0,0.31556265184610693,1.809175182785743,-0.9310439560861921,1
1.275631790521636,10.169999999999828,54.0,0.31253664205465687,1.8070577938475494,-0.9294553034833553,1
1.2920494989551037,10.209999999999827,55.0,0.3098107833613701,1.804983358524879,-0.928762137455476,1
1.308192436151482,10.249999999999826,56.0,0.30736526968810673,1.8029512994231882,-0.9289183212263059,1
1.324065612173912,10.279999999999825,57.0,0.30321982949007475,1.8009610459113423,-0.9219273664954599,1
1.3396739764193575,10.319999999999824,58.0,0.3013033613656792,1.799012034101566,-0.9236891295513929,1
1.3550224138065141,10.349999999999824,59.0,0.2977081709252059,1.7971037068259548,-0.918301063127928,1
1.3701157416947674,10.379999999999823,60.0,0.29437707659014,1.795235513608725,-0.9136759476351999,1
1.384958707269492,10.419999999999822,61.0,0.2931413453632598,1.7934069106352413,-0.9175732420390641,1
1.3995559854167157,10.449999999999822,62.0,0.2902602282897886,1.7916173607176162,-0.9143253751599012,1
1.4139121770617573,10.479999999999821,63.0,0.28759687194759853,1.7898663332576203,-0.9117359794386648,1
1.4280318078495946,10.50999999999982,64.0,0.28513793665646664,1.788153304206794,-0.9097741859545543,1
1.4419193271476272,10.53999999999982,65.0,0.2828713063113171,1.786477756023853,-0.9084112074709632,1
1.455579107349898,10.55999999999982,66.0,0.27905014611691487,1.784839177629691,-0.8999856021407282,1
1.4690154435126206,10.589999999999819,67.0,0.27715348904740067,1.7832370643613036,-0.8997682016901747,1
1.482232553095142,10.619999999999818,68.0,0.2754174236224366,1.781670917922144,-0.9000724136274101,1
1.4952345760076493,10.639999999999818,69.0,0.2721595988065031,1.7801402463320708,-0.8933312548429735,1
1.5080255748011824,10.669999999999817,70.0,0.2707336852291088,1.778644563875307,-0.8946361034377881,1
1.520609534989872,10.689999999999817,71.0,0.2678085866862783,1.7771833910463606,-0.8889103323527268,1
1.532990365577058,10.709999999999816,72.0,0.26504801628236696,1.775756254496083,-0.8836763770267961,1
1.5451718996098056,10.739999999999815,73.0,0.2640323350771125,1.7743626869744902,-0.8863381659342471,1
1.5571578949416656,10.759999999999815,74.0,0.26155220059811324,1.7730022272750723,-0.881995588988336,1
1.5689520349905093,10.779999999999815,75.0,0.25921155050223066,1.7716744201757564,-0.8780860810558142,1
1.5805579296335537,10.799999999999814,76.0,0.2570028738556964,1.7703788163806462,-0.8745918184117323,1
1.5919791161533585,10.819999999999814,77.0,0.25491923169097397,1.7691149724606499,-0.871495992067786,1
1.6032190602228176,10.839999999999813,78.0,0.25295420488979004,1.7678824507929227,-0.868782738423012,1
1.6142811569690536,10.859999999999813,79.0,0.2511018476502726,1.7666808195008803,-0.866437075420796,1
1.6251687320492896,10.879999999999812,80.0,0.2493566458819345,1.7655096523928322,-0.8644448438023191,1
1.6358850427699314,10.899999999999812,81.0,0.24771347991671847,1.7643685289006144,-0.8627926529332621,1
1.6464332792307343,10.919999999999812,82.0,0.24616759102650462,1.7632570340179858,-0.8614678308127963,1
1.6568165654908857,10.939999999999811,83.0,0.24471455130428627,1.762174758238857,-0.8604583778910841,1
1.6670379607468992,10.949999999999811,84.0,0.2419316584320901,1.7611212974953008,-0.852585542142726,1
1.677100460510895,10.96999999999981,85.0,0.24066263896889353,1.7600962530949438,-0.852190275334819,1
1.687006997826872,10.98999999999981,86.0,0.23947423645663898,1.7590992316599157,-0.8520770933299926,1
1.6967604444420203,10.99999999999981,87.0,0.23698429447835734,1.758129845063428,-0.8451300661925072,1
1.7063636120157435,11.01999999999981,88.0,0.2359557805098539,1.757187710368316,-0.845566804622228,1
1.7158192533314323,11.02999999999981,89.0,0.23364556614153337,1.7562724497661923,-0.8391915344107859,1
1.7251300634513391,11.049999999999809,90.0,0.23276297044731942,1.7553836905138385,-0.8401399968827759,1
1.7342986809119447,11.059999999999809,91.0,0.2306167478095992,1.7545210648724567,-0.8342967788624942,1
1.74332768890331,11.079999999999808,92.0,0.22986784448046763,1.7536842100469456,-0.835722442291831,1
1.7522196164080603,11.089999999999808,93.0,0.22787174815434408,1.7528727681235814,-0.830375260633273,1
1.7609769393661772,11.099999999999808,94.0,0.22595335653292006,1.7520863860104463,-0.8252747400670943,1
1.7696020818001386,11.119999999999807,95.0,0.22538756905165694,1.7513247153765759,-0.8273629769038446,1
1.778097416927975,11.129999999999807,96.0,0.2236008985429524,1.7505874125916094,-0.8227097918017161,1
1.7864652682637994,11.139999999999807,97.0,0.22188268708815448,1.7498741386660137,-0.8182794991583708,1
1.794707910719577,11.159999999999807,98.0,0.22147870907326672,1.7491845591931,-0.8209674672650289,1
1.8028275716301516,11.169999999999806,99.0,0.21987685231530246,1.748518344286962,-0.8169421672564996,1
1.8108264318669711,11.179999999999806,100.0,0.2183356816631702,1.747875168529019,-0.8131190132151056,1
1.8187066268149912,11.189999999999806,101.0,0.2168527247059741,1.7472547109058987,-0.8094914740211177,1
1.8264702473912293,11.199999999999806,102.0,0.21542564634872877,1.7466566547523046,-0.8060533010014179,1
1.8341193410651868,11.209999999999805,103.0,0.21405223952848654,1.7460806876962465,-0.802798513225935,1
1.8416559128087582,11.219999999999805,104.0,0.21273041668859105,1.7455265016004768,-0.7997213837731525,1
1.849081926079856,11.229999999999805,105.0,0.2114582019043121,1.7449937925089936,-0.7968164267473243,1
1.8563993037179092,11.239999999999805,106.0,0.21023372364842274,1.7444822605879489,-0.7940783851700244,1
1.8636099288878338,11.249999999999805,107.0,0.2090552080829989,1.7439916100730424,-0.7915022194917201,1
1.870715645980121,11.259999999999804,108.0,0.2079209728722637,1.743521549215362,-0.7890830968110683,1
1.8777182614818564,11.269999999999804,109.0,0.20682942146140795,1.7430717902267963,-0.7868163807346311,1
1.8846195448263638,11.279999999999804,110.0,0.20577903777807782,1.7426420492256496,-0.7846976218241088,1
1.8914212292646204,11.289999999999804,111.0,0.2047683813087597,1.7422320461868541,-0.7827225485307026,1
1.898125012663097,11.299999999999804,112.0,0.20379608254908477,1.7418415048873062,-0.7808870587190717,1
1.9047325583110855,11.299999999999804,113.0,0.2017485389518633,1.741470152854468,-0.7725070277460493,1
1.9112454957278942,11.309999999999803,114.0,0.20085554552457696,1.7411177213174864,-0.7709500173417811,1
1.9176654213932578,11.319999999999803,115.0,0.19999692490477394,1.74078394515262,-0.7695208143696493,1
1.9239938995452184,11.329999999999803,116.0,0.19917156169633357,1.7404685628383463,-0.7682159292748174,1
1.9302324628903338,11.339999999999803,117.0,0.19837839260428242,1.7401713164035302,-0.7670320055139785,1
1.9363826133013833,11.339999999999803,118.0,0.1965412341158693,1.7398919513764315,-0.7593482348286646,1
1.942445822570393,11.349999999999802,119.0,0.1958146273197489,1.739630216742541,-0.7584056877813687,1
1.9484235330378163,11.359999999999802,120.0,0.1951170926985952,1.739385864890727,-0.7575744156397257,1
1.9543171582964858,11.359999999999802,121.0,0.19339472425928012,1.7391586515696351,-0.7502715573361811,1
1.9601280838143333,11.369999999999802,122.0,0.1927572487714822,1.7389483358405948,-0.7496622789667093,1
1.9658576676195774,11.379999999999802,123.0,0.19214614134504251,1.7387546800336395,-0.7491556403281929,1
1.97150724087417,11.379999999999802,124.0,0.19052762615112326,1.7385774496989415,-0.7422034869536493,1
1.9770781084861722,11.389999999999802,125.0,0.1899709156787331,1.7384164135620812,-0.7419015071728039,1
1.9825715497400496,11.399999999999801,126.0,0.18943822105750052,1.7382713434847885,-0.7416944498969624,1
1.9879888188351347,11.399999999999801,127.0,0.18791397484560102,1.7381420144163695,-0.7350658727226154,1
1.9933311454691327,11.409999999999801,128.0,0.18743072623020784,1.7380282043525896,-0.7350479325948827,1
1.9985997353800726,11.409999999999801,129.0,0.18596790125108295,1.7379296942941298,-0.7286270662352174,1
2.0037957708742087,11.419999999999801,130.0,0.1855310274779096,1.7378462682010287,-0.7287885768992286,1
2.0089204113918786,11.419999999999801,131.0,0.18412589270114557,1.7377777129572347,-0.7225648884096143,1
2.0139747939721944,11.4299999999998,132.0,0.18373257916430466,1.7377238183254455,-0.7228968443849642,1
2.018960033774864,11.4299999999998,133.0,0.1823817004422707,1.7376843769081542,-0.7168604923928732,1
2.0238772245648384,11.4399999999998,134.0,0.18202936338537554,1.737659184108185,-0.7173544958067328,1
2.0287274391746277,11.4399999999998,135.0,0.18072957455024932,1.737648038087587,-0.7114962761414207,1
2.033511730002548,11.4499999999998,136.0,0.18041583835705202,1.7376507397340946,-0.7121444883737988,1
2.038231129415437,11.4499999999998,137.0,0.17916421561091087,1.7376670926156423,-0.7064557846021207,1
2.042886650239716,11.4599999999998,138.0,0.17888689270821584,1.7376969029505929,-0.7072508823863586,1
2.047479286155469,11.4599999999998,139.0,0.1776807318994269,1.737739979563377,-0.7017236208604447,1
2.0520100121398523,11.4599999999998,140.0,0.17650027726462744,1.737796133854212,-0.696281264232872,1
2.0564797848639644,11.4699999999998,141.0,0.17627460132766234,1.7378651797590778,-0.6972853652422979,1
2.060889543095415,11.4699999999998,142.0,0.1751357677341935,1.7379469337149807,-0.691993033554746,1
2.06524020809982,11.4799999999998,143.0,0.17494163756782424,1.7380412146266857,-0.6931275016198826,1
2.069532683992728,11.4799999999998,144.0,0.17384219530117348,1.7381478438273954,-0.6879783170699401,1
2.0737678581608727,11.4799999999998,145.0,0.17276520750129176,1.7382666450527542,-0.6829047342354158,1
2.077946601574182,11.4899999999998,146.0,0.17261583633331393,1.738397444398878,-0.6842248486905216,1
2.082069769171763,11.4899999999998,147.0,0.17157505480862872,1.7385400702944707,-0.6792846517010367,1
2.0861382001946085,11.4899999999998,148.0,0.17055501020842206,1.738694353466032,-0.6744150754075473,1
2.0901527185254634,11.4999999999998,149.0,0.17044680240358479,1.7388601269060673,-0.6759084065801835,1
2.0941141330158697,11.4999999999998,150.0,0.16946011062916733,1.7390372258409712,-0.6711633144739844,1
2.0980232378169053,11.4999999999998,151.0,0.16849261124204148,1.7392254877013813,-0.6664842889586353,1
2.1018808126804727,11.4999999999998,152.0,0.16754377835112738,1.7394247520892046,-0.6618698334203461,1
2.10568762327055,11.509999999999799,153.0,0.16748564555599452,1.7396348607480872,-0.6635768557543056,1
2.1094444214704358,11.509999999999799,154.0,0.166566734891328,1.739855657535007,-0.6590760782489518,1
2.113151945643322,11.509999999999799,155.0,0.1656651478939338,1.7400869883850274,-0.6546358227080873,1
2.1168109209669246,11.509999999999799,156.0,0.16478042523363498,1.7403287012913755,-0.6502547548948518,1
2.1204220596720575,11.519999999999799,157.0,0.1647672346251405,1.7405806462695013,-0.6521572596476657,1
2.123986061320894,11.519999999999799,158.0,0.16390945226881495,1.7408426753300328,-0.6478802692852603,1
2.127503613086496,11.519999999999799,159.0,0.16306736129386584,1.7411146424536676,-0.6436588580527265,1
2.1309753899890023,11.519999999999799,160.0,0.16224055868622222,1.7413964035594023,-0.6394918331397879,1
2.1344020551762584,11.529999999999799,161.0,0.16226786402989707,1.7416878164829044,-0.641573685725062,1
2.1377842601415638,11.529999999999799,162.0,0.16146539803331553,1.7419887409441817,-0.6375021848606006,1
2.1411226449848466,11.529999999999799,163.0,0.1606771913267723,1.7422990385252919,-0.6334818445782737,1
2.144417838639452,11.529999999999799,164.0,0.15990288879263714,1.7426185726427759,-0.6295115955909198,1
2.1476704591046816,11.529999999999799,165.0,0.15914214683289724,1.7429472085227076,-0.6255903977801403,1
2.150881113653745,11.539999999999798,166.0,0.1592145730815635,1.7432848131721512,-0.6278760956847045,1
2.1540503990963185,11.539999999999798,167.0,0.15847532166476896,1.7436312553633053,-0.6240409302243122,1
2.1571789019256458,11.539999999999798,168.0,0.15774875369011343,1.7439864055952465,-0.6202520039968247,1
2.160267198602298,11.539999999999798,169.0,0.157034564880734,1.7443501360853657,-0.6165083815989447,1
2.1633158556988166,11.539999999999798,170.0,0.1563324604744353,1.7447223207332332,-0.6128091524721797,1
2.1663254301214057,11.539999999999798,171.0,0.1556421548530025,1.7451028351017925,-0.6091534300838306,1
2.1692964693178336,11.539999999999798,172.0,0.15496337118953282,1.7454915563971543,-0.605540351149376,1
2.172229511438379,11.549999999999798,173.0,0.15509002170102176,1.7458883634395348,-0.6080779810852577,1
2.175125085552334,11.549999999999798,174.0,0.15442938400821468,1.746293136647476,-0.604539556365685,1
2.1779837118069447,11.549999999999798,175.0,0.1537795620218461,1.7467057580108267,-0.6010414426637027,1
2.180805901614993,11.549999999999798,176.0,0.1531403090261548,1.7471261110711616,-0.5975828603796163,1
2.183592157826691,11.549999999999798,177.0,0.15251138563781666,1.7475540809000114,-0.5941630498295434,1
2.186342974900414,11.549999999999798,178.0,0.1518925595380437,1.7479895540780068,-0.5907812706332376,1
2.1890588390656984,11.549999999999798,179.0,0.15128360521621043,1.7484324186734341,-0.5874368011287541,1
2.1917402284850573,11.549999999999798,180.0,0.150684303724666,1.748882564221693,-0.5841289378046466,1
2.1943876134178164,11.549999999999798,181.0,0.15009444244246145,1.7493398817063561,-0.5808569947448785,1
2.197001456367239,11.549999999999798,182.0,0.14951381485210075,1.7498042635374802,-0.5776203031100329,1
2.1995822122408235,11.559999999999798,183.0,0.14970322685465,1.750275603534101,-0.5804616057243128,1
2.202130328477785,11.559999999999798,184.0,0.14913701083953682,1.7507537969000389,-0.5772864832755689,1
2.204646245232116,11.559999999999798,185.0,0.14857950234923165,1.7512387402139822,-0.5741448073641313,1
2.2071303954702888,11.559999999999798,186.0,0.1480305158297592,1.7517303314003208,-0.5710359706786527,1
2.2095832051422906,11.559999999999798,187.0,0.14748987087738114,1.752228469718462,-0.567959380624329,1
2.2120050932952093,11.559999999999798,188.0,0.14695739206699576,1.7527330557393943,-0.5649144589213841,1
2.214396472219034,11.559999999999798,189.0,0.14643290878039092,1.75324399133102,-0.5619006411724994,1
2.216757747576096,11.559999999999798,190.0,0.14591625504391093,1.7537611796405,-0.5589173764616888,1
2.219089318503955,11.559999999999798,191.0,0.14540726937809054,1.7542845250709596,-0.5559641269972058,1
2.2213915777806106,11.559999999999798,192.0,0.14490579463884587,1.7548139332746044,-0.5530403676832896,1
2.223664911915537,11.559999999999798,193.0,0.14441167788065098,1.7553493111283716,-0.5501455857967066,1
2.2259097012622484,11.559999999999798,194.0,0.14392477021962272,1.7558905667156748,-0.5472792806440148,1
2.228126320158178,11.559999999999798,195.0,0.14344492669595746,1.7564376093160734,-0.5444409631917353,1
2.230315137032033,11.559999999999798,196.0,0.14297200614731537,1.756990349387609,-0.541630155746412,1
2.2324765144945693,11.559999999999798,197.0,0.1425058710912865,1.7575486985456452,-0.5388463916635313,1
2.2346108094742605,11.559999999999798,198.0,0.14204638760087102,1.7581125695541553,-0.5360892150057153,1
2.236718373295265,11.559999999999798,199.0,0.14159342519775703,1.7586818763028806,-0.5333581802822249,1
2.2387995518171686,11.559999999999798,200.0,0.14114685673529978,1.7592565338014643,-0.5306528521154099,1
2.2408546855016307,11.559999999999798,201.0,0.14070655830084236,1.7598364581551942,-0.527972805007709,1
2.2428841095198258,11.559999999999798,202.0,0.1402724091133124,1.7604215665521974,-0.5253176230620971,1
2.2448881538753778,11.559999999999798,203.0,0.13984429141991722,1.7610117772556912,-0.5226868996883827,1
2.2468671434653937,11.559999999999798,204.0,0.13942209041023934,1.7616070095803908,-0.520080237394827,1
2.2488213981931526,11.559999999999798,205.0,0.1390056941213851,1.7622071838835165,-0.5174972475185071,1
2.250751233056983,11.559999999999798,206.0,0.1385949933516165,1.7628122215501545,-0.514937549991493,1
2.2526569582195397,11.559999999999798,207.0,0.13818988158069917,1.7634220449739086,-0.5124007731371261,1
2.25453887914169,11.559999999999798,208.0,0.13779025487942237,1.764036577556103,-0.5098865533877983,1
2.2563972966176196,11.559999999999798,209.0,0.1373960118420244,1.7646557436784251,-0.5073945351344256,1
2.258232506888507,11.559999999999798,210.0,0.13700705350487022,1.7652794686979518,-0.5049243704790636,1
2.26004480170698,11.559999999999798,211.0,0.13662328327786027,1.7659076789291606,-0.5024757190550473,1
2.261834468443185,11.559999999999798,212.0,0.13624460686866943,1.7665403016383978,-0.5000482477974435,1
2.2636017901352425,11.559999999999798,213.0,0.13587093222147092,1.7671772650231714,-0.49764163078903123,1
2.265347045570518,11.559999999999798,214.0,0.1355021694506971,1.7678184982008387,-0.49525554907014,1
2.2670705093901735,11.559999999999798,215.0,0.13513823077232043,1.7684639312046553,-0.492889690422075,1
2.268772452121721,11.559999999999798,216.0,0.13477903045149292,1.7691134949597551,-0.4905437492465834,1
2.27045314028568,11.549999999999798,217.0,0.13375474592152406,1.7697671212810853,-0.4823626724507901,1
2.2721128364320786,11.549999999999798,218.0,0.13340681121667974,1.7704247428515658,-0.48005995162295223,1
2.273751799254392,11.549999999999798,219.0,0.13306334079030005,1.771086293223534,-0.47777620979295476,1
2.275370283620343,11.549999999999798,220.0,0.13272425705787844,1.7717517067963626,-0.47551116699559626,1
2.2769685406411213,11.549999999999798,221.0,0.13238948419508684,1.7724209188058027,-0.47326454906180326,1
2.278546817767497,11.549999999999798,222.0,0.13205894808211507,1.7730938653221124,-0.4710360874341375,1
2.2801053588207476,11.549999999999798,223.0,0.1317325762630482,1.7737704832291852,-0.46882551906873604,1
2.281644404071703,11.549999999999798,224.0,0.13141029789695438,1.7744507102186189,-0.4666325862777372,1
2.2831641902904205,11.549999999999798,225.0,0.13109204371555036,1.77513448477548,-0.46445703661179816,1
2.2846649508272936,11.549999999999798,226.0,0.13077774597635305,1.775821746174175,-0.46229862270437483,1
2.2861469156438368,11.549999999999798,227.0,0.13046733842677521,1.7765124344594274,-0.46015710218293915,1
2.287610311403574,11.549999999999798,228.0,0.1301607562571486,1.7772064904462448,-0.4580322375048256,1
2.2890553614957825,11.549999999999798,229.0,0.12985793606888765,1.777903855699673,-0.4559237958815261,1
2.2904822861168666,11.539999999999798,230.0,0.12891728043459447,1.7786044725328694,-0.44803803293728217,1
2.291891302302636,11.539999999999798,231.0,0.12862349207451437,1.779308283990378,-0.4459653191557502,1
2.2932826239963595,11.539999999999798,232.0,0.12833326126496225,1.7800152338430453,-0.44390830830051375,1
2.2946564621091614,11.539999999999798,233.0,0.12804653026128612,1.7807252665811069,-0.4418667860900167,1
2.2960130245494654,11.539999999999798,234.0,0.1277632425430915,1.781438327397869,-0.4398405424356424,1
2.297352516290604,11.539999999999798,235.0,0.1274833427791942,1.7821543621859615,-0.43782937132005584,1
2.298675139398175,11.539999999999798,236.0,0.12720677680065656,1.7828733175211373,-0.43583307072889266,1
2.2999810931168176,11.539999999999798,237.0,0.12693349156367106,1.78359514066567,-0.4338514425072735,1
2.3012705738776105,11.539999999999798,238.0,0.12666343512837827,1.78431977954658,-0.43188429231998193,1
2.3025437753678704,11.539999999999798,239.0,0.12639655662604218,1.7850471827543994,-0.4299314295325416,1
2.3038008885714523,11.529999999999799,240.0,0.12551088032955424,1.785777299532854,-0.4222426181473593,1
2.3050421018097476,11.529999999999799,241.0,0.1252516843757385,1.7865100797691336,-0.42032086893298914,1
2.3062676007873013,11.529999999999799,242.0,0.12499550129040872,1.7872454739860562,-0.41841281414955445,1
