Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7827160294465757,7.159999999999892,75.0,0.3606145493005918,1.8379521052030856,-0.9656808343743426,1
0.7911587033582567,7.179999999999891,76.0,0.3570454889434306,1.8364855357193113,-0.9605374639091626,1
0.7995230592404482,7.199999999999891,77.0,0.3536847138572747,1.8350342817079552,-0.9559205645909861,1
0.8078097273640129,7.22999999999989,78.0,0.35382947013724797,1.8335982332899834,-0.9633995889850209,1
0.8160193453668979,7.24999999999989,79.0,0.35080808796435237,1.832177281170137,-0.9597228547620957,1
0.8241525572606028,7.269999999999889,80.0,0.34796599796957034,1.8307713166409878,-0.9565172727124585,1
0.8322100125200017,7.289999999999889,81.0,0.3452940717889548,1.8293802315861065,-0.9537656003867225,1
0.8401923652107014,7.309999999999889,82.0,0.34278387475375693,1.8280039184838648,-0.9514515154251324,1
0.8481002732039363,7.329999999999888,83.0,0.34042760398162947,1.8266422704099698,-0.9495595563341384,1
0.8559343974212614,7.349999999999888,84.0,0.33821803307505177,1.8252951810405729,-0.9480750678226681,1
0.8636954011500028,7.369999999999887,85.0,0.3361484625666933,1.8239625446545051,-0.946984150162707,1
0.8713839493867139,7.389999999999887,86.0,0.33421267545661154,1.8226442561358682,-0.9462736123525468,1
0.8790007082625951,7.4099999999998865,87.0,0.3324048972065744,1.8213402109753518,-0.9459309285839377,1
0.8865463444539918,7.429999999999886,88.0,0.3307197597766485,1.8200503052728856,-0.9459441980250805,1
0.894021524689954,7.449999999999886,89.0,0.32915226910320056,1.8187744357385243,-0.9463021072971074,1
0.9014269152606184,7.469999999999885,90.0,0.32769777576258224,1.8175124996940795,-0.9469938957049873,1
0.9087631815694228,7.489999999999885,91.0,0.32635194839592346,1.8162643950742823,-0.9480093228656215,1
0.9160309877250364,7.4999999999998845,92.0,0.3222167050962569,1.8150300204275964,-0.938310585114633,1
0.9232309961477475,7.519999999999884,93.0,0.32109322225614895,1.8138092749171684,-0.9399721093259104,1
0.9303638672318828,7.539999999999884,94.0,0.3200657841318015,1.8126020583210938,-0.9419280082643491,1
0.9374302589987366,7.5499999999998835,95.0,0.316317854105656,1.8114082710331492,-0.9332495095034317,1
0.9444308268004665,7.569999999999883,96.0,0.3154858993735291,1.8102278140628631,-0.9357928376224294,1
0.9513662230393372,7.589999999999883,97.0,0.31473979300714205,1.8090605890356304,-0.9386052493099173,1
0.9582370969129744,7.599999999999882,98.0,0.3113317087875258,1.8079064981925754,-0.9308543555216857,1
0.9650440941594567,7.619999999999882,99.0,0.31075909549332925,1.8067654443904875,-0.9342032262109687,1
0.9717878568628017,7.629999999999882,100.0,0.3075686114094064,1.805637331101219,-0.9270406708558652,1
0.9784690232385483,7.649999999999881,101.0,0.3071563342081593,1.8045220624113159,-0.9308949219564229,1
0.9850882274466611,7.659999999999881,102.0,0.30416611003244426,1.8034195430213846,-0.9242860536627711,1
0.9916460994283076,7.679999999999881,103.0,0.30390261430084864,1.8023296782452873,-0.9286172915247675,1
0.9981432647526467,7.6899999999998805,104.0,0.30109724332398125,1.801252374009259,-0.9225303040488781,1
1.004580344472798,7.70999999999988,105.0,0.3009723582650196,1.800187536850905,-0.9273125459847382,1
1.0109579550098033,7.71999999999988,106.0,0.29833811030594104,1.7991350739180996,-0.921718196438033,1
1.0172767080143077,7.739999999999879,107.0,0.29834286563550955,1.7980948929677067,-0.9269276292711521,1
1.0235372103001021,7.749999999999879,108.0,0.2958674702515956,1.7970669023643595,-0.9217989890903737,1
1.029740063719104,7.759999999999879,109.0,0.2934819258751665,1.796051011078936,-0.9169119752379269,1
1.0358858650891833,7.779999999999879,110.0,0.2936664044282845,1.7950471286870562,-0.9227259900060896,1
1.0419752061294463,7.789999999999878,111.0,0.29142272035971506,1.7940551653675383,-0.9182671858629188,1
1.0480086733861906,7.799999999999878,112.0,0.289259569156297,1.7930750319006286,-0.9140308719212771,1
1.0539868481806651,7.809999999999878,113.0,0.2871738114380379,1.7921066396662655,-0.9100108268491136,1
1.0599103065600144,7.8299999999998775,114.0,0.287571206672292,1.7911499006422134,-0.9165621997065088,1
1.0657796192574056,7.839999999999877,115.0,0.2856080646025141,1.7902047274021415,-0.9129262646780825,1
1.071595351654322,7.849999999999877,116.0,0.2837147769339325,1.7892710331135804,-0.9094902061392276,1
1.0773580637542828,7.859999999999877,117.0,0.28188877835661047,1.7883487315358684,-0.9062486682451687,1
1.0830683101624186,7.869999999999877,118.0,0.2801276355049614,1.7874377370180552,-0.9031964936404204,1
1.0887266400650721,7.889999999999876,119.0,0.28075498674076155,1.7865379644966324,-0.9105708891218112,1
1.094333597223851,7.899999999999876,120.0,0.2790971983349832,1.7856493294933904,-0.9078561040368258,1
1.0998897199524713,7.909999999999876,121.0,0.27749842510323247,1.7847717481127432,-0.9053170893173477,1
1.1053955411438632,7.919999999999876,122.0,0.2759566554908668,1.7839051370400245,-0.9029493769381229,1
1.110851588242575,7.929999999999875,123.0,0.2744699760610941,1.7830494135383987,-0.9007486580118749,1
1.1162583832658648,7.939999999999875,124.0,0.2730365657308719,1.7822044954467482,-0.8987107759029569,1
1.1216164428074216,7.949999999999875,125.0,0.27165469041844076,1.7813703011770208,-0.896831719740397,1
1.126926278054345,7.959999999999875,126.0,0.27032269805733933,1.7805467497117957,-0.8951076182338602,1
1.1321883947942035,7.9699999999998745,127.0,0.2690390139552355,1.7797337606014323,-0.8935347338293664,1
1.1374032934460343,7.979999999999874,128.0,0.26780213645077966,1.77893125396179,-0.8921094571047978,1
1.1425714690711586,7.989999999999874,129.0,0.2666106328779405,1.7781391504712576,-0.8908283014944058,1
1.147693411399556,7.999999999999874,130.0,0.26546313578756975,1.7773573713680997,-0.8896878982402492,1
1.1527696048597234,8.009999999999874,131.0,0.2643583394119507,1.7765858384478577,-0.8886849915849839,1
1.157800528598539,8.019999999999873,132.0,0.2632949963667794,1.7758244740602722,-0.8878164342236159,1
1.1627866565156875,8.029999999999873,133.0,0.2622719145575557,1.7750732011066126,-0.8870791829430598,1
1.1677284573086946,8.039999999999873,134.0,0.2612879542731616,1.7743319430374165,-0.8864702944472007,1
1.1726263944725028,8.049999999999873,135.0,0.26034202549288643,1.7736006238482105,-0.8859869214861806,1
1.1774809263750243,8.059999999999873,136.0,0.25943308531349146,1.772879168078333,-0.8856263089962988,1
1.1822925062644025,8.059999999999873,137.0,0.25649173703735734,1.7721675008067928,-0.8755186473610606,1
1.1870615823177961,8.069999999999872,138.0,0.255663403204935,1.7714655476498087,-0.8754108976862822,1
1.1917885976756466,8.079999999999872,139.0,0.2548687940268178,1.7707732347576544,-0.8754176622982381,1
1.196473990491628,8.089999999999872,140.0,0.2541070442928379,1.770090488812183,-0.8755365318308477,1
1.201118193960811,8.099999999999872,141.0,0.2533773247833621,1.7694172370232353,-0.8757651724319293,1
1.2057216363673746,8.109999999999872,142.0,0.2526788405364035,1.7687534071259228,-0.8761013229127064,1
1.2102847411290383,8.119999999999871,143.0,0.25201082921777085,1.768098927377745,-0.876542792032244,1
1.2148079268346412,8.119999999999871,144.0,0.2493842272867091,1.7674537265552555,-0.8673409994680126,1
1.2192916072948539,8.129999999999871,145.0,0.24878194143649776,1.7668177339514306,-0.8679987218402954,1
1.2237361915737404,8.139999999999871,146.0,0.24820770361257286,1.7661908793718775,-0.8687551562128917,1
1.2281420840551531,8.14999999999987,147.0,0.24766087575935392,1.765573093133071,-0.8696083752670993,1
1.2325096844598589,8.14999999999987,148.0,0.24519864050227333,1.7649643060575975,-0.8608789641985952,1
1.2368393879195747,8.15999999999987,149.0,0.2447104550143901,1.76436444947286,-0.8619304118757636,1
1.2411315850029963,8.16999999999987,150.0,0.24424762969203265,1.7637734552067637,-0.8630728090257482,1
1.2453866617663125,8.17999999999987,151.0,0.2438096283200532,1.7631912555849243,-0.8643044554515651,1
1.2496049997980716,8.17999999999987,152.0,0.24149425348553408,1.7626177834274894,-0.8560081927024175,1
1.2537869762784026,8.18999999999987,153.0,0.24110885211111427,1.7620529720469242,-0.8574220755299151,1
1.2579329640092523,8.19999999999987,154.0,0.2407465336172297,1.7614967552438634,-0.8589200384665532,1
1.262043331461488,8.19999999999987,155.0,0.23853704050889005,1.760949067304011,-0.8509332524849067,1
1.2661184428354997,8.20999999999987,156.0,0.23822322844837043,1.7604098429960815,-0.8526024401007346,1
1.270158658095285,8.21999999999987,157.0,0.23793095935845876,1.7598790175678378,-0.8543509845221309,1
1.2741643330163086,8.21999999999987,158.0,0.23581915994214458,1.7593565267430888,-0.8466549471038467,1
1.2781358192357226,8.229999999999869,159.0,0.23557174824438654,1.7588423067189156,-0.848564617673846,1
1.2820734642962694,8.239999999999869,160.0,0.23534451449453442,1.758336294162408,-0.8505493227307452,1
1.2859776116910406,8.239999999999869,161.0,0.23332304637411252,1.757838426207489,-0.8431267775370592,1
1.2898486009128831,8.249999999999869,162.0,0.233137408650273,1.7573486404521312,-0.8452633336520305,1
1.2936867674951222,8.249999999999869,163.0,0.2311791273995357,1.756866874954871,-0.8380235559160061,1
1.297492443064209,8.259999999999868,164.0,0.2310329607490891,1.7563930682323496,-0.8403059857110287,1
1.3012659553741448,8.269999999999868,165.0,0.23090496255520482,1.7559271592553463,-0.8426569352310207,1
1.3050076283631362,8.269999999999868,166.0,0.22902600021117264,1.755469087446702,-0.8356644360969052,1
1.3087177821925646,8.279999999999868,167.0,0.2289347651275946,1.755018792677814,-0.838153196234279,1
1.3123967332873183,8.279999999999868,168.0,0.22711171086299065,1.7545762152652011,-0.8313265137611283,1
1.3160447943900904,8.289999999999868,169.0,0.22705546370909618,1.7541412959683989,-0.8339478703853165,1
1.3196622745947624,8.289999999999868,170.0,0.22528560150443558,1.7537139759859808,-0.8272806772430901,1
1.3232494793970804,8.299999999999867,171.0,0.22526269143753685,1.7532941969532123,-0.8300296926830382,1
1.3268067107344323,8.309999999999867,172.0,0.22525568311289657,1.7528819009387224,-0.8328394811746003,1
1.3303342670322194,8.309999999999867,173.0,0.2235523696295938,1.7524770304418573,-0.8263879713076454,1
1.3338324432353224,8.319999999999867,174.0,0.2235765944873542,1.752079528388608,-0.8293187555838732,1
1.3373015308700464,8.319999999999867,175.0,0.2219206847677649,1.7516893381305954,-0.823012552649693,1
1.3407418180670536,8.329999999999867,176.0,0.22197475186706733,1.7513064034402508,-0.8260600037019354,1
1.3441535896101822,8.329999999999867,177.0,0.2203640676454562,1.750930668508575,-0.8198937887909201,1
1.3475371269793468,8.339999999999867,178.0,0.22044667928274778,1.7505620779424262,-0.8230537992756113,1
1.350892708389211,8.339999999999867,179.0,0.21887917445656396,1.7502005767613684,-0.8170225073502335,1
1.35422060882437,8.349999999999866,180.0,0.2189891188842686,1.7498461103942222,-0.8202911782124744,1
1.357521100086435,8.349999999999866,181.0,0.2174628696073078,1.7494986246769297,-0.8143899834025814,1
1.3607944508355119,8.359999999999866,182.0,0.21759901442471305,1.7491580658498938,-0.8177636114656142,1
1.364040926618923,8.359999999999866,183.0,0.2161122100662596,1.7488243805539863,-0.811987913310708,1
1.367260789917813,8.359999999999866,184.0,0.21465168216828245,1.7484975158285188,-0.8062841322507015,1
1.3704543001805312,8.369999999999866,185.0,0.21482443111536306,1.7481774191078816,-0.8098083904057913,1
1.3736217138654698,8.369999999999866,186.0,0.21340062325597417,1.7478640382192527,-0.8042233502246685,1
1.3767632844767594,8.379999999999866,187.0,0.21359693333904783,1.747557321379596,-0.8078438822718848,1
1.3798792625915572,8.379999999999866,188.0,0.2122082931072086,1.747257217191675,-0.8023735002723755,1
1.382969895920518,8.389999999999866,189.0,0.21242727073825207,1.7469636746441155,-0.8060872095760125,1
1.3860354293127577,8.389999999999866,190.0,0.21107233244797163,1.7466766431048653,-0.8007275869445656,1
1.3890761048154432,8.389999999999866,191.0,0.20974020761616646,1.7463960723212932,-0.7954319120416007,1
1.3920921617077802,8.399999999999865,192.0,0.20999051854303047,1.746121912417311,-0.7992789380380048,1
1.3950838365104652,8.399999999999865,193.0,0.20868987598067687,1.7458541138874042,-0.7940882749416287,1
1.398051363059181,8.409999999999865,194.0,0.2089607557194042,1.7455926275988414,-0.7980211867495892,1
1.4009949725081825,8.409999999999865,195.0,0.207690329082459,1.7453374047850776,-0.7929320608644259,1
1.4039148933743117,8.409999999999865,196.0,0.20644059171052703,1.7450883970443432,-0.7879018696938971,1
1.4068113515728977,8.419999999999865,197.0,0.20673965693368027,1.744845556337328,-0.7919573428421134,1
1.4096845704457002,8.419999999999865,198.0,0.20551820956545208,1.7446088349838331,-0.7870235529200271,1
1.4125347707985518,8.429999999999865,199.0,0.20583605548531375,1.7443781856608107,-0.7911584590314729,1
1.4153621709291824,8.429999999999865,200.0,0.20464179845581834,1.744153561399147,-0.7863179651292711,1
1.4181669866601891,8.429999999999865,201.0,0.20346637493226596,1.7439349155812047,-0.7815319066978315,1
1.4209494313721158,8.439999999999864,202.0,0.2038097097523713,1.743722201938452,-0.7857798272962777,1
1.4237097160280985,8.439999999999864,203.0,0.20265979735128756,1.7435153745479903,-0.78108246279989,1
1.4264480492146887,8.439999999999864,204.0,0.20152767645685324,1.743314387831419,-0.7764370129114904,1
1.429164637164736,8.449999999999864,205.0,0.2018950229732571,1.743119196551244,-0.7807926382650849,1
1.4318596837871413,8.449999999999864,206.0,0.20078686684222805,1.74292975580832,-0.7762315715786219,1
1.4345333906995739,8.449999999999864,207.0,0.19969553880102492,1.7427460210398025,-0.7717200520587173,1
1.4371859572576633,8.459999999999864,208.0,0.20008554765062078,1.7425679480166463,-0.7761784295750087,1
1.439817580572396,8.459999999999864,209.0,0.19901675805440788,1.7423954928394312,-0.7717472517777368,1
1.4424284555615596,8.459999999999864,210.0,0.1979639043688003,1.7422286119393426,-0.7673633957689696,1
1.4450187749575838,8.469999999999864,211.0,0.19837534133851117,1.7420672620726896,-0.7719199021803582,1
1.4475887293355258,8.469999999999864,212.0,0.19734370844963306,1.7419114003184837,-0.7676125955028592,1
1.4501385071555188,8.469999999999864,213.0,0.19632718399952437,1.7417609840783437,-0.7633505169421844,1
1.452668294779216,8.479999999999864,214.0,0.19675891878953428,1.7416159710724854,-0.7680008329514108,1
1.4551782764874586,8.479999999999864,215.0,0.19576239605607032,1.741476319335901,-0.7638117420352366,1
1.4576686345283165,8.479999999999864,216.0,0.19478021317249442,1.7413419872194318,-0.7596659077815762,1
1.460139549126499,8.479999999999864,217.0,0.19381207516650478,1.7412129333847817,-0.7555626422316684,1
1.4625911985114952,8.489999999999863,218.0,0.19426789875956096,1.741089116802599,-0.7603298005750714,1
1.465023758946598,8.489999999999863,219.0,0.1933182130193826,1.7409704967507296,-0.7562950049209689,1
1.467437404750984,8.489999999999863,220.0,0.19238187686523803,1.740857032811467,-0.7523009584607876,1
1.469832308321376,8.499999999999863,221.0,0.19285565801015697,1.7407486848687523,-0.7571527796185826,1
1.4722086401659114,8.499999999999863,222.0,0.19193675554557502,1.7406454131075098,-0.7532241209641044,1
1.4745665689181087,8.499999999999863,223.0,0.19103055474582,1.7405471780097075,-0.7493344949489755,1
1.4769062613622228,8.499999999999863,224.0,0.19013680490127932,1.7404539403523949,-0.7454832999165746,1
1.4792278824619194,8.509999999999863,225.0,0.1906317325355072,1.7403656612063843,-0.7504403817875469,1
1.4815315953750572,8.509999999999863,226.0,0.18975411576565432,1.7402823019326163,-0.746650653195164,1
1.4838175614876001,8.509999999999863,227.0,0.18888836133156203,1.7402038241819253,-0.742897767436524,1
1.4860859404165918,8.509999999999863,228.0,0.1880342404251509,1.7401301898894268,-0.739181166470223,1
1.488336890058714,8.519999999999863,229.0,0.1885488490119028,1.7400613612770266,-0.7442375714430252,1
1.4905705665880584,8.519999999999863,230.0,0.1877096825009866,1.7399973008470073,-0.7405788156962874,1
1.4927871244915738,8.519999999999863,231.0,0.18688161355274516,1.7399379713823662,-0.7369548734430891,1
1.4949867165832054,8.519999999999863,232.0,0.1860644328714347,1.7398833359434303,-0.7333652263925132,1
1.4971694940278617,8.519999999999863,233.0,0.18525793631910675,1.7398333578662781,-0.7298093661204128,1
1.499335606364415,8.529999999999863,234.0,0.18579411220754058,1.739788000761093,-0.734980351517917,1
1.5014852015157798,8.529999999999863,235.0,0.18500121455855958,1.739747228508174,-0.7314781317750172,1
1.5036184258240979,8.529999999999863,236.0,0.18421852423703267,1.7397110052586737,-0.728008360472078,1
1.5057354240579133,8.529999999999863,237.0,0.1834458540107031,1.7396792954301923,-0.7245705646654155,1
1.5078363394371306,8.539999999999862,238.0,0.18399890808350344,1.7396520637057546,-0.7298291185734038,1
1.5099213136531224,8.539999999999862,239.0,0.18323888730081891,1.739629275031942,-0.7264419251869776,1
1.5119904868799399,8.539999999999862,240.0,0.1824884503825935,1.739610894615383,-0.7230854639314521,1
1.5140439978057367,8.539999999999862,241.0,0.18174742525125173,1.7395968879232118,-0.7197592943232476,1
