Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0839906275073976,9.15999999999985,57.0,0.33285632576380125,1.8153043028458302,-0.9449153743821108,1
1.0980030708011836,9.189999999999849,58.0,0.328620512109318,1.813302050256258,-0.9385541331483109,1
1.1118124264842126,9.219999999999848,59.0,0.3247019744920002,1.8113337857157439,-0.9330446185794625,1
1.1254217301161877,9.259999999999847,60.0,0.3234002061342845,1.8093991125432038,-0.9372325194274727,1
1.1388340034974689,9.289999999999846,61.0,0.32001511388963494,1.8074976380577232,-0.9332526588754133,1
1.1520522510398932,9.319999999999846,62.0,0.31688994692856265,1.8056289735721973,-0.9300070497882558,1
1.1650794565832232,9.349999999999845,63.0,0.31400819787623374,1.8037927343847096,-0.9274609602988675,1
1.1779185805018817,9.379999999999844,64.0,0.3113549273095823,1.8019885397692945,-0.9255820343376364,1
1.19057255722735,9.409999999999844,65.0,0.3089165900931677,1.8002160129636302,-0.9243400967368183,1
1.2030442930818417,9.439999999999843,66.0,0.3066808844957532,1.7984747811552377,-0.9237069770585917,1
1.2153366643360692,9.469999999999843,67.0,0.3046366207316551,1.79676447546654,-0.9236563502196886,1
1.227452515594013,9.489999999999842,68.0,0.30067397120635153,1.7950847309377895,-0.9155855277286475,1
1.2393946583323314,9.519999999999841,69.0,0.29900118409370136,1.7934351865090794,-0.9166564681482559,1
1.2511658697275974,9.54999999999984,70.0,0.2974901721108644,1.79181548500063,-0.9182387335679771,1
1.2627688916042261,9.56999999999984,71.0,0.29410237430025893,1.7902252730922037,-0.9118328864337542,1
1.274206429578459,9.58999999999984,72.0,0.29090675311414743,1.7886642013011742,-0.9059635805923443,1
1.2854811523625196,9.61999999999984,73.0,0.28986124509676103,1.7871319239596182,-0.9090069385926332,1
1.2965956911911893,9.639999999999839,74.0,0.2869888252536963,1.7856280991904276,-0.9041055828268367,1
1.307552639383374,9.659999999999838,75.0,0.2842789007250007,1.7841523888825161,-0.8996772907458985,1
1.3183545520066016,9.689999999999838,76.0,0.2836299116026243,1.7827044586651717,-0.9040121612088263,1
1.329003945658808,9.709999999999837,77.0,0.2811953475836369,1.7812839778817804,-0.9004406053251837,1
1.339503298313193,9.729999999999837,78.0,0.2788998968062705,1.7798906195625774,-0.8972888583715906,1
1.3498550492766854,9.749999999999837,79.0,0.2767364329820308,1.778524060397111,-0.894540607109396,1
1.360061599195476,9.769999999999836,80.0,0.27469835912113705,1.7771839807058158,-0.892180431969164,1
1.370125310146304,9.789999999999836,81.0,0.2727795608245086,1.7758700644113588,-0.8901937481948279,1
1.380048505746542,9.809999999999835,82.0,0.27097436447035456,1.7745819990087517,-0.8885667516128004,1
1.3898334714006684,9.829999999999835,83.0,0.2692774996480931,1.7733194755366848,-0.8872863683795293,1
1.39948245448184,9.849999999999834,84.0,0.26768406544112466,1.7720821885462625,-0.8863402087295003,1
1.4089976646503093,9.859999999999834,85.0,0.2644487214902674,1.770869836071359,-0.8776499717347641,1
1.418381274137187,9.879999999999834,86.0,0.26306201220647024,1.7696821195970522,-0.8773584563595738,1
1.4276354181273885,9.899999999999833,87.0,0.2617650945203494,1.7685187440294883,-0.877366618689716,1
1.43676219511038,9.919999999999833,88.0,0.26055431020398584,1.7673794176639275,-0.8776644439362649,1
1.4457636672871081,9.929999999999833,89.0,0.257747849677316,1.7662638521534149,-0.8702690336937833,1
1.4546418609838376,9.949999999999832,90.0,0.2567091999083349,1.7651717624768222,-0.8711348239199963,1
1.4633987671307676,9.959999999999832,91.0,0.25410112942559354,1.7641028669083874,-0.86433723284841,1
1.472036341659808,9.979999999999832,92.0,0.25321976952509406,1.763056886983756,-0.8657328199989816,1
1.4805565060149435,9.989999999999831,93.0,0.2507928675548391,1.762033547469418,-0.859492826907394,1
1.4889611476420352,10.009999999999831,94.0,0.2500558088151207,1.7610325763311163,-0.8613836327834954,1
1.497252120420817,10.01999999999983,95.0,0.24779489196634033,1.7600537046993256,-0.8556646600640754,1
1.505431245242392,10.03999999999983,96.0,0.24719073147499324,1.7590966668405694,-0.8580192972731373,1
1.5135003104543434,10.04999999999983,97.0,0.24508236544100334,1.7581612001228513,-0.8527880155502243,1
1.5214610723713855,10.05999999999983,98.0,0.24305450677723758,1.7572470449835886,-0.8478016801390658,1
1.5293152558302874,10.07999999999983,99.0,0.24263332019680048,1.756353944899813,-0.8508039226782649,1
1.5370645546558501,10.08999999999983,100.0,0.24073999564286455,1.7554816463539606,-0.8462598561644659,1
1.5447106321995006,10.09999999999983,101.0,0.23891795020835654,1.7546298988032978,-0.8419383328611969,1
1.552255121824512,10.119999999999829,102.0,0.23865949752484925,1.7537984546466283,-0.8455301720426933,1
1.559699627469967,10.129999999999828,103.0,0.23695687195857768,1.7529870691955978,-0.8416111843016565,1
1.5670457240992288,10.139999999999828,104.0,0.23531772763641426,1.752195500638756,-0.8378950652516572,1
1.5742949582455228,10.149999999999828,105.0,0.23373954732165664,1.7514235100158417,-0.8343755658202985,1
1.5814488485077762,10.159999999999828,106.0,0.23221995077891758,1.7506708611811919,-0.8310466961546903,1
1.588508886046783,10.169999999999828,107.0,0.23075668571921004,1.7499373207755102,-0.827902712682604,1
1.5954765350805569,10.179999999999827,108.0,0.22934761944898155,1.7492226581942056,-0.8249381059300662,1
1.6023532333753134,10.189999999999827,109.0,0.2279907311646097,1.74852664555663,-0.8221475890452532,1
1.6091403927360552,10.199999999999827,110.0,0.22668410483041604,1.7478490576758898,-0.8195260869748839,1
1.6158393994869846,10.209999999999827,111.0,0.22542592259536687,1.7471896720277957,-0.8170687262661911,1
1.6224516149329835,10.219999999999827,112.0,0.22421445870302242,1.7465482687222775,-0.8147708254638002,1
1.6289783758340404,10.229999999999826,113.0,0.2230480738445396,1.7459246304709044,-0.8126278860192766,1
1.6354209948897,10.239999999999826,114.0,0.22192520991010484,1.745318542558767,-0.8106355836757411,1
1.6417807611590147,10.249999999999826,115.0,0.22084438514436386,1.7447297928155023,-0.8087897604170722,1
1.6480589405199266,10.259999999999826,116.0,0.21980418962335294,1.7441581715838463,-0.8070864167892573,1
1.6542567761365945,10.269999999999825,117.0,0.21880328104603544,1.7436034716934983,-0.8055217046091792,1
1.660375488867107,10.279999999999825,118.0,0.21784038083618937,1.7430654884300572,-0.8040919201494556,1
1.6664162776862914,10.289999999999825,119.0,0.2169142705019847,1.7425440195058264,-0.802793497651777,1
1.672380320143755,10.299999999999825,120.0,0.21602378822910467,1.742038865034634,-0.8016230031147245,1
1.6782687727442505,10.299999999999825,121.0,0.2138670799362121,1.7415498275014438,-0.7931872292079722,1
1.6840827713637423,10.309999999999825,122.0,0.21305121323679382,1.7410767117323864,-0.7922739995173287,1
1.6898234316690055,10.319999999999824,123.0,0.21226752595961504,1.7406193248733737,-0.7914787190404762,1
1.6954918494742486,10.329999999999824,124.0,0.21151506253973182,1.7401774763561833,-0.7907984359344666,1
1.7010891011606306,10.339999999999824,125.0,0.21079290975539608,1.7397509778752898,-0.7902303034732145,1
1.7066162440431025,10.339999999999824,126.0,0.20883974008032338,1.7393396433598467,-0.7824478990149417,1
1.7120743167423327,10.349999999999824,127.0,0.20818092926274037,1.7389432889470529,-0.7821051533152126,1
1.71746433954866,10.359999999999824,128.0,0.20754969312859184,1.7385617329556458,-0.7818662435893313,1
1.7227873147815902,10.359999999999824,129.0,0.20570954802271338,1.7381947958598867,-0.7744456983995975,1
1.728044227150901,10.369999999999823,130.0,0.2051358092749205,1.7378423002647574,-0.7744153037705368,1
1.7332360440915568,10.379999999999823,131.0,0.2045872603402712,1.7375040708793354,-0.774481279539265,1
1.7383637161003573,10.379999999999823,132.0,0.2028499393131292,1.7371799344912946,-0.7673957830360065,1
1.7434281770778242,10.389999999999823,133.0,0.20235376487702203,1.7368697199429601,-0.7676550756883473,1
1.7484303446472607,10.399999999999823,134.0,0.20188069363839362,1.7365732581058742,-0.7680040208735657,1
1.753371120470089,10.399999999999823,135.0,0.20023719429035883,1.736290381855847,-0.7612293183133125,1
1.7582513905707775,10.409999999999823,136.0,0.19981199018437804,1.7360209260501553,-0.7617578597648669,1
1.7630720256331618,10.409999999999823,137.0,0.19823056994789875,1.7357647275023849,-0.7551845698867992,1
1.7678338813014285,10.419999999999822,138.0,0.19785040420634317,1.7355216249587964,-0.755884097085864,1
1.7725377984779878,10.419999999999822,139.0,0.19632746742710905,1.7352914590752928,-0.7495026317930018,1
1.7771846036112031,10.429999999999822,140.0,0.19598973864350802,1.7350740723941656,-0.7503650887758428,1
1.781775108973758,10.439999999999822,141.0,0.19567107271004364,1.734869309320638,-0.7513037847919091,1
1.7863101129454892,10.439999999999822,142.0,0.19422427536480522,1.7346770161009657,-0.7451842933026984,1
1.790790400283422,10.449999999999822,143.0,0.19394467808901594,1.7344970407998888,-0.7462750506143723,1
1.79521674237772,10.449999999999822,144.0,0.19254873025481126,1.734329233277219,-0.7403261895056863,1
1.7995898975279123,10.449999999999822,145.0,0.19118227963838863,1.7341734451680384,-0.734468356332618,1
1.8039106111843954,10.459999999999821,146.0,0.19095821325017104,1.7340295298593011,-0.735776201586231,1
1.808179616204548,10.459999999999821,147.0,0.1896383565442492,1.733897342469318,-0.7300773238697098,1
1.8123976330954625,10.469999999999821,148.0,0.18944819268848517,1.733776739826387,-0.7315206304783399,1
1.8165653702422164,10.469999999999821,149.0,0.18817247274195298,1.7336675804463224,-0.7259736700202046,1
1.8206835241713542,10.479999999999821,150.0,0.18801446345598258,1.7335697245159218,-0.7275465910652603,1
1.8247527797478216,10.479999999999821,151.0,0.18678059377280923,1.733483033867945,-0.7221449156163802,1
1.8287738104202407,10.48999999999982,152.0,0.18665311844287208,1.7334073719638812,-0.723841954532948,1
1.8327472784197438,10.48999999999982,153.0,0.18545896862805542,1.7333426038709117,-0.7185793096865545,1
1.8366738350150853,10.48999999999982,154.0,0.18428823098300812,1.7332885962480877,-0.7133914447583583,1
1.8405541206681673,10.49999999999982,155.0,0.18420410560860143,1.7332452173186341,-0.7152657788727093,1
1.8443887652852922,10.49999999999982,156.0,0.1830700077966067,1.7332123368573662,-0.7102079920688984,1
1.848178388415566,10.49999999999982,157.0,0.18195761849444408,1.7331898261712673,-0.7052203574933062,1
1.851923599408756,10.50999999999982,158.0,0.18191350601767128,1.7331775580744413,-0.7072607625788154,1
1.8556249976590622,10.50999999999982,159.0,0.1808349841250938,1.7331754068773484,-0.7023949937266303,1
1.8592831727646664,10.50999999999982,160.0,0.179776631295294,1.7331832483637726,-0.6975951210219664,1
1.8628987047289927,10.51999999999982,161.0,0.17976953975872492,1.733200959775186,-0.6997913290466977,1
1.8664721641234627,10.51999999999982,162.0,0.17874255226757324,1.733228419789791,-0.6951057769810673,1
1.870004112290223,10.51999999999982,163.0,0.177734339205377,1.7332655085088469,-0.6904822007467182,1
1.873495101495329,10.52999999999982,164.0,0.1777615794725206,1.7333121074357882,-0.692824804744747,1
1.8769456751098432,10.52999999999982,165.0,0.1767824680411018,1.7333680994606855,-0.6883086069049535,1
1.8803563677764124,10.52999999999982,166.0,0.17582086452087087,1.7334333688431474,-0.6838507685793132,1
1.883727705574603,10.53999999999982,167.0,0.17588001399814235,1.7335078011958256,-0.6863311383618771,1
1.8870602061651611,10.53999999999982,168.0,0.17494545919324656,1.7335912834650289,-0.6819742817356786,1
1.8903543789774613,10.53999999999982,169.0,0.1740272594519147,1.7336837039196462,-0.6776724439888833,1
1.8936107253378271,10.53999999999982,170.0,0.17312501040545475,1.7337849521305733,-0.6734245088635233,1
1.8968297386181245,10.54999999999982,171.0,0.17322311386956954,1.7338949189543138,-0.676075893179692,1
1.900011904407884,10.54999999999982,172.0,0.1723454002388681,1.7340134965216563,-0.6719210637052426,1
1.9031577006383211,10.54999999999982,173.0,0.17148261983571955,1.7341405782184747,-0.6678171282418124,1
1.90626759772403,10.54999999999982,174.0,0.17063441419985761,1.7342760586703696,-0.6637630787074678,1
1.90934205871281,10.55999999999982,175.0,0.17076789535474796,1.7344198337295866,-0.6665724764323282,1
1.9123815394010548,10.55999999999982,176.0,0.1699420090674063,1.734571800456242,-0.6626044460128355,1
1.9153864885001726,10.55999999999982,177.0,0.16912979616363102,1.7347318571098607,-0.6586835856543234,1
1.9183573477319105,10.55999999999982,178.0,0.16833093770810853,1.7348999031282113,-0.6548089828925554,1
1.9212945519703735,10.55999999999982,179.0,0.16754512446432687,1.73507583911561,-0.6509797481116353,1
1.9241985293755752,10.569999999999819,180.0,0.1677181586175634,1.7352595668304138,-0.6539697621542011,1
1.927069701486994,10.569999999999819,181.0,0.16695221143265906,1.735450989165335,-0.6502185886531071,1
1.9299084833903022,10.569999999999819,182.0,0.16619853255266206,1.7356500101428076,-0.6465103880004994,1
1.9327152837754629,10.569999999999819,183.0,0.16545684564911153,1.7358565348895592,-0.6428443528027501,1
1.93549050510944,10.569999999999819,184.0,0.16472688250217865,1.736070469634601,-0.6392196953322562,1
1.938234543707713,10.579999999999819,185.0,0.16493516051588142,1.7362917216876594,-0.6423740730107412,1
1.9409477898636118,10.579999999999819,186.0,0.16422295010269725,1.73652019942981,-0.6388204641870963,1
1.9436306279435347,10.579999999999819,187.0,0.16352179032009342,1.7367558122978237,-0.6353061139429985,1
1.9462834365087505,10.579999999999819,188.0,0.16283144052219714,1.736998470774624,-0.6318303055163423,1
1.9489065884024046,10.579999999999819,189.0,0.16215166689912766,1.7372480863730972,-0.6283923392153534,1
1.9515004508764546,10.579999999999819,190.0,0.16148224223063587,1.7375045716289328,-0.6249915318947836,1
1.9540653856521841,10.579999999999819,191.0,0.16082294566818095,1.7377678400799808,-0.621627216540215,1
1.9566017490442553,10.589999999999819,192.0,0.16107378723273372,1.7380378062596074,-0.6249865425615933,1
1.9591098920662613,10.589999999999819,193.0,0.16042970633633052,1.7383143856868648,-0.6216847101583143,1
1.9615901604955053,10.589999999999819,194.0,0.15979520020383675,1.7385974948483487,-0.6184175774386216,1
1.964042894978489,10.589999999999819,195.0,0.1591700696490856,1.7388870511893706,-0.615184535413305,1
1.9664684311223144,10.589999999999819,196.0,0.15855412088930637,1.739182973102685,-0.6119849890999798,1
1.968867099588719,10.589999999999819,197.0,0.1579471653632888,1.7394851799183702,-0.6088183571276482,1
1.9712392261562601,10.589999999999819,198.0,0.1573490195642489,1.7397935918870806,-0.6056840713964011,1
1.9735851318391224,10.589999999999819,199.0,0.15675950486440665,1.740108130176569,-0.6025815766663427,1
1.9759051329446844,10.599999999999818,200.0,0.15705133193006277,1.7404287168549262,-0.6061453141427826,1
1.978199541157004,10.599999999999818,201.0,0.15647466599657553,1.7407552748801507,-0.6030970899683545,1
1.9804686636304252,10.599999999999818,202.0,0.15590618459016534,1.741087728092599,-0.6000791673146932,1
1.9827128030561336,10.599999999999818,203.0,0.15534572573090694,1.7414260012016973,-0.5970910374416458,1
1.9849322577410362,10.599999999999818,204.0,0.1547931316199747,1.7417700197760029,-0.5941322028821099,1
1.9871273216821301,10.599999999999818,205.0,0.1542482485073315,1.7421197102326555,-0.5912021771429963,1
1.9892982846464862,10.599999999999818,206.0,0.15371092656151908,1.7424749998287026,-0.5883004844054445,1
1.9914454322324149,10.599999999999818,207.0,0.1531810197501722,1.7428358166483802,-0.5854266592585915,1
1.993569045949697,10.599999999999818,208.0,0.15265838571824836,1.7432020895954146,-0.5825802464130596,1
1.9956694032881903,10.599999999999818,209.0,0.15214288567465306,1.7435737483830278,-0.5797608004372854,1
1.9977467777722742,10.599999999999818,210.0,0.15163438428546913,1.743950723520905,-0.5769678855199472,1
1.999801439048074,10.599999999999818,211.0,0.15113274956314224,1.744332946310614,-0.5742010751921127,1
2.0018336529390623,10.599999999999818,212.0,0.15063785276661326,1.7447203488337826,-0.5714599520996508,1
2.0038436815083704,10.599999999999818,213.0,0.1501495683035401,1.7451128639422746,-0.5687441077716657,1
2.0058317831241466,10.609999999999818,214.0,0.15049679367992988,1.7455104252495826,-0.5726014772212373,1
2.007798212510406,10.609999999999818,215.0,0.15001819734172672,1.745912967118952,-0.5699285860023899,1
2.0097432208383377,10.609999999999818,216.0,0.149545900705519,1.746320424662218,-0.5672798813882112,1
2.011667055750423,10.609999999999818,217.0,0.1490797889316364,1.7467327337219845,-0.5646549869860202,1
2.0135699614365077,10.609999999999818,218.0,0.1486197499104694,1.747149830867389,-0.5620535342330539,1
2.015452178689215,10.609999999999818,219.0,0.1481656741824572,1.7475716533850227,-0.5594751622027307,1
2.017313944956244,10.609999999999818,220.0,0.1477174548624607,1.7479981392694162,-0.5569195174194663,1
2.019155494399944,10.609999999999818,221.0,0.14727498756372923,1.7484292272158204,-0.5543862536672755,1
2.0209770579453914,10.609999999999818,222.0,0.14683817032710209,1.748864856610329,-0.5518750318184251,1
2.0227788633472783,10.609999999999818,223.0,0.14640690354872082,1.749304967525378,-0.5493855196393906,1
2.0245611352219393,10.609999999999818,224.0,0.1459810899172524,1.7497495007063533,-0.546917391649373,1
2.026324095106184,10.609999999999818,225.0,0.14556063434716926,1.7501983975656432,-0.5444703289446116,1
2.028067961516322,10.609999999999818,226.0,0.145145443913936,1.7506516001771868,-0.5420440190257747,1
2.0297929499894884,10.609999999999818,227.0,0.14473542779540477,1.7511090512665863,-0.539638155653426,1
2.031499273120684,10.609999999999818,228.0,0.14433049721550947,1.751570694200364,-0.5372524387125313,1
2.0331871406344475,10.609999999999818,229.0,0.1439305653821679,1.7520364729849989,-0.5348865740314304,1
2.0348567594150877,10.609999999999818,230.0,0.14353554743612423,1.752506332255056,-0.5325402732617392,1
2.0365083335537366,10.609999999999818,231.0,0.1431453603977107,1.7529802172661426,-0.5302132537374769,1
2.038142064392406,10.609999999999818,232.0,0.14275992311549768,1.7534580738874113,-0.5279052383410197,1
2.0397581505744906,10.609999999999818,233.0,0.14237915621557665,1.7539398485962026,-0.5256159553625994,1
2.0413567880803707,10.609999999999818,234.0,0.14200298205467413,1.7544254884688142,-0.5233451383831569,1
2.0429381702749008,10.609999999999818,235.0,0.14163132467309733,1.754914941174934,-0.5210925261429222,1
2.044502487942878,10.609999999999818,236.0,0.14126410975056858,1.7554081549689637,-0.5188578624291342,1
2.046049929338391,10.609999999999818,237.0,0.14090126456117044,1.7559050786856243,-0.5166408959465241,1
2.0475806802140153,10.609999999999818,238.0,0.14054271793319467,1.7564056617300559,-0.5144413802181795,1
2.049094923873092,10.609999999999818,239.0,0.14018840020562867,1.7569098540748973,-0.5122590734561179,1
2.050592841198399,10.609999999999818,240.0,0.13983824319066085,1.757417606250836,-0.510093738466904,1
2.052074610682359,10.609999999999818,241.0,0.13949218013712114,1.757928869337766,-0.5079451425570611,1
2.0535404084918785,10.609999999999818,242.0,0.13915014568690892,1.7584435949665165,-0.5058130573918007,1
