Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.617749795415423,10.669999999999817,105.0,0.20902048783503338,1.6417492615731013,-0.624303511804845,1
1.62262295708896,10.669999999999817,106.0,0.2074185842796142,1.6413812771680147,-0.6178659462963219,1
1.6274130571470262,10.669999999999817,107.0,0.205859599039454,1.6410361004420542,-0.6115612929691341,1
1.6321217614187793,10.679999999999817,108.0,0.20541651201710823,1.6407132861322087,-0.6117064175783262,1
1.636750694874222,10.679999999999817,109.0,0.20392842641547598,1.6404123983591976,-0.6056371837715169,1
1.641301442813005,10.679999999999817,110.0,0.20247888512868448,1.6401330103990182,-0.5996890712618446,1
1.6457755520090196,10.689999999999817,111.0,0.20211856390214558,1.6398747044607156,-0.6001387356916166,1
1.65017453181419,10.689999999999817,112.0,0.2007325870803813,1.639637071470232,-0.5944050161393437,1
1.6544998551964258,10.689999999999817,113.0,0.1993813612254554,1.639419710858096,-0.5887819685773195,1
1.6587529598056148,10.699999999999816,114.0,0.19909526947189615,1.6392222303573025,-0.5895091982048097,1
1.6629352489324574,10.699999999999816,115.0,0.19780124633993315,1.6390442458016166,-0.5840819138684497,1
1.6670480925126783,10.699999999999816,116.0,0.1965386680319961,1.638885380934964,-0.5787560118619173,1
1.6710928280464834,10.699999999999816,117.0,0.1953064505052826,1.638745267222244,-0.573528516551284,1
1.6750707615014404,10.709999999999816,118.0,0.19510849917460957,1.6386235436662027,-0.5745902565392966,1
1.6789831681756697,10.709999999999816,119.0,0.1939261295383067,1.6385198566282888,-0.5695366599262792,1
1.6828312935881575,10.709999999999816,120.0,0.19277135612249352,1.6384338596590204,-0.5645735004970796,1
1.6866163542648056,10.709999999999816,121.0,0.1916432667717853,1.6383652133265743,-0.5596982148510363,1
1.69033953855378,10.709999999999816,122.0,0.1905409886543228,1.6383135850545054,-0.5549083334528278,1
1.6940020073790745,10.719999999999816,123.0,0.19043777907895432,1.6382786489606778,-0.55633739853889,1
1.6976048950224536,10.719999999999816,124.0,0.18937773548713382,1.6382600857052523,-0.5516982495889124,1
1.7011493097952335,10.719999999999816,125.0,0.1883412733752574,1.6382575823347039,-0.5471378844148278,1
1.7046363348153826,10.719999999999816,126.0,0.18732765159450612,1.6382708321420338,-0.5426541628031396,1
1.7080670286021968,10.719999999999816,127.0,0.18633615940145115,1.6382995345153148,-0.5382450200230269,1
1.7114424258151597,10.719999999999816,128.0,0.18536611490249974,1.638343394806247,-0.5339084635172171,1
1.7147635378380488,10.719999999999816,129.0,0.18441686362785573,1.638402124188969,-0.5296425699370824,1
1.7180313534245724,10.729999999999816,130.0,0.18442278960452965,1.638475439530609,-0.531506881839293,1
1.7212468392821527,10.729999999999816,131.0,0.18350739154434328,1.6385630632608008,-0.5273654830744443,1
1.7244109406817012,10.729999999999816,132.0,0.1826111118975775,1.6386647232493563,-0.5232895862128193,1
1.727524582002722,10.729999999999816,133.0,0.181733388615951,1.6387801526821126,-0.5192775116369319,1
1.7305886672813553,10.729999999999816,134.0,0.18087368121988395,1.638909089942,-0.5153276359618695,1
1.7336040807476796,10.729999999999816,135.0,0.18003146977910608,1.6390512784938882,-0.5114383897599217,1
1.7365716873431778,10.729999999999816,136.0,0.1792062539499557,1.6392064667719861,-0.5076082553972054,1
1.73949233320451,10.729999999999816,137.0,0.17839755207271676,1.6393744080678945,-0.5038357649959841,1
1.74236684618185,10.729999999999816,138.0,0.17760490030300372,1.6395548604274497,-0.5001194984253519,1
1.7451960362696641,10.729999999999816,139.0,0.17682785181229957,1.6397475865413915,-0.49645808148160797,1
1.7479806961052182,10.729999999999816,140.0,0.1760659760081329,1.6399523536487244,-0.49285018404367054,1
1.7507216013645805,10.729999999999816,141.0,0.17531885782043244,1.6401689334314682,-0.4892945184301549,1
1.753419511244587,10.729999999999816,142.0,0.17458609699922648,1.6403971019245176,-0.48578983769970496,1
1.7560751688387275,10.729999999999816,143.0,0.17386730747446025,1.6406366394159,-0.4823349341505532,1
1.7586893015596867,10.729999999999816,144.0,0.1731621167323575,1.6408873303569316,-0.4789286378099751,1
1.7612626215408607,10.729999999999816,145.0,0.17247016522791533,1.6411489632736271,-0.4755698150020169,1
1.763795826009299,10.729999999999816,146.0,0.17179110583146376,1.6414213306779255,-0.4722573670008121,1
1.7662895976579727,10.729999999999816,147.0,0.1711246033004401,1.6417042289825132,-0.46899022872919627,1
1.7687446049882491,10.729999999999816,148.0,0.17047033378236615,1.6419974584149362,-0.4657673675392866,1
1.771161502711695,10.729999999999816,149.0,0.1698279843261358,1.6423008229437859,-0.4625877819534596,1
1.7735409320368871,10.729999999999816,150.0,0.16919725244283004,1.6426141301918287,-0.45945050059673753,1
1.7758835210261303,10.729999999999816,151.0,0.16857784566830147,1.642937191362483,-0.45635458107109494,1
1.7781898849156363,10.729999999999816,152.0,0.16796948115515856,1.643269821164243,-0.45329910891231195,1
1.7804606264073228,10.729999999999816,153.0,0.16737188528780533,1.6436118377340012,-0.45028319661630434,1
1.7826963360146053,10.729999999999816,154.0,0.16678479330054694,1.64396306257169,-0.44730598262366916,1
1.7848975923129937,10.729999999999816,155.0,0.16620794893625843,1.6443233204634258,-0.4443666304594174,1
1.7870649622487105,10.719999999999816,156.0,0.1648234860264795,1.644692439416408,-0.4356370776552818,1
1.7891990014193657,10.719999999999816,157.0,0.16426977936472603,1.6450702505924941,-0.43277798593199024,1
1.7913002543367431,10.719999999999816,158.0,0.16372553543163199,1.6454565882417136,-0.42995426534917613,1
1.793369254693345,10.719999999999816,159.0,0.16319053041832357,1.6458512896390645,-0.42716517373634777,1
1.7954065256161398,10.719999999999816,160.0,0.1626645474326467,1.64625419502197,-0.42440998985659295,1
1.7974125799235927,10.719999999999816,161.0,0.16214737623363248,1.6466651475308633,-0.42168801268159917,1
1.799387920359025,10.719999999999816,162.0,0.16163881298210264,1.6470839931484367,-0.41899856071733677,1
1.8013330398318121,10.719999999999816,163.0,0.1611386600000974,1.6475105806426444,-0.41634097133783343,1
1.803248421643111,10.719999999999816,164.0,0.16064672554128478,1.6479447615095328,-0.4137146001568215,1
1.8051345397198844,10.719999999999816,165.0,0.16016282356952952,1.6483863899199491,-0.4111188204049818,1
1.8069918588007305,10.709999999999816,166.0,0.1589049531007478,1.6488353226600065,-0.402800774990254,1
1.808820834700255,10.709999999999816,167.0,0.15843936611465237,1.6492914190878087,-0.40027018179350105,1
1.8106219144648923,10.709999999999816,168.0,0.15798123653238513,1.6497545410731111,-0.3977682995920355,1
1.812395536598614,10.709999999999816,169.0,0.15753040033418153,1.6502245529515203,-0.3952945684613045,1
1.814142131251705,10.709999999999816,170.0,0.15708669821396729,1.6507013214742678,-0.39284844334917546,1
1.8158621204038023,10.709999999999816,171.0,0.15664997541532216,1.6511847157588766,-0.3904293936049521,1
1.8175559180623557,10.709999999999816,172.0,0.15622008156650496,1.6516746072447863,-0.38803690249955025,1
1.8192239304430684,10.709999999999816,173.0,0.155796870528853,1.652170869647608,-0.38567046678029326,1
1.8208665561247297,10.699999999999816,174.0,0.15462385216869126,1.6526733789104024,-0.3776318300595405,1
1.8224841862410088,10.699999999999816,175.0,0.15421598949573698,1.653182013163858,-0.3753211045308553,1
1.8240772046306142,10.699999999999816,176.0,0.15381435476929953,1.6536966526803334,-0.3730349156733461,1
1.825645988018393,10.699999999999816,177.0,0.1534188182859215,1.6542171798357255,-0.37077281165322384,1
1.8271909061443519,10.699999999999816,178.0,0.15302925387642205,1.6547434790628315,-0.36853435211915864,1
1.8287123219575232,10.699999999999816,179.0,0.15264553877803486,1.6552754368192788,-0.366319107795525,1
1.830210591729676,10.689999999999817,180.0,0.15152940239470736,1.655812941541208,-0.35846856935873306,1
1.8316860652041695,10.689999999999817,181.0,0.15115918973116696,1.6563558836054426,-0.3563030681693551,1
1.833139085770733,10.689999999999817,182.0,0.15079444240566386,1.656904155298738,-0.354159481165232,1
1.8345699905695219,10.689999999999817,183.0,0.15043505096910045,1.6574576507740744,-0.35203742159973905,1
1.8359791106391898,10.689999999999817,184.0,0.15008090883764727,1.6580162660174766,-0.34993651220932187,1
1.8373667710472845,10.689999999999817,185.0,0.14973191219978663,1.6585798988126776,-0.34785638493105075,1
1.838733291014211,10.679999999999817,186.0,0.14866648015604736,1.6591484487058792,-0.34017534242788927,1
1.840078984055906,10.679999999999817,187.0,0.1483294186048651,1.6597218169759458,-0.3381398216431011,1
1.8414041580859002,10.679999999999817,188.0,0.14799717630997866,1.660299906597337,-0.33612396272625444,1
1.8427091155365376,10.679999999999817,189.0,0.14766966032860301,1.660882622208386,-0.33412743297550307,1
1.8439941534899482,10.679999999999817,190.0,0.14734678005910076,1.661469870083159,-0.3321499075700258,1
1.845259563774982,10.669999999999817,191.0,0.14632051801077975,1.6620615580971272,-0.32460009238260956,1
1.8465056330880714,10.669999999999817,192.0,0.14600843118977974,1.6626575956993739,-0.32266340459560605,1
1.8477326430878398,10.669999999999817,193.0,0.14570069428538357,1.663257893880185,-0.3207447291434806,1
1.8489408705276458,10.669999999999817,194.0,0.14539722591416157,1.663862365148429,-0.3188437716284369,1
1.850130587313053,10.669999999999817,195.0,0.14509794668914894,1.6644709234930912,-0.3169602444855568,1
1.8513020606583253,10.659999999999817,196.0,0.1441075363255557,1.6650834843685396,-0.3095315740421063,1
1.852455553128043,10.659999999999817,197.0,0.1438180461184119,1.6656999646546187,-0.3076855346464322,1
1.8535913227756236,10.659999999999817,198.0,0.14353249370089305,1.6663202826401462,-0.3058560443231073,1
1.85470962321795,10.659999999999817,199.0,0.14325080754186986,1.6669443579927639,-0.30404284177171936,1
1.8558107037196974,10.659999999999817,200.0,0.14297291781058508,1.6675721117320133,-0.30224567157716886,1
1.8568948092959974,10.649999999999817,201.0,0.1420154205013119,1.6682034662077931,-0.294929138960802,1
1.857962180791673,10.649999999999817,202.0,0.14174643271535323,1.6688383450743107,-0.2931664697621388,1
1.8590130549611017,10.649999999999817,203.0,0.14148101947603745,1.6694766732651134,-0.2914190475955276,1
1.8600476645635227,10.649999999999817,204.0,0.14121911768280224,1.6701183769728798,-0.2896866398263551,1
1.8610662384416674,10.649999999999817,205.0,0.14096066569078622,1.6707633836260942,-0.28796901890765403,1
1.8620690015736452,10.639999999999818,206.0,0.14003346943281922,1.6714116218601114,-0.28075655392613186,1
1.863056175199788,10.639999999999818,207.0,0.1397831331612602,1.6720630215075099,-0.2790707630657445,1
1.864027976849257,10.639999999999818,208.0,0.13953605014456208,1.6727175135646812,-0.2773990571825298,1
1.8649846204368399,10.639999999999818,209.0,0.1392921645301564,1.6733750301765804,-0.2757412285616192,1
1.865926316339364,10.629999999999818,210.0,0.13838854187276528,1.6740355046173467,-0.26860937973463983,1
1.8668532714464603,10.629999999999818,211.0,0.13815219675366736,1.6746988712652622,-0.26698142490812105,1
1.8677656892439527,10.629999999999818,212.0,0.13791887047001333,1.675365065586765,-0.2653667049393855,1
1.8686637698822948,10.629999999999818,213.0,0.13768851230897447,1.6760340241175098,-0.26376502985715833,1
1.8695477102271776,10.629999999999818,214.0,0.13746107267383947,1.676705684439593,-0.26217621367144384,1
1.8704177039370824,10.619999999999818,215.0,0.13658370084742974,1.6773799851664788,-0.2551358479840249,1
1.8712739415183828,10.619999999999818,216.0,0.13636316455404715,1.678056865922884,-0.2535747072344201,1
1.8721166103910245,10.619999999999818,217.0,0.1361453876879268,1.6787362673281478,-0.2520258483439348,1
1.8729458949409257,10.619999999999818,218.0,0.13593032510654526,1.6794181309768013,-0.2504891008481902,1
1.8737619765873965,10.609999999999818,219.0,0.13507353053607993,1.6801023994238296,-0.24352008639212497,1
1.8745650338337478,10.609999999999818,220.0,0.13486490249998923,1.6807890161661732,-0.2420093963588592,1
1.8753552423247704,10.609999999999818,221.0,0.13465884356299962,1.681477925626685,-0.24051028753034998,1
1.8761327749020975,10.609999999999818,222.0,0.13445531255856713,1.6821690731382386,-0.23902260340424575,1
1.8768978016523234,10.599999999999818,223.0,0.13361792355335714,1.6828624049264451,-0.23212131077968445,1
1.8776504899659483,10.599999999999818,224.0,0.13342039804975847,1.6835578680960013,-0.23065819363443074,1
1.878391004586304,10.599999999999818,225.0,0.13322526774595558,1.684255410614913,-0.2292060132489777,1
1.8791195076578397,10.599999999999818,226.0,0.1330324950344775,1.68495498129913,-0.2277646257091166,1
1.8798361587747838,10.589999999999819,227.0,0.13221343360238963,1.6856565297978872,-0.2209276996637939,1
1.8805411150249491,10.589999999999819,228.0,0.13202627302635095,1.686360006578235,-0.21950950388140633,1
1.8812345310470322,10.589999999999819,229.0,0.1318413484796491,1.6870653629139574,-0.21810165116219649,1
1.8819165590697113,10.589999999999819,230.0,0.1316586255458534,1.6877725508699455,-0.2167040089534833,1
1.8825873489496538,10.579999999999819,231.0,0.13085689814798201,1.6884815232867458,-0.20992834298943697,1
1.8832470482295498,10.579999999999819,232.0,0.13067942607985683,1.6891922337713596,-0.20855262170716538,1
1.8838958021664003,10.579999999999819,233.0,0.13050404410344854,1.6899046366800827,-0.20718669568707182,1
1.8845337537844538,10.579999999999819,234.0,0.1303307206706266,1.6906186871089255,-0.2058304426536599,1
1.8851610439089737,10.569999999999819,235.0,0.1295454100481232,1.691334340878971,-0.1991131563572197,1
1.88577781121068,10.569999999999819,236.0,0.12937700514365175,1.6920515545253911,-0.1977776481296687,1
1.8863841922412188,10.569999999999819,237.0,0.12921055630626263,1.69277028528425,-0.19645142893650158,1
1.886980321475963,10.569999999999819,238.0,0.12904603457077504,1.6934904910819752,-0.1951343858098742,1
1.887566331342144,10.55999999999982,239.0,0.1282762925094315,1.6942121305209403,-0.1884728046223485,1
1.888142352272058,10.55999999999982,240.0,0.12811638309859152,1.6949351628729497,-0.18717541625011025,1
1.8887085127267882,10.55999999999982,241.0,0.1279583064767953,1.6956595480644199,-0.18588684840464786,1
1.889264939217556,10.55999999999982,242.0,0.12780203601264847,1.6963852466611549,-0.18460699658309365,1
