Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1134948724325512,5.319999999999931,3.5000000000000018,0.6708936944786176,1.9587635286086218,-1.0188594989663804,1
0.11791632621272588,5.37999999999993,3.600000000000002,0.6617729053650406,1.9576438354126202,-1.0063953831819676,1
0.12236730241544107,5.449999999999928,3.700000000000002,0.6629821386990311,1.9565278235862997,-1.0126429656132048,1
0.1268463681192953,5.519999999999927,3.800000000000002,0.6652046797738707,1.9554154809644573,-1.020703261055181,1
0.1313521516308697,5.5799999999999255,3.900000000000002,0.659582247935961,1.9543067954321784,-1.0144625994665522,1
0.13588333888695933,5.639999999999924,4.000000000000002,0.6550619614156893,1.9532017549122729,-1.0101428683689904,1
0.14043867008779023,5.699999999999923,4.100000000000002,0.6515457052848999,1.9521003473690137,-1.0076080006017367,1
0.1450169366398082,5.759999999999922,4.200000000000003,0.648950426301088,1.9510025608032973,-1.0067359911673661,1
0.14961697829640416,5.81999999999992,4.3000000000000025,0.6472056772357424,1.949908383257446,-1.0074171515281392,1
0.15423768051524062,5.879999999999919,4.400000000000002,0.6462515736451461,1.948817802819899,-1.0095526162806934,1
0.15887797208970825,5.939999999999918,4.500000000000003,0.646037181626898,1.9477308076135296,-1.013053059378702,1
0.1635368228920987,5.989999999999917,4.600000000000003,0.6386593313525646,1.9466473857979885,-1.0030398543720536,1
0.16821324173899985,6.0499999999999154,4.700000000000003,0.6398459531793671,1.9455675255795772,-1.0091570345391045,1
0.17290627450726936,6.099999999999914,4.8000000000000025,0.6340002667632407,1.9444912151995326,-1.0018959239883758,1
0.1776150022656642,6.159999999999913,4.900000000000003,0.6364119826369692,1.9434184429460777,-1.0103302970533268,1
0.1823385396743457,6.209999999999912,5.0,0.6318900830745526,1.9423491971369091,-1.0055144188712957,1
0.23021476326164264,6.699999999999902,6.0,0.6101720656917546,1.9318481528435902,-1.00041063138748,1
0.2787969956997345,7.129999999999892,7.0,0.5905014627861147,1.9216871999394551,-0.9963549353764152,1
0.32757538351711624,7.509999999999884,8.0,0.571243890426856,1.9118553031769447,-0.9902930656928854,1
0.3761794734342975,7.859999999999877,9.0,0.5581272485438659,1.9023418049554277,-0.9948923909742076,1
0.4243374995642305,8.16999999999987,10.0,0.5422758153903673,1.8931364154827233,-0.9913321819311973,1
0.47184959316537567,8.449999999999864,11.0,0.526554044973795,1.8842292024816516,-0.9857424064524098,1
0.5185693613010216,8.699999999999859,12.0,0.5094422206731083,1.8756105805977166,-0.9745016560097559,1
0.5643907965562394,8.939999999999854,13.0,0.4977773975950046,1.8672713006396606,-0.974202734040474,1
0.609238736707445,9.15999999999985,14.0,0.4861552460131952,1.859202438760927,-0.9722545618662317,1
0.6530617722248846,9.359999999999845,15.0,0.4738806288110594,1.8513953856442267,-0.9668859355706594,1
0.6958268888645472,9.539999999999841,16.0,0.4605083297324388,1.8438418357952024,-0.9567832561588683,1
0.7375153686910364,9.719999999999837,17.0,0.45206405443690534,1.8365337769645338,-0.9581892841840292,1
0.7781196207983797,9.879999999999834,18.0,0.44150177158800913,1.8294634797509322,-0.9523981600634202,1
0.8176407094877914,10.02999999999983,19.0,0.4316874048972406,1.8226234874391414,-0.9471952651407627,1
0.8560864129762739,10.169999999999828,20.0,0.4222833447197715,1.8160066060664999,-0.9417524091483505,1
0.8934696898531491,10.299999999999825,21.0,0.41303416702138573,1.8096058947577525,-0.9353976440277745,1
0.9298074620963459,10.429999999999822,22.0,0.4063326867597455,1.8034146563350848,-0.9354524274941969,1
0.9651196458271952,10.53999999999982,23.0,0.39676332554510957,1.7974264282150216,-0.9255992394335941,1
0.9994283773812992,10.649999999999817,24.0,0.38931536143484236,1.7916349735944421,-0.9211052402759488,1
1.0327573942655026,10.749999999999815,25.0,0.3813349523186585,1.7860342729314662,-0.9138064160815702,1
1.0651315396572867,10.849999999999813,26.0,0.37503253306670886,1.7806185157179206,-0.910897871588116,1
1.0965763658330394,10.939999999999811,27.0,0.3679804530166846,1.775382092545545,-0.9045521824835752,1
1.127117817259696,11.02999999999981,28.0,0.3622979434556333,1.7703195874543434,-0.9018762357874588,1
1.1567819777910557,11.109999999999808,29.0,0.35573287996776143,1.7654257705741678,-0.8953098364306233,1
1.185594869966493,11.189999999999806,30.0,0.3503142480923247,1.7606955910340627,-0.8918631290626409,1
1.2135822964336056,11.259999999999804,31.0,0.34393635543638185,1.7561241701459211,-0.8841984581125453,1
1.2407697156000566,11.329999999999803,32.0,0.338539116714728,1.751706794853953,-0.879225084614849,1
1.2671821452838157,11.399999999999801,33.0,0.33400864587122747,1.7474389114321998,-0.8766984679254719,1
1.292844088929875,11.4599999999998,34.0,0.3284232997921146,1.7433161194391655,-0.8695596254541924,1
1.3177794803742584,11.519999999999799,35.0,0.32360329794618065,1.7393341659081674,-0.8645745491762467,1
1.3420116436730734,11.579999999999798,36.0,0.3194666764644248,1.7354889397687052,-0.8615619084686705,1
1.3655632651762597,11.629999999999797,37.0,0.3142385765418583,1.7317764664913913,-0.8536868332863716,1
1.3884563754553745,11.689999999999795,38.0,0.31129847741020833,1.7281929029525245,-0.8542001996923341,1
1.4107123394438679,11.729999999999794,39.0,0.3055803935388548,1.724734532497525,-0.843097604378066,1
1.4323518528563592,11.779999999999793,40.0,0.30203399615563525,1.721397760214368,-0.840119082074553,1
1.4533949440106328,11.829999999999792,41.0,0.2989455175049046,1.7181791083893883,-0.8385319355659053,1
1.4738609796656785,11.869999999999791,42.0,0.2947288686291693,1.7150752121536794,-0.8317942984347011,1
1.4937686742459284,11.90999999999979,43.0,0.2909446310225563,1.7120828153019498,-0.8263343472311686,1
1.513136101537945,11.94999999999979,44.0,0.28755418073627514,1.7091987662846948,-0.8220613796930325,1
1.531980708492738,11.979999999999789,45.0,0.2830669060610865,1.7064200143584998,-0.8125802686534991,1
1.550319330440061,12.019999999999788,46.0,0.2803878897801416,1.7037436058954472,-0.8104765253914825,1
1.5681682073535228,12.049999999999788,47.0,0.27660302530602543,1.7011666808427426,-0.8030941138969749,1
1.5855430010396259,12.079999999999787,48.0,0.27313944612086305,1.698686469321203,-0.7966771355099589,1
1.6024588126618795,12.109999999999786,49.0,0.26997083987168,1.6963002883653413,-0.7911626123910853,1
1.6189302006562727,12.139999999999786,50.0,0.2670738810569828,1.6940055387918913,-0.7864931056829154,1
1.6349711986889002,12.169999999999785,51.0,0.264427826848092,1.6917997021954363,-0.7826161350724508,1
1.6505953336186852,12.199999999999784,52.0,0.2620141767646138,1.689680338063589,-0.7794836689675766,1
1.66581564326631,12.219999999999784,53.0,0.2585387935480562,1.6876450810080756,-0.7710107549043643,1
1.680644693936963,12.249999999999783,54.0,0.2565562967015417,1.6856916381058944,-0.7692626847418917,1
1.695094597682383,12.269999999999783,55.0,0.25351775412409233,1.683817786345767,-0.7621504166367878,1
1.7091770290436332,12.289999999999782,56.0,0.25068461928821095,1.682021370176385,-0.7556752764204975,1
1.722903241600442,12.309999999999782,57.0,0.24804234087623242,1.6803002991506282,-0.7498007295529936,1
1.7362840838268427,12.329999999999782,58.0,0.24557776605030954,1.6786525456631385,-0.7444930195080579,1
1.749330014631576,12.349999999999781,59.0,0.24327897846560115,1.6770761427761303,-0.7397209155315319,1
1.762051118352229,12.36999999999978,60.0,0.2411351582545145,1.6755691821302172,-0.7354554871100076,1
1.77445711927852,12.38999999999978,61.0,0.23913646057452922,1.6741298119366956,-0.7316699018303752,1
1.7865573956450342,12.40999999999978,62.0,0.2372739099259232,1.6727562350473901,-0.7283392439388536,1
1.7983609931511577,12.41999999999978,63.0,0.23442520942735873,1.6714467070992636,-0.7196600793539827,1
1.8098766379466245,12.43999999999978,64.0,0.23282167711844903,1.6701995347297074,-0.71718966866213,1
1.8211127492337884,12.449999999999779,65.0,0.23024397239805905,1.66901307386222,-0.7093725882914601,1
1.8320774512077806,12.469999999999779,66.0,0.22886883052967447,1.6678857280538988,-0.7076774747305514,1
1.8427785847428009,12.479999999999778,67.0,0.2265307048517548,1.6668159469101862,-0.7006386456023999,1
1.8532237184400877,12.489999999999778,68.0,0.2243091197000162,1.6658022245556277,-0.693972384465765,1
1.863420159325548,12.499999999999778,69.0,0.2221972179653206,1.6648430981642661,-0.687660563343581,1
1.8733749631206054,12.509999999999778,70.0,0.2201886766282165,1.6639371465456039,-0.6816862015797662,1
1.8830949440446978,12.529999999999777,71.0,0.2192890240254931,1.6630829887817793,-0.6816427683936408,1
1.8925866842473023,12.539999999999777,72.0,0.2174588600134701,1.6622792829163324,-0.6762773295502766,1
1.901856542862214,12.549999999999777,73.0,0.21571639811545923,1.6615247246920553,-0.6712053098908228,1
1.9109106646673348,12.559999999999777,74.0,0.21405696332479265,1.6608180463346978,-0.6664134856631221,1
1.9197549883919955,12.559999999999777,75.0,0.21150652676677206,1.6601580153816053,-0.6563519458034377,1
1.9283952546749688,12.569999999999776,76.0,0.2100095483381523,1.6595434335530448,-0.6520999557878713,1
1.9368370136757485,12.579999999999776,77.0,0.2085829989545125,1.6589731356638193,-0.6480922640067162,1
1.9450856324235923,12.589999999999776,78.0,0.20722340039515408,1.6584459885772431,-0.6443184975141687,1
1.9531463017739663,12.599999999999776,79.0,0.20592750658795853,1.6579608901924374,-0.6407688695762868,1
1.9610240431574795,12.599999999999776,80.0,0.20376916653558474,1.657516768472496,-0.6319786330428303,1
1.9687237149818326,12.609999999999776,81.0,0.20259878141389231,1.657112580503845,-0.628862782735893,1
1.9762500188092889,12.619999999999775,82.0,0.20148322821460665,1.656747311591571,-0.6259442651296685,1
1.9836075052528297,12.619999999999775,83.0,0.1995220171192472,1.6564199743855363,-0.6178047699174769,1
1.990800579621317,12.629999999999775,84.0,0.19851482903281173,1.656129608036841,-0.6152689814027592,1
1.997833507369745,12.629999999999775,85.0,0.19667381412817095,1.6558752773868022,-0.607527359382827,1
2.0047104192578935,12.639999999999775,86.0,0.19576507220072836,1.6556560721797446,-0.6053442949194834,1
2.0114353163608607,12.639999999999775,87.0,0.19403358807714718,1.6554711063079093,-0.5979699847386228,1
2.018012074825277,12.649999999999775,88.0,0.19321455440815744,1.6553195170792034,-0.5961126908664842,1
2.024444450451171,12.649999999999775,89.0,0.1915831613075359,1.655200464511814,-0.5890781474660931,1
2.03073608308047,12.649999999999775,90.0,0.1900030919626057,1.6551131306527442,-0.5822122505917338,1
2.0368905007827727,12.659999999999775,91.0,0.18930642325958807,1.6550567189177527,-0.5808026963868611,1
2.04291112394792,12.659999999999775,92.0,0.18781394231076037,1.6550304534604907,-0.5742397045670946,1
2.048801269090336,12.659999999999775,93.0,0.18636663149754223,1.6550335785526187,-0.567827600238894,1
2.0545641526072096,12.669999999999774,94.0,0.18577711485015075,1.6550653579942614,-0.5668176968852108,1
2.060202894313314,12.669999999999774,95.0,0.18440687685857027,1.6551250745379822,-0.5606767226739964,1
2.065720520885823,12.669999999999774,96.0,0.18307660406921908,1.6552120293369283,-0.5546712678881944,1
2.0711199691369377,12.669999999999774,97.0,0.18178466105539956,1.6553255414082912,-0.5487965489904869,1
2.0764040891180175,12.669999999999774,98.0,0.18052949937990379,1.6554649471104947,-0.5430480011951553,1
2.08157564724872,12.679999999999774,99.0,0.18009276605480762,1.6556295996531079,-0.5426180671866097,1
2.086637329123704,12.679999999999774,100.0,0.17890032504850994,1.65581886860246,-0.5370963764423109,1
2.0915917423434474,12.679999999999774,101.0,0.17774068762510237,1.6560321394173974,-0.5316886845269853,1
2.0964414191772787,12.679999999999774,102.0,0.1766125922248243,1.6562688129940462,-0.5263911783882045,1
2.101188819171638,12.679999999999774,103.0,0.17551484037050083,1.6565283052320188,-0.5212002111984184,1
2.105836331562837,12.679999999999774,104.0,0.17444629281271576,1.6568100466020006,-0.5161122937201226,1
2.1103862777313274,12.679999999999774,105.0,0.1734058659219236,1.657113481744759,-0.5111240860401751,1
2.114840913423727,12.679999999999774,106.0,0.1723925283714596,1.6574380690661958,-0.5062323899599899,1
2.119202430974842,12.679999999999774,107.0,0.17140529803450935,1.6577832803553658,-0.5014341417433705,1
2.1234729614246626,12.679999999999774,108.0,0.1704432391030058,1.6581486004129131,-0.4967264053158644,1
2.1276545765410195,12.679999999999774,109.0,0.1695054594093723,1.6585335266888075,-0.49210636587960677,1
2.131749290763213,12.679999999999774,110.0,0.16859110793044008,1.6589375689316352,-0.4875713239019259,1
2.1357590631255143,12.679999999999774,111.0,0.1676993724501838,1.6593602488561772,-0.48311868939003344,1
2.1396857990145826,12.679999999999774,112.0,0.16682947739731133,1.6598010998085768,-0.47874597659966733,1
2.1435313519369994,12.679999999999774,113.0,0.16598068181126244,1.6602596664522329,-0.47445079895800735,1
2.1472975252109707,12.679999999999774,114.0,0.165152277441952,1.6607355044623144,-0.47023086428311656,1
2.1509860735193365,12.679999999999774,115.0,0.1643435869896943,1.6612281802189963,-0.4660839703558082,1
2.1545987045641413,12.679999999999774,116.0,0.16355396242376016,1.6617372705325866,-0.4620080005574776,1
2.1581370804594924,12.679999999999774,117.0,0.16278278345043107,1.6622623623486827,-0.45800091997285985,1
2.1616028192432246,12.679999999999774,118.0,0.16202945604056856,1.6628030524864346,-0.45406077151471314,1
2.1649974962361385,12.679999999999774,119.0,0.16129341107004572,1.663358947370939,-0.4501856723664799,1
2.16832264540536,12.679999999999774,120.0,0.16057410303211517,1.6639296627815479,-0.4463738105557611,1
2.1715797606005527,12.669999999999774,121.0,0.15919535610838698,1.6645148235959226,-0.43764202952298126,1
2.174770296873538,12.669999999999774,122.0,0.15851150828412516,1.6651140635614754,-0.4339587821562685,1
2.177895671624441,12.669999999999774,123.0,0.15784280464906206,1.6657270250541596,-0.43033356008664914,1
2.1809572657687486,12.669999999999774,124.0,0.15718878568910422,1.6663533588539805,-0.42676480879231593,1
2.1839564248662597,12.669999999999774,125.0,0.15654901004369126,1.666992723927825,-0.4232510299604011,1
2.186894460180313,12.669999999999774,126.0,0.15592305362893996,1.6676447872138591,-0.4197907790477009,1
2.189772649730247,12.659999999999775,127.0,0.154658168344177,1.668309223417286,-0.4114504286546825,1
2.19259223928934,12.659999999999775,128.0,0.15406167981664107,1.6689857148092158,-0.4080994460849927,1
2.195354443341938,12.659999999999775,129.0,0.15347776344708128,1.669673951030326,-0.4047978127122689,1
2.198060446036261,12.659999999999775,130.0,0.15290605858219,1.6703736289052293,-0.4015442805099707,1
2.200711402055103,12.659999999999775,131.0,0.15234621804780854,1.6710844522536514,-0.3983376445586866,1
2.203308437522581,12.649999999999775,132.0,0.15116329523213534,1.671806131718647,-0.39028254543160634,1
2.205852650825012,12.649999999999775,133.0,0.150628880661972,1.6725383845901705,-0.38717189550748077,1
2.208345113417059,12.649999999999775,134.0,0.15010530385762097,1.6732809346359079,-0.3841046405085149,1
2.2107868706161042,12.649999999999775,135.0,0.14959226745427684,1.6740335119398175,-0.3810797337882821,1
2.2131789423629487,12.649999999999775,136.0,0.1490894847145866,1.6747958527440383,-0.37809616349485275,1
2.2155223239482544,12.639999999999775,137.0,0.1479780473795499,1.6755676992937338,-0.37029342558636436,1
2.2178179867099406,12.639999999999775,138.0,0.1474973421077048,1.676348799685242,-0.36739465493151036,1
2.220066878735426,12.639999999999775,139.0,0.14702603823293656,1.6771389077239467,-0.36453426765876595,1
2.2222699255177814,12.629999999999775,140.0,0.145955330922583,1.6779377827817736,-0.35687426974321834,1
2.2244280306023607,12.629999999999775,141.0,0.1455043228678976,1.6787451896610432,-0.3540927202186015,1
2.22654207619232,12.629999999999775,142.0,0.1450619528914883,1.6795608984582322,-0.3513468830558031,1
2.228612923727166,12.629999999999775,143.0,0.1446279994371593,1.6803846844298758,-0.3486359589777288,1
2.2306414145314957,12.619999999999775,144.0,0.14360530077781536,1.681216327880178,-0.3411478414763034,1
2.2326283703048624,12.619999999999775,145.0,0.14318957863243043,1.6820556140240321,-0.3385087268363143,1
2.2345745936823818,12.619999999999775,146.0,0.14278160997541534,1.6829023328710504,-0.3359021788177474,1
2.236480868790599,12.609999999999776,147.0,0.14179315545422796,1.683756279115773,-0.3285363240880943,1
2.2383479617249993,12.609999999999776,148.0,0.1414020222690804,1.6846172520183142,-0.32599681980185635,1
2.240176621023901,12.609999999999776,149.0,0.1410180451230309,1.6854850552904597,-0.32348774945977077,1
2.241967578209397,12.609999999999776,150.0,0.1406410503745984,1.6863594970023152,-0.3210084744242292,1
2.2437215481938444,12.599999999999776,151.0,0.13969305690296258,1.6872403894666208,-0.31379023426840336,1
2.24543922972735,12.599999999999776,152.0,0.13933127021627018,1.6881275491374153,-0.3113723569968536,1
2.2471213058685353,12.599999999999776,153.0,0.1389759430072918,1.6890207965196535,-0.3089823897545765,1
2.2487684443697393,12.589999999999776,154.0,0.13805704397302865,1.6899199560658105,-0.30186987359228423,1
2.2503812980960234,12.589999999999776,155.0,0.13771581660784388,1.6908248560851902,-0.2995374529783028,1
2.251960505419301,12.589999999999776,156.0,0.13738057496414385,1.6917353286530215,-0.29723122114787137,1
2.253506690598108,12.579999999999776,157.0,0.13648886596004167,1.692651209521509,-0.2902182790383663,1
2.2550204641503835,12.579999999999776,158.0,0.13616671738585082,1.693572338034185,-0.2879660693062003,1
2.256502423200125,12.579999999999776,159.0,0.13585012439390165,1.6944985570392028,-0.28573847400086216,1
2.257953151856021,12.569999999999776,160.0,0.13498386807495008,1.695429712814649,-0.27881946008848946,1
2.2593732215062587,12.569999999999776,161.0,0.13467945161877432,1.6963656549790722,-0.2766426555000274,1
2.2607631911851085,12.559999999999777,162.0,0.13383063366706988,1.6973062364230573,-0.26978681028986085,1
2.2621236078626343,12.559999999999777,163.0,0.13353780756736622,1.6982513132272128,-0.2676587449975023,1
2.2634550067687487,12.559999999999777,164.0,0.13324989583026442,1.6992007445923376,-0.26555293522272816,1
2.264757911691009,12.549999999999777,165.0,0.13242391661903274,1.7001543927675216,-0.25878252322720674,1
2.266032835237856,12.549999999999777,166.0,0.13214680952256266,1.7011121229737538,-0.2567226488851293,1
2.267280279175387,12.549999999999777,167.0,0.1318742816544136,1.7020738033493228,-0.25468377962414723,1
2.268500734657174,12.539999999999777,168.0,0.1310697704241434,1.7030393048729315,-0.24799427316187828,1
2.26969468247454,12.539999999999777,169.0,0.13080732820502278,1.7040085012952495,-0.24599875707635288,1
2.270862593380464,12.539999999999777,170.0,0.1305491587565454,1.7049812690923725,-0.24402309515858955,1
2.272004928276417,12.529999999999777,171.0,0.1297648560543034,1.7059574873887045,-0.23741031237129184,1
2.273122138480376,12.529999999999777,172.0,0.129516113148225,1.7069370379033233,-0.23547562165580915,1
2.274214665966315,12.519999999999778,173.0,0.1287458499335727,1.7079198048925381,-0.2289150382031555,1
2.2752829435813577,12.519999999999778,174.0,0.1285061088926785,1.7089056750899252,-0.22701979657451354,1
2.2763273952794036,12.519999999999778,175.0,0.1282701793314431,1.7098945376536479,-0.22514266958522433,1
2.277348436336425,12.509999999999778,176.0,0.12751821034135188,1.7108862841121022,-0.21865246506507985,1
2.278346473544316,12.509999999999778,177.0,0.12729071138072728,1.7118808083068984,-0.21681270003966024,1
2.2793219054433798,12.509999999999778,178.0,0.12706678088104204,1.712878006348727,-0.21499012091977288,1
2.280275122496306,12.499999999999778,179.0,0.12633209474881488,1.7138777765607605,-0.2085668900906381,1
2.2812065072960817,12.499999999999778,180.0,0.1261160688485384,1.714880019433583,-0.2067797398737401,1
2.282116434753145,12.489999999999778,181.0,0.12539351147016767,1.7158846375773493,-0.20040245847705296,1
2.283005272252686,12.489999999999778,182.0,0.1251850496084461,1.716891535668394,-0.19864949647999763,1
2.2838733798680297,12.489999999999778,183.0,0.12497978811454588,1.7179006204134017,-0.19691230842936447,1
2.28472111052566,12.479999999999778,184.0,0.12427296614566397,1.718911800503137,-0.19059680574834337,1
2.285548810154486,12.479999999999778,185.0,0.12407480958522521,1.7199249865640636,-0.18889210106501308,1
2.2863568178639246,12.469999999999779,186.0,0.12337910029659666,1.720940091120149,-0.18261920624555006,1
2.287145466085978,12.469999999999779,187.0,0.12318775058331834,1.7219570285469854,-0.18094588789423716,1
2.2879150807674606,12.469999999999779,188.0,0.12299928001630739,1.7229757150420582,-0.17928709808665966,1
2.288665981472522,12.459999999999779,189.0,0.12231794483375318,1.7239960685721325,-0.17307137605005773,1
2.289398481572382,12.459999999999779,190.0,0.12213587878036104,1.7250180088470761,-0.17144246319964807,1
2.290112888342156,12.449999999999779,191.0,0.12146475925547838,1.7260414572695608,-0.16526637912203568,1
2.2908095031507827,12.449999999999779,192.0,0.12128883578940186,1.7270663369130856,-0.163666369575876,1
2.2914886215605565,12.449999999999779,193.0,0.1211155100497092,1.7280925724762464,-0.16207978587183547,1
2.292150533464429,12.43999999999978,194.0,0.12045756234777244,1.7291200902495696,-0.15595677613501935,1
2.2927955232254105,12.43999999999978,195.0,0.12029002527701373,1.730148818084815,-0.15439775448806436,1
2.293423869778746,12.43999999999978,196.0,0.12012493609759739,1.7311786853552442,-0.15285156384667853,1
2.2940358467968895,12.42999999999978,197.0,0.11947951885521187,1.7322096229359647,-0.14677940703216574,1
2.2946317227482886,12.42999999999978,198.0,0.11931988971672407,1.7332415631548455,-0.14525952604056713,1
2.295211761054738,12.41999999999978,199.0,0.11868346872948037,1.734274439773954,-0.13922292033040673,1
2.295776220205247,12.41999999999978,200.0,0.11852908482696868,1.7353081879599266,-0.1377285380812976,1
2.2963253538368114,12.40999999999978,201.0,0.11790137740479052,1.7363427442459882,-0.13172655110246967,1
2.2968594108642395,12.40999999999978,202.0,0.11775203431946808,1.7373780465100641,-0.13025689246020833,1
2.297378635559751,12.40999999999978,203.0,0.1176048231202917,1.7384140339393306,-0.12879880561402213,1
2.297883267702445,12.39999999999978,204.0,0.1169882736329608,1.7394506470173459,-0.12284295527933975,1
2.298373542606593,12.39999999999978,205.0,0.11684582650543565,1.7404878274758304,-0.12140852180674089,1
2.298849691291837,12.38999999999978,206.0,0.1162373594677319,1.741525518290985,-0.11548516223473904,1
2.2993119405151385,12.38999999999978,207.0,0.11609949492618629,1.7425636636389505,-0.11407368705291732,1
2.2997605129011687,12.38999999999978,208.0,0.11596356893242014,1.743602208882699,-0.11267300138553771,1
2.3001956270128634,12.37999999999978,209.0,0.11536541362478381,1.7446411005418538,-0.106792832428664,1
2.3006174974457863,12.37999999999978,210.0,0.11523382430817507,1.7456802862710181,-0.10541414426778406,1
2.301026334909206,12.36999999999978,211.0,0.1146431863261608,1.7467197148352946,-0.0995645498674751,1
2.301422346311279,12.36999999999978,212.0,0.1145157720682598,1.747759336088163,-0.09820723394137021,1
2.301805734836584,12.36999999999978,213.0,0.11439012465320102,1.7487991009481747,-0.09686000508023307,1
2.302176700024903,12.359999999999781,214.0,0.1138090407718485,1.7498389613771272,-0.0910509458147255,1
2.3025354378619913,12.359999999999781,215.0,0.11368734925101405,1.7508788703632003,-0.08972422392980905,1
2.3028821408095808,12.349999999999781,216.0,0.11311327510403299,1.7519187818857165,-0.08394400868011465,1
2.3032169979525907,12.349999999999781,217.0,0.11299539513578076,1.75295865091846,-0.08263722959523401,1
2.303540194998802,12.349999999999781,218.0,0.11287912906532632,1.753998433386781,-0.0813399047719292,1
2.3038519143914913,12.339999999999781,219.0,0.11231392867689015,1.7550380861618893,-0.07559782414364791,1
2.304152335351635,12.339999999999781,220.0,0.11220127827683293,1.7560775670334587,-0.07431966052987882,1
2.3044416339630005,12.329999999999782,221.0,0.11164263036925468,1.7571168346970514,-0.06860485666425742,1
2.304719983233547,12.329999999999782,222.0,0.11153346637105442,1.7581558487348377,-0.06734534369180323,1
2.3049875531501356,12.329999999999782,223.0,0.11142577965225542,1.7591945695949374,-0.06609471313999049,1
2.3052445107334485,12.319999999999782,224.0,0.11087539284512152,1.7602329585717158,-0.06041586789146014,1
2.305491020136286,12.319999999999782,225.0,0.1107710169850735,1.761270977801301,-0.05918317991189159,1
2.3057272426376008,12.309999999999782,226.0,0.11022676960363013,1.7623085902233837,-0.05353018825267797,1
2.3059533367758855,12.309999999999782,227.0,0.11012558853437644,1.7633457595901496,-0.05231497950526354,1
2.3061694583427,12.309999999999782,228.0,0.11002576238610584,1.764382450429428,-0.051108134888986356,1
2.3063757604683537,12.299999999999782,229.0,0.10948922291143637,1.7654186280393658,-0.045489124071673714,1
2.30657239366115,12.299999999999782,230.0,0.10939243383510805,1.7664542584683074,-0.044299115408545475,1
2.3067595058708914,12.289999999999782,231.0,0.10886165966827183,1.7674893085036054,-0.03870466253503935,1
2.306937242545362,12.289999999999782,232.0,0.1087678031893385,1.768523745658854,-0.0375310681873271,1
2.307105746658264,12.289999999999782,233.0,0.10867519176502088,1.7695575381520523,-0.036365366844827385,1
2.3072651587709783,12.279999999999783,234.0,0.10815162473327497,1.7705906548959773,-0.030803092668828302,1
2.307415617078908,12.279999999999783,235.0,0.10806180385917846,1.7716230654840222,-0.029653219646548656,1
2.307557257462127,12.269999999999783,236.0,0.10754366242358154,1.7726547401781605,-0.024114320945197054,1
2.3076902135193675,12.269999999999783,237.0,0.10745653784131622,1.7736856498917963,-0.02297989156122604,1
2.3078146166326707,12.269999999999783,238.0,0.10737055942551942,1.77471576618392,-0.021852925727847916,1
2.3079305959790166,12.259999999999783,239.0,0.10685917070295009,1.7757450612353733,-0.01634455959754244,1
2.3080382786071647,12.259999999999783,240.0,0.10677576035004652,1.7767735078485263,-0.0152325021872739,1
2.3081377894563966,12.249999999999783,241.0,0.10626948801015422,1.7778010794272032,-0.009746429824165403,1
2.308229251409607,12.249999999999783,242.0,0.1061885604874968,1.7788277499692644,-0.008648928975039771,1
2.308312785305104,12.249999999999783,243.0,0.10610868992234032,1.779853494045101,-0.007558499172445554,1
