Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.857236307151697,8.369999999999866,46.0,0.3812960002708357,1.8560831808286897,-0.9747857492095262,1
0.8733050071293629,8.419999999999865,47.0,0.37786784083531855,1.8538326012358013,-0.9750457292840289,1
0.889166023707979,8.459999999999864,48.0,0.3718857211085436,1.8516144022969991,-0.9665879588832358,1
0.9048211678311254,8.509999999999863,49.0,0.369412981453451,1.8494282704189475,-0.969408141326664,1
0.9202723486082369,8.549999999999862,50.0,0.36441920816578643,1.8472738938194417,-0.9635000300644327,1
0.9355215604713245,8.599999999999861,51.0,0.3627643842417453,1.8451509625752376,-0.968598969190881,1
0.9505708715493714,8.63999999999986,52.0,0.3586163616374962,1.8430591686669173,-0.9649638918744119,1
0.9654224131690906,8.67999999999986,53.0,0.3548716796773101,1.840998206019991,-0.9624061449060226,1
0.9800783703160529,8.719999999999859,54.0,0.35150123242485726,1.8389677705441876,-0.9608682384428044,1
0.994540973048777,8.759999999999858,55.0,0.34847919911877195,1.8369675601683113,-0.960297258887088,1
1.0088124887108079,8.799999999999857,56.0,0.34578262272309845,1.8349972748729968,-0.9606444334154567,1
1.0228952149218082,8.839999999999856,57.0,0.3433910528657786,1.8330566167198956,-0.9618647428814797,1
1.036791473185254,8.869999999999855,58.0,0.33868629348426127,1.8311452898797564,-0.954484430390576,1
1.0505036031549493,8.909999999999854,59.0,0.33687591624676905,1.829263000656849,-0.9573682963547283,1
1.0640339574684,8.939999999999854,60.0,0.3327897865100962,1.8274094575109783,-0.9516703124709491,1
1.0773848970356794,8.969999999999853,61.0,0.3290052545442164,1.8255843710782784,-0.9467805212372125,1
1.0905587868297286,9.009999999999852,62.0,0.3279468424657309,1.8237874541890284,-0.9518915242673192,1
1.1035579920954526,9.039999999999852,63.0,0.32466942011919675,1.8220184218835804,-0.9484555586994508,1
1.1163848749064504,9.069999999999851,64.0,0.32164122113157023,1.8202769914268229,-0.9457210096556377,1
1.1290417910995605,9.09999999999985,65.0,0.31884700783066294,1.8185628823204005,-0.9436560914967809,1
1.1415310875137405,9.12999999999985,66.0,0.3162729556294866,1.816875816313349,-0.9422311266230041,1
1.153855099529522,9.15999999999985,67.0,0.31390650100623174,1.815215517411071,-0.9414183777398082,1
1.1660161488260732,9.189999999999849,68.0,0.3117362089402357,1.8135817118830009,-0.941191895872725,1
1.178016541434578,9.209999999999848,69.0,0.30751168441945065,1.811974128268422,-0.9325777635207999,1
1.189858565993959,9.239999999999847,70.0,0.30572377431346875,1.8103924973811332,-0.9334837285722555,1
1.2015444921492093,9.269999999999847,71.0,0.30410158359561407,1.8088365523128114,-0.9349055664412611,1
1.2130765692100987,9.289999999999846,72.0,0.30047421625897136,1.807306028434966,-0.927980788220224,1
1.2244570249501034,9.319999999999846,73.0,0.29917562985410306,1.8058006633999213,-0.930401201245513,1
1.2356880645071662,9.339999999999845,74.0,0.2959055123052504,1.8043201971404506,-0.9245050309785607,1
1.2467718694848016,9.369999999999845,75.0,0.2948980480929276,1.8028643718685575,-0.9278465191670351,1
1.2577105971385385,9.389999999999844,76.0,0.2919485214976999,1.8014329320730462,-0.9228988773531259,1
1.268506379699652,9.409999999999844,77.0,0.2891614987928202,1.800025624516353,-0.9184169246641183,1
1.2791613238029709,9.439999999999843,78.0,0.2885446562202909,1.7986421982305656,-0.9230224217236354,1
1.2896775099525506,9.459999999999843,79.0,0.2860316450102931,1.7972824045118507,-0.9193834701133468,1
1.3000569921788236,9.479999999999842,80.0,0.2836581758632174,1.7959459969154359,-0.9161594144934855,1
1.3103017976624443,9.499999999999842,81.0,0.2814172009259384,1.794632731248361,-0.9133346182525712,1
1.3204139265096186,9.519999999999841,82.0,0.2793021881375331,1.7933423655626508,-0.910894279342489,1
1.330395351548262,9.539999999999841,83.0,0.27730707639632474,1.7920746601471806,-0.9088243766987423,1
1.3402480182015843,9.55999999999984,84.0,0.27542623532410054,1.7908293775192115,-0.9071116206659968,1
1.3499738444024172,9.57999999999984,85.0,0.2736544291085352,1.7896062824150756,-0.9057434071443884,1
1.3595747205735857,9.59999999999984,86.0,0.2719867839413551,1.7884051417807503,-0.9047077750786325,1
1.3690525096292403,9.61999999999984,87.0,0.2704187586562414,1.7872257247613752,-0.903993367087081,1
1.3784090470325436,9.639999999999839,88.0,0.2689461181909918,1.786067802690663,-0.9035893928917922,1
1.3876461408747474,9.659999999999838,89.0,0.2675649095818008,1.7849311490795057,-0.9034855953783578,1
1.3967655720075887,9.669999999999838,90.0,0.26447582792353236,1.7838155396047772,-0.8953518293817819,1
1.4057690941781158,9.689999999999838,91.0,0.26327850853119095,1.7827207520969457,-0.8958386658326678,1
1.4146584342001205,9.709999999999837,92.0,0.2621614553133426,1.7816465665275907,-0.8965968201598524,1
1.4234352921699547,9.719999999999837,93.0,0.25937490332754304,1.7805927649974014,-0.8893688028578222,1
1.4321013416584147,9.739999999999837,94.0,0.2584190745469322,1.7795591317222241,-0.8906609864954196,1
1.4406582299598434,9.749999999999837,95.0,0.2558210642618681,1.7785454530202256,-0.8839987538646876,1
1.4491075783391014,9.769999999999836,96.0,0.2550131534392634,1.7775515172981247,-0.8857909139730951,1
1.4574509822958621,9.779999999999836,97.0,0.2525879413041812,1.7765771150372418,-0.8796582326240954,1
1.4656900118356988,9.799999999999836,98.0,0.251916254530221,1.775622038779057,-0.8819193894465909,1
1.473826211789306,9.809999999999835,99.0,0.24964989638649077,1.7746860831123126,-0.8762831700737439,1
1.4818611020609394,9.829999999999835,100.0,0.2491041256327898,1.7737690446561158,-0.8789850888873216,1
1.4897961779728237,9.839999999999835,101.0,0.2469842302537244,1.77287072204701,-0.873815058882998,1
1.497632910570554,9.859999999999834,102.0,0.24655526396338123,1.7719909159237692,-0.8769319627226564,1
1.5053727469301899,9.869999999999834,103.0,0.24457078609304245,1.7711294289117219,-0.8722003785431358,1
1.5130171104935133,9.879999999999834,104.0,0.24265877737830444,1.770286065608185,-0.8676905352698296,1
1.5205674013868038,9.899999999999833,105.0,0.24239161580868895,1.7694606325666813,-0.8713900896492386,1
1.528024996763728,9.909999999999833,106.0,0.24060002907404973,1.7686529382812382,-0.8672805597467546,1
1.535391251118649,9.919999999999833,107.0,0.2388731081425494,1.7678627931736153,-0.8633737949535569,1
1.542667496626433,9.929999999999833,108.0,0.23720831705241258,1.7670900095724789,-0.8596637403725129,1
1.549855043507489,9.939999999999833,109.0,0.23560325596067902,1.7663344017032265,-0.8561445846994904,1
1.556955180315687,9.959999999999832,110.0,0.23557080338537362,1.7655957856683793,-0.8607133785777157,1
1.5639691743055282,9.969999999999832,111.0,0.23406544692859876,1.764873979433917,-0.8575398752347743,1
1.5708982717552284,9.979999999999832,112.0,0.2326138584066508,1.764168802812762,-0.8545417999625171,1
1.5777436982868642,9.989999999999831,113.0,0.23121407906368252,1.7634800774479926,-0.8517141870921738,1
1.5845066592365666,9.999999999999831,114.0,0.22986424933023725,1.7628076267986674,-0.849052262411812,1
1.5911883399387152,10.009999999999831,115.0,0.2285626027572668,1.762151276125075,-0.8465514343509026,1
1.597789906088554,10.01999999999983,116.0,0.2273074603516821,1.7615108524676142,-0.8442072855223901,1
1.6043125040429884,10.02999999999983,117.0,0.22609722534745177,1.7608861846369384,-0.8420155648062777,1
1.6107572611489112,10.03999999999983,118.0,0.22493037833191323,1.7602771031941256,-0.8399721798194992,1
1.617125286073626,10.04999999999983,119.0,0.22380547271440288,1.7596834404369264,-0.8380731897720324,1
1.6234176691137516,10.05999999999983,120.0,0.22272113051425893,1.7591050303833704,-0.8363147987312085,1
1.6296354825023744,10.06999999999983,121.0,0.22167603843877495,1.7585417087554989,-0.8346933492359354,1
1.6357797807221384,10.07999999999983,122.0,0.2206689442229906,1.7579933129639336,-0.833205316226606,1
1.6418516008142796,10.08999999999983,123.0,0.21969865321505622,1.757459682092511,-0.8318473012877308,1
1.6478519626696728,10.09999999999983,124.0,0.2187640251930293,1.7569406568823398,-0.8306160272071597,1
1.6537818693499908,10.09999999999983,125.0,0.21649974616420203,1.7564360797154224,-0.8218424946359926,1
1.6596423073468527,10.109999999999829,126.0,0.21564046401633247,1.7559457946004968,-0.820867272627787,1
1.6654342469061956,10.119999999999829,127.0,0.21481343721220705,1.7554696471575477,-0.8200092231506613,1
1.6711586422880202,10.129999999999828,128.0,0.21401772475464106,1.7550074846007688,-0.8192655145394463,1
1.6768164320627452,10.139999999999828,129.0,0.21325242652490023,1.7545591557246212,-0.8186334125288943,1
1.6824085393821513,10.149999999999828,130.0,0.21251668116650557,1.7541245108879067,-0.8181102762565731,1
1.6879358722619906,10.149999999999828,131.0,0.2104953283946144,1.7537034019995301,-0.8101083175703521,1
1.6933993238328002,10.159999999999828,132.0,0.20982185128101538,1.7532956825014863,-0.8098051192423641,1
1.698799772622019,10.169999999999828,133.0,0.20917532442829997,1.7529012073555874,-0.8096031304118214,1
1.7041380828152564,10.179999999999827,134.0,0.2085550297902759,1.7525198330286382,-0.8095000556810958,1
1.7094151044902202,10.179999999999827,135.0,0.2066771996140037,1.7521514174751085,-0.8019594300374953,1
1.7146316739002072,10.189999999999827,136.0,0.20611199696863103,1.751795820125767,-0.8020557626303713,1
1.719788613698326,10.199999999999827,137.0,0.20557084098832604,1.7514529018703902,-0.8022442415182549,1
1.724886733196645,10.199999999999827,138.0,0.2037934028935795,1.7511225250449038,-0.7950268455254161,1
1.7299268285827294,10.209999999999827,139.0,0.2033025861232448,1.7508045534141694,-0.7954008587070647,1
1.7349096831900515,10.219999999999827,140.0,0.20283389575160388,1.7504988521616889,-0.7958608991850726,1
1.7398360677031766,10.219999999999827,141.0,0.20114834815416852,1.750205287872234,-0.7889443892171066,1
1.744706740392765,10.229999999999826,142.0,0.20072579770372334,1.7499237285185285,-0.7895773808913469,1
1.749522447342987,10.239999999999826,143.0,0.2003236810750872,1.7496540434476644,-0.7902908569833114,1
1.7542839226537947,10.239999999999826,144.0,0.19872246080675093,1.749396103364957,-0.7836548816752194,1
1.7589918886889255,10.249999999999826,145.0,0.19836276158164046,1.7491497803241711,-0.7845298741840052,1
1.7636470562558237,10.249999999999826,146.0,0.1968179975568215,1.748914947709729,-0.7780770289488803,1
1.7682501248275848,10.259999999999826,147.0,0.1964983559543936,1.748691480224839,-0.7791063083274494,1
1.772801782748437,10.259999999999826,148.0,0.19500696238698578,1.7484792538781584,-0.7728284290466758,1
1.7773027074296541,10.269999999999825,149.0,0.19472519858087992,1.748278145969753,-0.7740052036256804,1
1.7817535655459318,10.269999999999825,150.0,0.19328431139810215,1.7480880350777455,-0.7678945973280695,1
1.786155013231204,10.279999999999825,151.0,0.19303840911966402,1.747908801045474,-0.7692124820039952,1
1.7905076962680684,10.279999999999825,152.0,0.19164536640412982,1.7477403249683916,-0.7632618941232434,1
1.7948122502644985,10.289999999999825,153.0,0.19143345829138883,1.7475824891797622,-0.7647148816345066,1
1.7990693008567187,10.289999999999825,154.0,0.19008578275571655,1.7474351772407046,-0.7589174659273503,1
1.8032794638665262,10.299999999999825,155.0,0.18990613723610036,1.7472982739243204,-0.7604999004752275,1
1.8074433454856758,10.299999999999825,156.0,0.18860152048338705,1.7471716652042786,-0.7548491913341038,1
1.8115615424481417,10.309999999999825,157.0,0.1884525300184636,1.7470552382422497,-0.7565557443840538,1
1.8156346422055287,10.309999999999825,158.0,0.18718881839044044,1.7469488813764473,-0.7510456313671605,1
1.8196632230793581,10.319999999999824,159.0,0.18706898889851184,1.7468524841072675,-0.7528712793142327,1
1.8236478544366217,10.319999999999824,160.0,0.18584417071727136,1.7467659370870168,-0.7474959836503303,1
1.8275890968304693,10.329999999999824,161.0,0.18575211206665634,1.7466891321048987,-0.7494359873195473,1
1.8314875021910848,10.329999999999824,162.0,0.18456430612408822,1.7466219620803545,-0.7441900402550103,1
1.8353436139381007,10.329999999999824,163.0,0.18339875111480425,1.7465643210447714,-0.7390144108834211,1
1.839157967162607,10.339999999999824,164.0,0.1833461686871731,1.7465161041346353,-0.7411181487041745,1
1.842931088761122,10.339999999999824,165.0,0.1822148826599359,1.7464772075777186,-0.736063991817133,1
1.8466634975800038,10.349999999999824,166.0,0.1821869007241581,1.74644752868144,-0.7382711760152574,1
1.8503557045637575,10.349999999999824,167.0,0.18108829261144502,1.746426965822435,-0.7333337214879205,1
1.8540082128793078,10.349999999999824,168.0,0.18000950456511447,1.746415418432706,-0.7284599903400157,1
1.8576215180896158,10.359999999999824,169.0,0.18001640354833767,1.7464127869946229,-0.7308151990463536,1
1.8611961082357018,10.359999999999824,170.0,0.17896796219761796,1.7464189730210313,-0.726051279694947,1
1.8647324640089098,10.359999999999824,171.0,0.17793802342944734,1.7464338790511393,-0.7213474788120731,1
1.8682310588582425,10.369999999999823,172.0,0.17797735004362245,1.746457408635941,-0.7238421795981913,1
1.871692359139859,10.369999999999823,173.0,0.17697564107535788,1.7464894663314439,-0.7192418237960692,1
1.8751168242080567,10.369999999999823,174.0,0.17599123388906537,1.7465299576822046,-0.7146982473246417,1
1.878504906565134,10.379999999999823,175.0,0.17606077041336046,1.7465787892156912,-0.7173245801039732,1
1.8818570519658657,10.379999999999823,176.0,0.17510266651188625,1.7466358684292185,-0.7128785584154136,1
1.8851736995423367,10.379999999999823,177.0,0.17416076757364723,1.7467011037809574,-0.7084862191129511,1
1.8884552819164224,10.389999999999823,178.0,0.17425850515677738,1.7467744046793166,-0.7112369344299974,1
1.8917022253006017,10.389999999999823,179.0,0.17334115255968027,1.7468556814705385,-0.7069366936025678,1
1.8949149496350837,10.389999999999823,180.0,0.17243900101896098,1.7469448454336642,-0.7026872592923838,1
1.8980938686733764,10.399999999999823,181.0,0.17256311648225134,1.7470418087663666,-0.7055556630618969,1
1.9012393900991238,10.399999999999823,182.0,0.17168390575715597,1.7471464845770754,-0.7013932668312639,1
1.9043519156113862,10.399999999999823,183.0,0.17081897541131227,1.7472587868715987,-0.697279003354266,1
1.9074318410654048,10.399999999999823,184.0,0.16996799687672193,1.7473786305509311,-0.6932119705794524,1
1.9104795565376431,10.409999999999823,185.0,0.1701243515365042,1.7475059313949257,-0.6962269832928982,1
1.913495446438268,10.409999999999823,186.0,0.16929432645807188,1.7476406060555827,-0.6922407032202971,1
1.9164798896004984,10.409999999999823,187.0,0.16847743294014833,1.74778257204629,-0.6882992258808744,1
1.9194332593912444,10.409999999999823,188.0,0.16767337701741758,1.747931747735799,-0.6844017300272842,1
1.922355923785955,10.419999999999822,189.0,0.16785922291812888,1.748088052335473,-0.6875530887732073,1
1.9252482454701898,10.419999999999822,190.0,0.16707435212091062,1.7482514058923695,-0.6837306446527862,1
1.9281105819223283,10.419999999999822,191.0,0.16630158576754234,1.7484217292789221,-0.6799499729078513,1
1.9309432855090114,10.419999999999822,192.0,0.16554066001726772,1.7485989441857017,-0.6762103244059439,1
1.9337467035656442,10.419999999999822,193.0,0.1647913185305237,1.748782973111523,-0.6725109673997045,1
1.9365211784810326,10.429999999999822,194.0,0.16501024691466418,1.7489737393548463,-0.6758189779387227,1
1.9392670477810254,10.429999999999822,195.0,0.1642781111861913,1.7491711670053582,-0.6721882098986638,1
1.9419846442129602,10.429999999999822,196.0,0.16355692123251803,1.7493751809362132,-0.668595766701535,1
1.9446742958188614,10.429999999999822,197.0,0.16284644611900606,1.7495857067942493,-0.6650409793101828,1
1.9473363260224354,10.429999999999822,198.0,0.16214646126557333,1.7498026709935948,-0.6615231938387893,1
1.9499710536862866,10.439999999999822,199.0,0.162395092147104,1.7500260007031865,-0.6649747835358606,1
1.9525787932224388,10.439999999999822,200.0,0.1617105909292003,1.7502556238464078,-0.6615198395775421,1
1.9551598546341429,10.439999999999822,201.0,0.16103602139441667,1.7504914690860154,-0.6581001418424035,1
1.9577145435932355,10.439999999999822,202.0,0.16037118051142388,1.7507334658172058,-0.654715091178484,1
1.9602431615288267,10.439999999999822,203.0,0.15971587066063947,1.7509815441637262,-0.6513641016810745,1
1.9627460056823276,10.439999999999822,204.0,0.15906989946022349,1.7512356349667741,-0.6480466003618504,1
1.9652233691772099,10.449999999999822,205.0,0.1593499518012977,1.751495669777609,-0.6516544224819649,1
1.967675541088898,10.449999999999822,206.0,0.15871766098411272,1.7517615808505211,-0.648393639016347,1
1.9701028065128838,10.449999999999822,207.0,0.1580942312034471,1.7520333011358231,-0.6451648071741645,1
1.972505446622895,10.449999999999822,208.0,0.15747948784961457,1.752310764270877,-0.641967400605479,1
1.974883738742985,10.449999999999822,209.0,0.15687326080053388,1.75259390457474,-0.6388009042938072,1
1.9772379564028415,10.449999999999822,210.0,0.15627538428174992,1.7528826570392115,-0.6356648142731776,1
1.9795683694018766,10.449999999999822,211.0,0.155685696729261,1.7531769573223122,-0.6325586373395924,1
1.9818752438687506,10.459999999999821,212.0,0.1559974933673842,1.7534767417410309,-0.6363294688710144,1
1.9841588423237309,10.459999999999821,213.0,0.15541969633449546,1.7537819472650953,-0.6332737991936543,1
1.9864194237287929,10.459999999999821,214.0,0.15484968809070326,1.754092511508103,-0.6302467221292196,1
1.988657243553916,10.459999999999821,215.0,0.1542873213709394,1.7544083727229391,-0.6272477833633638,1
1.9908725538265128,10.459999999999821,216.0,0.15373245254370396,1.754729469793411,-0.6242765380761055,1
1.9930656031875533,10.459999999999821,217.0,0.15318494150013712,1.7550557422278235,-0.6213325507018912,1
1.9952366369466468,10.459999999999821,218.0,0.15264465154779402,1.7553871301526278,-0.618415394696685,1
1.9973858971345355,10.459999999999821,219.0,0.15211144930735274,1.7557235743057757,-0.6155246523140925,1
1.9995136225570136,10.459999999999821,220.0,0.15158520461355174,1.756065016030707,-0.612659914384591,1
2.001620048831347,10.469999999999821,221.0,0.15193114087844722,1.7564113972662094,-0.6166137870193296,1
2.0037054084678014,10.469999999999821,222.0,0.15141488408166712,1.7567626605480908,-0.6137927939484851,1
2.0057699308883707,10.469999999999821,223.0,0.15090526345884148,1.7571187489951443,-0.6109967123548379,1
2.0078138424795138,10.469999999999821,224.0,0.1504021597748846,1.7574796063039781,-0.6082251641053338,1
2.0098373666638967,10.469999999999821,225.0,0.14990545658601376,1.7578451767492598,-0.6054777786458456,1
2.011840723907453,10.469999999999821,226.0,0.14941504016884155,1.758215405167274,-0.6027541928743931,1
2.0138241318119383,10.469999999999821,227.0,0.14893079943069243,1.7585902369622588,-0.6000540508951515,1
2.015787805107588,10.469999999999821,228.0,0.14845262584701377,1.7589696180865981,-0.5973770039201372,1
2.017731955747067,10.469999999999821,229.0,0.1479804133766999,1.7593534950482188,-0.5947227100287749,1
2.019656792907337,10.469999999999821,230.0,0.14751405840150597,1.7597418148936694,-0.5920908340635163,1
2.02156252306857,10.469999999999821,231.0,0.14705345964951352,1.7601345252121678,-0.5894810474180945,1
2.023449350022524,10.469999999999821,232.0,0.1465985181374046,1.760531574120869,-0.5868930279304561,1
2.0253174749398775,10.469999999999821,233.0,0.1461491371005695,1.760932910266366,-0.5843264596942073,1
2.027167096393779,10.479999999999821,234.0,0.14653378459679206,1.7613384828145593,-0.5885012569037325,1
2.0289984104091157,10.479999999999821,235.0,0.14609225534052875,1.7617482414477976,-0.5859706023510767,1
2.0308116104912064,10.479999999999821,236.0,0.1456560488496115,1.7621621363565805,-0.5834605583074792,1
2.0326068876794094,10.479999999999821,237.0,0.1452250759149995,1.7625801182384917,-0.580970831543965,1
2.034384430570341,10.479999999999821,238.0,0.14479924928023252,1.763002138288843,-0.578501134433308,1
2.0361444253619028,10.479999999999821,239.0,0.14437848358721397,1.7634281481974128,-0.5760511848114813,1
2.0378870558910664,10.479999999999821,240.0,0.14396269532481054,1.7638581001436864,-0.5736207058505911,1
2.0396125036533497,10.479999999999821,241.0,0.14355180278342938,1.76429194678706,-0.5712094259604794,1
2.0413209478675496,10.479999999999821,242.0,0.14314572600027675,1.764729641270296,-0.5688170786277267,1
