Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.0760086662935153,15.809999999999707,98.0,0.15362127846492227,1.7730137907572867,-0.6811864496468958,1
3.0842477685247474,15.809999999999707,99.0,0.15226605757886702,1.7736798388302566,-0.673964376184865,1
3.0923184445014726,15.819999999999707,100.0,0.1515378350859149,1.774371295211761,-0.6715200813210449,1
3.100224584754978,15.819999999999707,101.0,0.15025339813942032,1.7750875753399982,-0.6645663304099496,1
3.1079699702430834,15.829999999999707,102.0,0.1495839263507235,1.7758281064971013,-0.6623637134470879,1
3.115558275982262,15.829999999999707,103.0,0.1483649293111333,1.7765923275597713,-0.6556609916915788,1
3.122993074578004,15.839999999999707,104.0,0.1477497565981103,1.77737968876156,-0.6536846338286311,1
3.130277839596353,15.839999999999707,105.0,0.14659137832149507,1.7781896514555091,-0.6472171118884893,1
3.137415948776821,15.849999999999707,106.0,0.14602649277319463,1.7790216878755842,-0.6454529142245171,1
3.144410687275137,15.849999999999707,107.0,0.14492437286858878,1.7798752809317901,-0.639206079787302,1
3.151265250527165,15.849999999999707,108.0,0.14385135274322203,1.7807499239603093,-0.6330695038903653,1
3.157982747272302,15.859999999999706,109.0,0.1433563353324899,1.7816451205300463,-0.6316016580707469,1
3.1645662022640324,15.859999999999706,110.0,0.1423336548400049,1.7825603842142994,-0.6256659585556708,1
3.17101855900912,15.859999999999706,111.0,0.14133712564461465,1.783495238392466,-0.6198308695799741,1
3.177342682330164,15.869999999999706,112.0,0.14090463303889944,1.7844492160409073,-0.6186331837022556,1
3.1835413609027503,15.869999999999706,113.0,0.13995331955419218,1.7854218595421107,-0.6129814945437904,1
3.189617309607057,15.869999999999706,114.0,0.13902559423840313,1.7864127204788574,-0.6074218799488005,1
3.1955731718739004,15.869999999999706,115.0,0.13812063926252108,1.787421359449096,-0.6019516472665982,1
3.2014115219153676,15.879999999999706,116.0,0.13776230571278406,1.7884473458785213,-0.6010795866990002,1
3.207134866888925,15.879999999999706,117.0,0.1368966884092695,1.7894902578400682,-0.5957724053735598,1
3.2127456489664565,15.879999999999706,118.0,0.136051703450844,1.7905496818735622,-0.5905473266436629,1
3.2182462472930133,15.879999999999706,119.0,0.13522666489166046,1.7916252128010572,-0.5854020455435591,1
3.223638980026245,15.879999999999706,120.0,0.13442091640518547,1.7927164535792908,-0.5803343443790092,1
3.22892610609539,15.879999999999706,121.0,0.13363382973136903,1.7938230151093342,-0.5753420888674265,1
3.234109827018624,15.879999999999706,122.0,0.13286480320305252,1.794944516076754,-0.5704232243666223,1
3.2391922887009645,15.889999999999706,123.0,0.1326149202743976,1.7960805828055244,-0.570040149819609,1
3.2441755830406227,15.889999999999706,124.0,0.13187703985465246,1.7972308490858537,-0.5652553465815766,1
3.2490617495449894,15.889999999999706,125.0,0.13115564094892615,1.7983949560203074,-0.5605383675239892,1
3.25385277695224,15.889999999999706,126.0,0.13045021254640057,1.7995725518878782,-0.5558874386632875,1
3.2585506046762385,15.889999999999706,127.0,0.12976026423949755,1.8007632919826682,-0.5513008497421819,1
3.263157124287394,15.889999999999706,128.0,0.12908532520136232,1.8019668384760423,-0.5467769514597667,1
3.267674180915023,15.889999999999706,129.0,0.12842494322775885,1.803182860275254,-0.5423141528659479,1
3.2721035745882125,15.889999999999706,130.0,0.12777868383589594,1.8044110328816028,-0.5379109188981013,1
3.2764470615977044,15.889999999999706,131.0,0.12714612940563474,1.8056510382680337,-0.5335657679749555,1
3.280706355674721,15.889999999999706,132.0,0.12652687838888582,1.806902564725438,-0.5292772698390422,1
3.2848831293169187,15.889999999999706,133.0,0.12592054453740154,1.8081653067585866,-0.5250440433252261,1
3.2889790149137674,15.889999999999706,134.0,0.1253267561951147,1.8094389649454532,-0.5208647543854397,1
3.2929956058702543,15.889999999999706,135.0,0.12474515562506526,1.8107232458081621,-0.5167381141742253,1
3.2969344577725677,15.889999999999706,136.0,0.12417539836195633,1.8120178617069977,-0.5126628771490842,1
3.300797089420408,15.889999999999706,137.0,0.12361715261294329,1.8133225307124738,-0.5086378393509277,1
3.3045849838848347,15.879999999999706,138.0,0.12261013810631563,1.8146369764954047,-0.5002858023667294,1
3.3082995894783194,15.879999999999706,139.0,0.12207627214031376,1.8159609282054323,-0.49636262260305286,1
3.3119423207568506,15.879999999999706,140.0,0.1215529432385172,1.8172941203688016,-0.49248615748718594,1
3.3155145594350124,15.879999999999706,141.0,0.12103986632010111,1.8186362927740225,-0.48865535585150877,1
3.3190176552902435,15.879999999999706,142.0,0.12053676634916619,1.8199871903647515,-0.48486920040723214,1
3.32245292705983,15.879999999999706,143.0,0.12004337789825853,1.8213465631408943,-0.4811267064052973,1
3.3258216633030138,15.879999999999706,144.0,0.11955944473431901,1.8227141660603088,-0.47742692036323775,1
3.329125123170406,15.879999999999706,145.0,0.1190847194352526,1.8240897589245642,-0.4737689189119767,1
3.3323645372594353,15.879999999999706,146.0,0.11861896301019681,1.8254731062974958,-0.4701518075878468,1
3.335541108351198,15.869999999999706,147.0,0.11772297435243444,1.826863977400253,-0.4622447548361892,1
3.3386560121546753,15.869999999999706,148.0,0.11727636665507103,1.8282621460168889,-0.4587108904573496,1
3.341710398085535,15.869999999999706,149.0,0.11683801999380743,1.8296673904184368,-0.45521530984029246,1
3.344705389869714,15.869999999999706,150.0,0.11640772679124371,1.831079493245668,-0.4517572256432778,1
3.347642086330981,15.869999999999706,151.0,0.11598528626232946,1.8324982414521493,-0.44833587430864674,1
3.3505215619750928,15.869999999999706,152.0,0.11557050415084456,1.8339234261972424,-0.44495051525543117,1
3.3533448676770843,15.859999999999706,153.0,0.11473689741251065,1.8353548427762278,-0.43729887834579606,1
3.356113031228213,15.859999999999706,154.0,0.11433854754673865,1.8367922905170637,-0.4339869176977338,1
3.358827058048452,15.859999999999706,155.0,0.11394727775108653,1.8382355727329247,-0.4307087819549045,1
3.3614879316646715,15.859999999999706,156.0,0.11356291821566784,1.8396844966129706,-0.4274638158778339,1
3.364096614334111,15.849999999999707,157.0,0.11276731758524355,1.8411388731626972,-0.4199689831403064,1
3.3666540475702877,15.849999999999707,158.0,0.11239783135086981,1.8425985171221035,-0.4167917191639394,1
3.369161152661269,15.849999999999707,159.0,0.11203474814498597,1.8440632468878788,-0.4136457018291697,1
3.3716188312517903,15.849999999999707,160.0,0.11167791893256028,1.845532884461474,-0.4105303494744559,1
3.3740279657348697,15.849999999999707,161.0,0.11132719921256877,1.8470072553452512,-0.4074450969417769,1
3.376389419839812,15.839999999999707,162.0,0.11057364117575107,1.8484861885046107,-0.400127966808977,1
3.3787040390539786,15.839999999999707,163.0,0.11023612053017298,1.849969516285126,-0.39710420060326257,1
3.3809726510781077,15.839999999999707,164.0,0.10990427601818273,1.8514570743454708,-0.3941088697865742,1
3.383196066281469,15.839999999999707,165.0,0.1095779802322824,1.8529487015958828,-0.39114147070310334,1
3.3853750781390732,15.829999999999707,166.0,0.1088554540613653,1.8544442401364802,-0.3839567592128652,1
3.387510463628442,15.829999999999707,167.0,0.10854117996707445,1.855943535188003,-0.3810464429808269,1
3.3896029836681527,15.829999999999707,168.0,0.10823207134586549,1.8574464350410125,-0.3781625712616412,1
3.3916533834798557,15.819999999999707,169.0,0.10753185407580565,1.858952790985599,-0.3710731467295705,1
3.3936623930043033,15.819999999999707,170.0,0.10723395956737816,1.860462457263328,-0.3682433304693713,1
3.3956307272335047,15.819999999999707,171.0,0.10694088065823054,1.8619752909967766,-0.3654385900943584,1
3.3975590866149568,15.819999999999707,172.0,0.10665251441398631,1.8634911521470918,-0.36265851120875703,1
3.399448157368842,15.809999999999707,173.0,0.10597899972683852,1.865009903447694,-0.35568617980891815,1
3.4012986118788477,15.809999999999707,174.0,0.10570089153997006,1.866531410366532,-0.35295651754956925,1
3.403111108962414,15.809999999999707,175.0,0.10542718479915855,1.8680555410328745,-0.35025028754307774,1
3.4048862942301494,15.799999999999708,176.0,0.10477298701887985,1.8695821661975467,-0.3433626635888771,1
3.406624800397378,15.799999999999708,177.0,0.10450887892173137,1.8711111591815484,-0.3407043363048752,1
3.4083272475843334,15.799999999999708,178.0,0.10424888697365343,1.8726423958247294,-0.33806830578633384,1
3.409994243624152,15.789999999999708,179.0,0.10361287915538678,1.8741757544409652,-0.33126138290093166,1
3.4116263843149808,15.789999999999708,180.0,0.10336187997712411,1.8757111157587578,-0.3286709284142415,1
3.413224253766327,15.789999999999708,181.0,0.10311473497604332,1.8772483628943502,-0.32610172015754935,1
3.414788424610667,15.789999999999708,182.0,0.10287136704216551,1.8787873812886946,-0.32355343983208695,1
3.4163194583033256,15.779999999999708,183.0,0.10225716823857815,1.8803280586720503,-0.31684599223464227,1
3.4178179053638917,15.779999999999708,184.0,0.10202207165558488,1.8818702850147278,-0.31434047612952143,1
3.419284305654397,15.779999999999708,185.0,0.1017905173870596,1.883413952493433,-0.3118549378350943,1
3.4207191885663173,15.769999999999708,186.0,0.1011922307074571,1.8849589554288262,-0.3052199682167933,1
3.4221230733504955,15.769999999999708,187.0,0.10096844664446646,1.8865051902764876,-0.3027752388382141,1
3.423496469274335,15.769999999999708,188.0,0.1007479885523302,1.8880525555608794,-0.3003496051389216,1
3.4248398758503904,15.759999999999708,189.0,0.10016474755301925,1.8896009518342574,-0.2937839724146505,1
3.426153783096397,15.759999999999708,190.0,0.09995159681308259,1.8911502816548145,-0.2913973289606704,1
3.4274386717552257,15.759999999999708,191.0,0.09974157237156718,1.8927004495512063,-0.28902896096186903,1
3.4286950134327587,15.749999999999709,192.0,0.09917257408044473,1.8942513619564025,-0.2825297369340325,1
3.4299232708844807,15.749999999999709,193.0,0.09896942888532902,1.8958029272043428,-0.2801986651507198,1
3.431123898147486,15.739999999999709,194.0,0.09841026780954204,1.897355055469402,-0.2737444206161137,1
3.432297340791101,15.739999999999709,195.0,0.09821372464999395,1.898907658752434,-0.2714495562595751,1
3.433444036034426,15.739999999999709,196.0,0.09802000394676948,1.900460650820706,-0.2691717123315813,1
3.4345644130228625,15.729999999999709,197.0,0.09747385347476208,1.9020139472087056,-0.2627793840507626,1
3.43565889291674,15.729999999999709,198.0,0.09728635835170683,1.9035674651521046,-0.26053623921211244,1
3.4367278891207866,15.729999999999709,199.0,0.09710152359978727,1.905121123576042,-0.25830943507522774,1
3.437771807415648,15.71999999999971,200.0,0.09656772477614302,1.906674843048694,-0.2519765805135561,1
3.4387910461634488,15.71999999999971,201.0,0.09638876616235681,1.908228545768132,-0.24978306538785255,1
3.4397859964465294,15.71999999999971,202.0,0.09621231758421883,1.9097821555193608,-0.24760525568185043,1
3.44075704221068,15.70999999999971,203.0,0.0956902566801576,1.9113355976422735,-0.24132958677096883,1
3.441704560432296,15.70999999999971,204.0,0.09551935946129407,1.9128887990069758,-0.23918374607553528,1
3.4426289212994194,15.69999999999971,205.0,0.09500549469923901,1.9144416879973505,-0.2329471114134749,1
3.443530488296024,15.69999999999971,206.0,0.09483993736504352,1.9159941944596621,-0.23083238693770092,1
3.444409618372668,15.69999999999971,207.0,0.094676659703754,1.9175462496859248,-0.2287323888050612,1
3.445266662095312,15.68999999999971,208.0,0.09417358421160973,1.9190977863909782,-0.22254940617040142,1
3.4461019637885317,15.68999999999971,209.0,0.09401535861979235,1.9206487386893454,-0.22047933936380892,1
3.446915861621261,15.68999999999971,210.0,0.0938592891410522,1.9221990420514077,-0.21842346534894164,1
3.447708687772995,15.67999999999971,211.0,0.09336649295477922,1.9237486332926355,-0.2122922023423386,1
3.448480768561694,15.67999999999971,212.0,0.09321520719610712,1.9252974505497393,-0.21026514663655194,1
3.449232424522144,15.66999999999971,213.0,0.09272964593776886,1.9268454332389116,-0.2041693798748203,1
3.4499639706003875,15.66999999999971,214.0,0.09258296852340593,1.928392522061475,-0.20217042096245397,1
3.450675716179524,15.66999999999971,215.0,0.0924382570179267,1.9299386589445306,-0.20018482848272723,1
3.4513679652908973,15.65999999999971,216.0,0.09196218294834035,1.9314837870565944,-0.19413778358879097,1
3.4520410166263007,15.65999999999971,217.0,0.09182184077223836,1.933027850745706,-0.19217928321431188,1
3.452695163731594,15.65999999999971,218.0,0.09168336212239862,1.9345707955512952,-0.19023369698545634,1
3.4533306950506497,15.64999999999971,219.0,0.09121634803990664,1.9361125681577167,-0.18423372815062478,1
3.4539478940683384,15.64999999999971,220.0,0.0910820152256598,1.9376531163888653,-0.18231428721716103,1
3.4545470393923634,15.639999999999711,221.0,0.09062142896485809,1.9391923891796952,-0.17634679945957843,1
3.4551284048409188,15.639999999999711,222.0,0.09049109541717898,1.940730336551233,-0.1744528880701428,1
3.455692259564399,15.639999999999711,223.0,0.09036246712158288,1.9422669096008898,-0.17257118705113994,1
3.456238868143322,15.629999999999711,224.0,0.08991027424758918,1.9438020604844415,-0.16664821133798058,1
3.456768490641495,15.629999999999711,225.0,0.08978544522846399,1.9453357423808961,-0.16479118064097498,1
3.457281382720438,15.619999999999711,226.0,0.08933923711219253,1.9468679094836188,-0.15889901706028198,1
3.457777795740023,15.619999999999711,227.0,0.08921807594699059,1.948398516987214,-0.15706609686330442,1
3.4582579768150605,15.619999999999711,228.0,0.08909847848814416,1.9499275210572762,-0.15524474784138764,1
3.458722168916775,15.609999999999712,229.0,0.08866006343362437,1.9514548788199098,-0.14939476237671467,1
3.4591706109525227,15.609999999999712,230.0,0.08854395438599577,1.9529805483433555,-0.1475967416466204,1
3.459603537839134,15.599999999999712,231.0,0.0881111240131289,1.9545044886180776,-0.14177604648078823,1
3.460021180587418,15.599999999999712,232.0,0.08799838522234103,1.956026659542582,-0.14000084347406316,1
3.460423766372669,15.599999999999712,233.0,0.08788708321661849,1.9575470219044373,-0.13823662922146251,1
3.460811518613138,15.589999999999712,234.0,0.08746150381999343,1.9590655373656614,-0.13245598150015092,1
3.4611846570444063,15.589999999999712,235.0,0.0873534106481648,1.9605821684474256,-0.13071387066626605,1
3.4615433977833985,15.579999999999712,236.0,0.0869330537262468,1.9620968785113542,-0.12496112165472217,1
3.461887953407096,15.579999999999712,237.0,0.08682806289677421,1.9636096317480287,-0.12324064720331784,1
3.4622185330069772,15.579999999999712,238.0,0.08672439475451804,1.9651203931560914,-0.12153062912683543,1
3.4625353422737084,15.569999999999713,239.0,0.0863107980636758,1.966629128535218,-0.11581597695740542,1
3.462838583549233,15.569999999999713,240.0,0.0862100866931148,1.9681358044660502,-0.11412694100754162,1
3.4631284558846454,15.559999999999713,241.0,0.0858013837320713,1.969640388293436,-0.10843891158615526,1
3.463405155126648,15.559999999999713,242.0,0.08570353292483085,1.9711428481229252,-0.10677042931882097,1
3.463668873950661,15.559999999999713,243.0,0.08560690198531988,1.9726431527950414,-0.10511191528378094,1
