Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6309462168590574,6.959999999999896,50.0,0.40832812162939147,1.8397363976182453,-0.9561240867500653,1
0.6421403267708193,6.999999999999895,51.0,0.4056581224969266,1.8374217441624914,-0.9573368038658667,1
0.6532107351802433,7.039999999999894,52.0,0.4033997414108506,1.8351363340282298,-0.9596253579943239,1
0.6641581658011153,7.069999999999894,53.0,0.39769203216775184,1.8328798645433397,-0.9511048250701974,1
0.6749834059001831,7.109999999999893,54.0,0.3962160493481927,1.830652035970941,-0.9554423422103806,1
0.6856872996724105,7.139999999999892,55.0,0.391351759578906,1.8284525514982177,-0.9490127856036894,1
0.696270742218351,7.179999999999891,56.0,0.39055943393578685,1.826281117220295,-0.955194801887322,1
0.7067346739433358,7.209999999999891,57.0,0.38642859069850016,1.8241374421310106,-0.9506486733918085,1
0.7170800754959658,7.23999999999989,58.0,0.38265969629433766,1.822021238106121,-0.947011949290923,1
0.7273079631067697,7.269999999999889,59.0,0.3792282208535923,1.8199322198868655,-0.9442394262464024,1
0.737419384282104,7.299999999999889,60.0,0.37611218562942006,1.8178701050708659,-0.9422892008547419,1
0.7474154139214209,7.329999999999888,61.0,0.3732918576246418,1.8158346140866504,-0.9411223807858631,1
0.7572971507004725,7.3599999999998875,62.0,0.37074948774365946,1.8138254701821348,-0.9407028257125665,1
0.7670657137724828,7.389999999999887,63.0,0.36846908532082834,1.8118423994063104,-0.9409969142886994,1
0.7767222397642832,7.419999999999886,64.0,0.3664362233257884,1.8098851305897605,-0.941973334168001,1
0.7862678799859641,7.439999999999886,65.0,0.3613818222364057,1.8079533953274831,-0.9325376661738463,1
0.7957037979205458,7.469999999999885,66.0,0.3598321208761566,1.806046927957398,-0.9348360410099399,1
0.8050311668500132,7.4999999999998845,67.0,0.3584915557675759,1.8041654655457013,-0.9377320216650866,1
0.8142511677798451,7.519999999999884,68.0,0.35420231678448627,1.8023087478618183,-0.9302861273129737,1
0.8233649874436083,7.539999999999884,69.0,0.35017629538395556,1.8004765173615311,-0.923489970016099,1
0.8323738165495989,7.569999999999883,70.0,0.3494390557826221,1.7986685191645073,-0.9281067464643755,1
0.8412788481310572,7.589999999999883,71.0,0.34584324478490747,1.7968845010346612,-0.9224678012670156,1
0.8500812760561318,7.619999999999882,72.0,0.3454527683823891,1.795124213358963,-0.9281074081488006,1
0.8587822936604887,7.6399999999998816,73.0,0.34224306448115605,1.7933874091264486,-0.9235342249325049,1
0.8673830925194425,7.659999999999881,74.0,0.3392322490101064,1.7916738439064732,-0.9194881908927564,1
0.8758848613127651,7.679999999999881,75.0,0.3364093141796322,1.7899832758244536,-0.9159479715956278,1
0.8842887847595811,7.69999999999988,76.0,0.3337641416204975,1.788315465546364,-0.9128934616870623,1
0.8925960427251826,7.71999999999988,77.0,0.331287417337551,1.7866701762511095,-0.9103056995197003,1
0.9008078093399305,7.739999999999879,78.0,0.3289705563801559,1.7850471736109488,-0.9081667889425891,1
0.9089252522321772,7.759999999999879,79.0,0.3268056358126158,1.7834462257690313,-0.9064598272794082,1
0.9169495318377138,7.779999999999879,80.0,0.3247853350271043,1.7818671033167692,-0.905168839013127,1
0.9248818007581402,7.799999999999878,81.0,0.32290288245574233,1.7803095792721004,-0.9042787147209466,1
0.9327232031990869,7.819999999999878,82.0,0.3211520078917514,1.7787734290568364,-0.9037751546873887,1
0.9404748744466106,7.839999999999877,83.0,0.3195268997732612,1.7772584304748749,-0.9036446168829564,1
0.9481379404397775,7.859999999999877,84.0,0.318022166769876,1.775764363688575,-0.9038742687536017,1
0.9557135173169066,7.879999999999876,85.0,0.31663280332392374,1.7742910111982981,-0.9044519428148998,1
0.963202711099244,7.889999999999876,86.0,0.3127670966978501,1.7728381578181627,-0.8952085678613457,1
0.9706066173377398,7.909999999999876,87.0,0.31161064746857187,1.7714055906550195,-0.8964745881184395,1
0.9779263208458973,7.929999999999875,88.0,0.3105553099118238,1.769993099085581,-0.8980543228434228,1
0.9851628954401935,7.939999999999875,89.0,0.30708190006142316,1.7686004747346182,-0.8898806344683796,1
0.9923174037497795,7.959999999999875,90.0,0.30622995293729854,1.7672275114520013,-0.8920809336127702,1
0.9993908970119785,7.9699999999998745,91.0,0.30300218560751024,1.765874005291297,-0.8845764638863942,1
1.006384414916354,7.989999999999874,92.0,0.3023363559988494,1.764539754487672,-0.8873566420852534,1
1.0132989854986427,7.999999999999874,93.0,0.2993328074140688,1.7632245594352671,-0.8804772662969516,1
1.0201356250093494,8.019999999999873,94.0,0.2988380628199527,1.7619282226660473,-0.8838004776474289,1
1.0268953378383123,8.029999999999873,95.0,0.2960398937819281,1.7606505488277413,-0.8775060510655679,1
1.033579116462994,8.049999999999873,96.0,0.2957031105855853,1.7593913446618972,-0.8813388612384254,1
1.0401879413800326,8.059999999999873,97.0,0.2930936943196425,1.7581504189828197,-0.8755927877286189,1
1.04672278110132,8.079999999999872,98.0,0.2929033837441963,1.7569275826555733,-0.8799048013538786,1
1.053184592126655,8.089999999999872,99.0,0.29046799650471083,1.7557226485749724,-0.8746736565728286,1
1.0595743189417057,8.099999999999872,100.0,0.28812794524971924,1.7545354316443615,-0.869705775785065,1
1.0658928940465153,8.119999999999871,101.0,0.2881396393047634,1.7533657487543177,-0.874690393226981,1
1.0721412379791768,8.129999999999871,102.0,0.28595361347803433,1.75221341876176,-0.8701915187057117,1
1.0783202593434187,8.139999999999871,103.0,0.28385228822485226,1.751078262469267,-0.8659328558481763,1
1.084430854864307,8.14999999999987,104.0,0.28183216668915334,1.7499601026042675,-0.8619070169911596,1
1.0904739094463887,8.15999999999987,105.0,0.2798899512833915,1.7488587637985245,-0.858106922738376,1
1.0964502962327283,8.17999999999987,106.0,0.28019273282031315,1.7477740725677822,-0.8640930557656756,1
1.1023608766849917,8.18999999999987,107.0,0.2783770896386279,1.7467058572915024,-0.8606963664763818,1
1.1082065006556494,8.19999999999987,108.0,0.2766313533237667,1.7456539481928057,-0.8575067669075536,1
1.1139880064820247,8.20999999999987,109.0,0.2749528596741544,1.7446181773185345,-0.854518238436726,1
1.1197062210670758,8.21999999999987,110.0,0.2733390873692695,1.7435983785194957,-0.8517250026401451,1
1.1253619599827978,8.229999999999869,111.0,0.2717876487089258,1.742594387430842,-0.8491215097129143,1
1.1309560275737867,8.239999999999869,112.0,0.2702962810654583,1.7416060414526522,-0.8467024275544721,1
1.13648921705931,8.249999999999869,113.0,0.26886283898695357,1.7406331797306622,-0.8444626314790487,1
1.1419623106347676,8.259999999999868,114.0,0.2674852868953409,1.7396756431371125,-0.8423971945080893,1
1.1473760795918562,8.269999999999868,115.0,0.2661616923123024,1.7387332742518207,-0.8405013781632427,1
1.1527312844313873,8.279999999999868,116.0,0.26489021958837894,1.7378059173434388,-0.8387706237848063,1
1.1580286749799371,8.289999999999868,117.0,0.2636691240823331,1.736893418350828,-0.8372005443175627,1
1.1632689905002147,8.299999999999867,118.0,0.2624967467637174,1.7359956248644988,-0.8357869165565344,1
1.1684529598321796,8.309999999999867,119.0,0.26137150917438146,1.7351123861086504,-0.8345256737420805,1
1.1735813014892438,8.319999999999867,120.0,0.260291908774193,1.734243552922669,-0.8334128986474225,1
1.1786547238048546,8.329999999999867,121.0,0.25925651457492477,1.7333889777435854,-0.8324448169217566,1
1.183673925041366,8.339999999999867,122.0,0.2582639630947489,1.7325485145880488,-0.8316177908625944,1
1.1886395935187255,8.349999999999866,123.0,0.25731295457848397,1.7317220190347993,-0.830928313468372,1
1.1935524077487671,8.349999999999866,124.0,0.25449076378866475,1.7309093482074378,-0.8211927880553278,1
1.198413036548121,8.359999999999866,125.0,0.253628518667758,1.7301103607568982,-0.8207837164266747,1
1.2032221391787523,8.369999999999866,126.0,0.25280385541642447,1.7293249168447338,-0.8205018598612475,1
1.2079803654506776,8.379999999999866,127.0,0.2520157094407587,1.7285528781255637,-0.8203441938571541,1
1.2126883558876236,8.389999999999866,128.0,0.2512630637137153,1.727794107731457,-0.8203077986322418,1
1.2173467418080077,8.389999999999866,129.0,0.24869429249535677,1.7270484702540827,-0.811302687504762,1
1.2219561454831627,8.399999999999865,130.0,0.24801709043523212,1.726315831729266,-0.8115131701679723,1
1.2265171802548973,8.409999999999865,131.0,0.24737225401591392,1.7255960596205817,-0.8118362721713064,1
1.2310304506496343,8.419999999999865,132.0,0.2467589433506563,1.7248890228029405,-0.8122694626567606,1
1.2354965525126458,8.419999999999865,133.0,0.244370438238168,1.7241945915470351,-0.8037925140204094,1
1.2399160731294565,8.429999999999865,134.0,0.24382371810555042,1.7235126375035805,-0.8044494234119566,1
1.244289591346127,8.439999999999864,135.0,0.24330591082031783,1.7228430336876874,-0.8052088889067406,1
1.24861767769363,8.439999999999864,136.0,0.2410442993875734,1.722185654463584,-0.7971032758975685,1
1.2529008945073814,8.449999999999864,137.0,0.24058722015197986,1.7215403755293732,-0.7980707965798268,1
1.2571397960426292,8.459999999999864,138.0,0.24015677197391716,1.7209070739017767,-0.7991340750579998,1
1.2613349285987627,8.459999999999864,139.0,0.23801104808171292,1.7202856279015,-0.7913739988891082,1
1.2654868306408993,8.469999999999864,140.0,0.23763617192296074,1.7196759171387443,-0.7926311429650144,1
1.269596032904291,8.479999999999864,141.0,0.23728592780906904,1.7190778224980523,-0.7939778969941242,1
1.2736630585117112,8.479999999999864,142.0,0.2352463301664538,1.7184912261240004,-0.7865398734376969,1
1.27768842309729,8.489999999999863,143.0,0.23494710770197128,1.7179160114074628,-0.7880676134540661,1
1.2816726349139664,8.499999999999863,144.0,0.23467076091262293,1.7173520629713006,-0.7896793934370661,1
1.285616194934867,8.499999999999863,145.0,0.23272860117848304,1.7167992666558374,-0.7825420026954713,1
1.2895195969828366,8.509999999999863,146.0,0.23249924726407026,1.7162575095062134,-0.7843230560336352,1
1.2933833278156048,8.509999999999863,147.0,0.23062368253831492,1.715726679757378,-0.7773838882781616,1
1.2972078672561775,8.519999999999863,148.0,0.23043874041870904,1.7152066668219967,-0.7793267620009845,1
1.3009936882879296,8.519999999999863,149.0,0.2286261344671687,1.7146973612764937,-0.772577110639729,1
1.3047412571494585,8.529999999999863,150.0,0.22848322315340502,1.714198654847244,-0.7746748009891737,1
1.3084510334610044,8.529999999999863,151.0,0.22673020145981926,1.7137104403990358,-0.7681064550061723,1
1.312123470307501,8.539999999999862,152.0,0.22662712167037088,1.7132326119210093,-0.770352375458973,1
1.315759014342825,8.539999999999862,153.0,0.22493054824874728,1.7127650645141286,-0.7639575852427296,1
1.319358105898355,8.549999999999862,154.0,0.22486526600623769,1.7123076943792803,-0.7663455371791126,1
1.322921179063991,8.549999999999862,155.0,0.2232222226475215,1.7118603988036556,-0.7601169831606356,1
1.326448661804345,8.559999999999862,156.0,0.2231928546003067,1.7114230761498823,-0.7626411289072572,1
1.329940976036381,8.559999999999862,157.0,0.22160062224535595,1.710995625842587,-0.7565718926773488,1
1.3333985377330881,8.569999999999862,158.0,0.2216054225199581,1.7105779483571508,-0.7592267307310872,1
1.3368217570153687,8.569999999999862,159.0,0.2200614645131807,1.7101699452078034,-0.7533102684410047,1
1.3402110382379828,8.579999999999862,160.0,0.22009881290846556,1.7097715189355056,-0.7560906106624348,1
1.3435667800820283,8.579999999999862,161.0,0.21860075991402309,1.7093825730965613,-0.7503207284828466,1
1.3468893756447495,8.589999999999861,162.0,0.2186691512902657,1.7090030122512947,-0.7532216791077877,1
1.350179212523657,8.589999999999861,163.0,0.21721478767986094,1.7086327419524854,-0.7475925105775478,1
1.3534366729068215,8.589999999999861,164.0,0.21578808624276735,1.708271668734574,-0.7420419245265693,1
1.3566621336437805,8.599999999999861,165.0,0.21590007394395047,1.7079197001014135,-0.745115431926479,1
1.3598559663504712,8.599999999999861,166.0,0.21451379133115697,1.7075767445172678,-0.7396970539361885,1
1.363018537473305,8.60999999999986,167.0,0.2146533719729908,1.7072427113944333,-0.7428798519266524,1
1.3661502083805093,8.60999999999986,168.0,0.2133056363358272,1.7069175110835664,-0.7375885559667812,1
1.3692513354273137,8.60999999999986,169.0,0.21198257322505967,1.7066010548617898,-0.7323686116136834,1
1.3723222700494677,8.61999999999986,170.0,0.21216069848624375,1.7062932549237204,-0.7357075579161334,1
1.375363358834213,8.61999999999986,171.0,0.2108734051666701,1.705994024370651,-0.7306072398796857,1
1.3783749435900265,8.61999999999986,172.0,0.20960915414381748,1.7057032771997553,-0.7255743040733647,1
1.3813573614318158,8.62999999999986,173.0,0.20982312376469914,1.705420928295126,-0.729060459040894,1
1.3843109448423048,8.62999999999986,174.0,0.2085921228037778,1.705146893416618,-0.7241402535172945,1
1.387236021754651,8.62999999999986,175.0,0.2073826787293269,1.704881089191121,-0.7192837486075594,1
1.3901329156189264,8.63999999999986,176.0,0.20763005811957075,1.7046234331024104,-0.7229088744522503,1
1.3930019454623166,8.63999999999986,177.0,0.20645157281158835,1.7043738434804938,-0.718158713241905,1
1.3958434259812422,8.63999999999986,178.0,0.2052932879452383,1.704132239494699,-0.7134688335539121,1
1.3986576675830915,8.64999999999986,179.0,0.20557187762041668,1.7038985411415064,-0.7172253301255864,1
1.4014449764695873,8.64999999999986,180.0,0.20444246346202397,1.7036726692371427,-0.7126358719991628,1
1.4042056546891255,8.64999999999986,181.0,0.20333200846038965,1.703454545406968,-0.7081035161975262,1
1.406940000217725,8.65999999999986,182.0,0.20363981755427776,1.7032440920783714,-0.7119843635065295,1
1.409648307006877,8.65999999999986,183.0,0.2025563265006973,1.703041232470064,-0.7075469312128781,1
1.4123308650515636,8.65999999999986,184.0,0.2014906564037921,1.7028458905839243,-0.7031636415397067,1
1.41498796045266,8.66999999999986,185.0,0.20182587964680365,1.7026579911964448,-0.7071623482593505,1
1.4176198754673335,8.66999999999986,186.0,0.2007854288717944,1.7024774598489072,-0.7028688718394756,1
1.4202268885928488,8.66999999999986,187.0,0.19976175336673327,1.7023042228419158,-0.6986267795012138,1
1.4228092745894119,8.66999999999986,188.0,0.19875446767056432,1.7021382072226279,-0.694435127012839,1
1.4253673045705888,8.67999999999986,189.0,0.1991226955402676,1.7019793407805488,-0.6985803024842783,1
1.4279012460369715,8.67999999999986,190.0,0.19813845287003573,1.7018275520365176,-0.6944720784021592,1
1.4304113629394433,8.67999999999986,191.0,0.19716966690807186,1.7016827702355644,-0.6904117816071269,1
1.4328979157359407,8.67999999999986,192.0,0.19621599203354478,1.7015449253391963,-0.6863985496318981,1
1.435361161441241,8.68999999999986,193.0,0.1966144758132382,1.7014139480170185,-0.6906801328650867,1
1.4378013536804308,8.68999999999986,194.0,0.19568190565262014,1.7012897696389773,-0.6867445227357385,1
1.4402187427404942,8.68999999999986,195.0,0.19476361128372718,1.7011723222676296,-0.6828536845584212,1
1.442613575623097,8.68999999999986,196.0,0.19385928184154166,1.701061538650743,-0.6790068290884432,1
1.4449860960896526,8.68999999999986,197.0,0.19296861530617473,1.7009573522130674,-0.675203184904396,1
1.4473365447155893,8.699999999999859,198.0,0.1934006373841881,1.7008596970495453,-0.67964119007815,1
1.4496651589357357,8.699999999999859,199.0,0.19252889587489597,1.7007685079175379,-0.6759085525956681,1
1.4519721730992723,8.699999999999859,200.0,0.19167008885535594,1.7006837202305904,-0.6722170780770855,1
1.454257818501906,8.699999999999859,201.0,0.19082394366967298,1.7006052700491423,-0.6685660590189284,1
1.4565223234430174,8.709999999999859,202.0,0.1912810933542763,1.7005330940749661,-0.6731210376173626,1
1.4587659132685633,8.709999999999859,203.0,0.19045236682344874,1.7004671296438507,-0.6695363092191553,1
1.4609888104145783,8.709999999999859,204.0,0.18963564574291897,1.7004073147184746,-0.6659901595794788,1
1.4631912344514957,8.709999999999859,205.0,0.18883068328147246,1.7003535878816365,-0.6624819386984928,1
1.465373402127808,8.709999999999859,206.0,0.1880372392397762,1.700305888329565,-0.6590110106413427,1
1.4675355274068644,8.709999999999859,207.0,0.18725507983164866,1.7002641558643619,-0.6555767531810524,1
1.4696778215199084,8.719999999999859,208.0,0.1877444803436946,1.700228330889141,-0.6602902981810614,1
1.4718004929960966,8.719999999999859,209.0,0.18697768915549645,1.700198354399804,-0.6569158692589432,1
1.4739037477073056,8.719999999999859,210.0,0.1862216213199695,1.7001741679792626,-0.6535764631765959,1
1.4759877889050856,8.719999999999859,211.0,0.1854760643576939,1.7001557137906353,-0.6502715068861515,1
1.4780528172649885,8.719999999999859,212.0,0.18474081128886216,1.700142934571801,-0.6470004394035078,1
1.4800990309233817,8.719999999999859,213.0,0.1840156604599743,1.7001357736289335,-0.643762711504688,1
1.482126625504329,8.729999999999858,214.0,0.18453357233234696,1.70013417482855,-0.6486198631980093,1
1.4841357941691469,8.729999999999858,215.0,0.18382203905915967,1.700138082593475,-0.6454362982661945,1
1.4861267276571248,8.729999999999858,216.0,0.18312012530419672,1.7001474418975693,-0.6422846210853745,1
1.4880996143054428,8.729999999999858,217.0,0.1824276471208797,1.7001621982571105,-0.6391643246818575,1
1.490054640087465,8.729999999999858,218.0,0.18174442516072126,1.700182297725382,-0.6360749124904999,1
1.4919919886643642,8.729999999999858,219.0,0.18107028452643764,1.7002076868898057,-0.6330158980681189,1
1.493911841395378,8.729999999999858,220.0,0.18040505464316026,1.700238312862088,-0.6299868048854402,1
1.4958143773902708,8.739999999999858,221.0,0.18095152753052196,1.7002741232758118,-0.634993791920113,1
1.4976997735324866,8.739999999999858,222.0,0.18029816539806054,1.7003150662791482,-0.6320130707341534,1
1.4995682045080958,8.739999999999858,223.0,0.17965330712821218,1.7003610905286575,-0.6290610138524637,1
1.501419842853692,8.739999999999858,224.0,0.1790167965004725,1.700412145186678,-0.6261371802631659,1
1.503254858970444,8.739999999999858,225.0,0.17838848104768357,1.7004681799128336,-0.6232411377478171,1
1.5050734211628694,8.739999999999858,226.0,0.1777682119418297,1.700529144860063,-0.6203724626571061,1
1.5068756956696727,8.739999999999858,227.0,0.17715584388645997,1.700594990669461,-0.6175307397053216,1
1.5086618466907453,8.739999999999858,228.0,0.17655123501462233,1.7006656684645076,-0.6147155617763538,1
1.5104320364212591,8.749999999999858,229.0,0.17712529807085248,1.700741129846804,-0.6198738343271042,1
1.512186425067911,8.749999999999858,230.0,0.17653088091823985,1.700821326888564,-0.6171013366014428,1
1.5139251708950263,8.749999999999858,231.0,0.17594388597238708,1.700906212130909,-0.6143543129415581,1
1.5156484302456104,8.749999999999858,232.0,0.17536418276331214,1.700995738577629,-0.6116323855572259,1
1.517356357560019,8.749999999999858,233.0,0.17479164382068713,1.7010898596884971,-0.608935183949413,1
1.5190491054174322,8.749999999999858,234.0,0.17422614458448038,1.701188529377218,-0.606262344716572,1
1.520726824544482,8.749999999999858,235.0,0.17366756332849156,1.7012917020030855,-0.6036135114212711,1
1.5223896638662573,8.749999999999858,236.0,0.17311578107264847,1.701399332371111,-0.6009883343877531,1
1.5240377705068977,8.749999999999858,237.0,0.17257068151505087,1.701511375722348,-0.5983864705895781,1
1.5256712898325444,8.749999999999858,238.0,0.17203215095205446,1.7016277877327455,-0.5958075834680598,1
1.5272903654664916,8.749999999999858,239.0,0.17150007820899593,1.7017485245065842,-0.5932513428017159,1
1.5288951393179027,8.749999999999858,240.0,0.17097435457034812,1.7018735425727942,-0.5907174245556734,1
1.5304857516072299,8.759999999999858,241.0,0.17158034070474953,1.7020027988807132,-0.5960666308118305,1
1.532062340882294,8.759999999999858,242.0,0.17106278532315808,1.7021362507940703,-0.5935683197674022,1
