Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.5178734230675164,13.929999999999747,101.0,0.16983380528190434,1.7324473555895297,-0.6570950340431347,1
2.5246623778082675,13.929999999999747,102.0,0.16844634088212299,1.7327413699277583,-0.6503754099770795,1
2.531316941545052,13.929999999999747,103.0,0.16709811136038266,1.7330593672633385,-0.6437924514097395,1
2.537840091732478,13.939999999999747,104.0,0.16649702503914374,1.7334008240178762,-0.6424509985000944,1
2.544234726063685,13.939999999999747,105.0,0.16521596119534568,1.7337652272581228,-0.6361151715250422,1
2.5505036649758064,13.949999999999747,106.0,0.16466979108363747,1.7341520744668446,-0.6349946310309464,1
2.5566496540657107,13.949999999999747,107.0,0.16345105811532248,1.7345608733186866,-0.628890585753292,1
2.5626753664248954,13.949999999999747,108.0,0.1622649242303163,1.7349911414617627,-0.6229030477141344,1
2.568583404873404,13.959999999999747,109.0,0.16179507622885403,1.7354424063011924,-0.6220910583012313,1
2.5743763041551144,13.959999999999747,110.0,0.16066469344892492,1.7359142047938638,-0.6163143034617891,1
2.5800565330591136,13.959999999999747,111.0,0.1595636026335267,1.7364060832485755,-0.6106437802021276,1
2.5856264963449522,13.969999999999747,112.0,0.1591620481637683,1.7369175971104427,-0.6101127896284806,1
2.5910885368206444,13.969999999999747,113.0,0.1581110159562498,1.7374483107865784,-0.6046345124909371,1
2.5964449371075897,13.969999999999747,114.0,0.15708640200985818,1.7379977974354714,-0.5992533681675973,1
2.6016979215674776,13.969999999999747,115.0,0.15608728373032987,1.738565638798803,-0.5939664762373305,1
2.606849657980047,13.969999999999747,116.0,0.1551127803560605,1.739151425005908,-0.5887710683768499,1
2.611902259263998,13.979999999999746,117.0,0.15481110223238437,1.7397547543998162,-0.5886575026915029,1
2.6168577851149837,13.979999999999746,118.0,0.153878607517255,1.7403752333631566,-0.5836277252185522,1
2.6217182436190085,13.979999999999746,119.0,0.15296843966170628,1.741012476153732,-0.578681964542461,1
2.626485592731539,13.979999999999746,120.0,0.15207985883933406,1.741666104729335,-0.5738178452397054,1
2.631161741759347,13.979999999999746,121.0,0.15121215706212965,1.742335748585924,-0.5690330807313875,1
2.635748552842507,13.979999999999746,122.0,0.1503646564900018,1.7430210446090533,-0.5643254692441568,1
2.6402478422356284,13.979999999999746,123.0,0.14953670787348342,1.7437216369001578,-0.5596928901410694,1
2.6446613817619053,13.979999999999746,124.0,0.14872768905300726,1.7444371766476714,-0.5551333002135952,1
2.6489908999901894,13.979999999999746,125.0,0.14793700359231005,1.7451673219573949,-0.5506447304046285,1
2.6532380835525893,13.989999999999746,126.0,0.14777776739188234,1.7459117377212134,-0.5511475507365171,1
2.6574045783149534,13.989999999999746,127.0,0.1470182796904576,1.7466700954686918,-0.5467876768434368,1
2.661491990551901,13.989999999999746,128.0,0.1462755695970662,1.747442073230411,-0.5424934989786365,1
2.665501888075814,13.989999999999746,129.0,0.14554912819083052,1.7482273554029415,-0.5382633094803972,1
2.6694358013020727,13.989999999999746,130.0,0.14483846661076025,1.7490256326113,-0.534095460370773,1
2.67329522436013,13.989999999999746,131.0,0.14414311507545424,1.749836601591072,-0.5299883607914706,1
2.677081616047465,13.989999999999746,132.0,0.1434626219803054,1.7506599650481687,-0.5259404746921059,1
2.6807964008621314,13.989999999999746,133.0,0.14279655302721408,1.7514954315444056,-0.5219503185148888,1
2.68444096992509,13.989999999999746,134.0,0.14214449041605529,1.7523427153694542,-0.5180164590713743,1
2.6880166819403164,13.979999999999746,135.0,0.1409232598312182,1.7532015364300217,-0.5092789294296145,1
2.6915248640621594,13.979999999999746,136.0,0.14030106706300594,1.7540716201281488,-0.505459887827614,1
2.6949668127617983,13.979999999999746,137.0,0.13969165007990164,1.754952697247921,-0.5016929898143254,1
2.698343794697737,13.979999999999746,138.0,0.13909465186817652,1.7558445038516322,-0.49797698722194994,1
2.7016570474804755,13.979999999999746,139.0,0.1385097283847444,1.7567467811609736,-0.49431067280654406,1
2.704907780507412,13.979999999999746,140.0,0.13793654797057261,1.7576592754617582,-0.49069287858245847,1
2.708097175694551,13.979999999999746,141.0,0.1373747908089643,1.758581737993698,-0.48712247431361844,1
2.7112263882228915,13.979999999999746,142.0,0.13682414840457893,1.7595139248503076,-0.4835983660347982,1
2.714296547239773,13.979999999999746,143.0,0.1362843230946324,1.7604555968772404,-0.48011949466141157,1
2.7173087566064975,13.979999999999746,144.0,0.13575502757244542,1.7614065195875346,-0.47668483459106414,1
2.7202640955024227,13.979999999999746,145.0,0.13523598445635424,1.762366463051195,-0.47329339249365954,1
2.7231636191132034,13.969999999999747,146.0,0.13417692104474727,1.7633352018109927,-0.4651551882211413,1
2.7260083592681084,13.969999999999747,147.0,0.13367996910705598,1.764312514793237,-0.46185232253991493,1
2.728799325026236,13.969999999999747,148.0,0.1331924435780843,1.7652981852131249,-0.45858977167082626,1
2.731537503288048,13.969999999999747,149.0,0.13271410411292214,1.7662920004911975,-0.45536666184603214,1
2.7342238593749784,13.969999999999747,150.0,0.13224471833368284,1.7672937521712404,-0.4521821458505553,1
2.7368593375818286,13.969999999999747,151.0,0.13178406150563843,1.768303235833896,-0.44903540205196846,1
2.7394448617099654,13.959999999999747,152.0,0.13079807431664855,1.7693202510144146,-0.44117188856149214,1
2.741981335613659,13.959999999999747,153.0,0.13035632203444242,1.7703446011280166,-0.43810271941373746,1
2.7444696436973195,13.959999999999747,154.0,0.1299226258240782,1.77137609338903,-0.4350689104819381,1
2.7469106513954356,13.959999999999747,155.0,0.12949678967277528,1.7724145387309427,-0.43206973546096417,1
2.749305205705262,13.959999999999747,156.0,0.12907862376464665,1.7734597517453685,-0.429104489229144,1
2.7516541355729474,13.959999999999747,157.0,0.1286679442527813,1.7745115505884197,-0.4261724871787793,1
2.7539582524484967,13.949999999999747,158.0,0.12774518086186598,1.7755697569369855,-0.4185511415425669,1
2.756218350615422,13.949999999999747,159.0,0.12735079225867904,1.7766341958887817,-0.4156875241550133,1
2.758435207696353,13.949999999999747,160.0,0.12696333673447763,1.7777046959158553,-0.41285513248908656,1
2.7606095850512298,13.949999999999747,161.0,0.126582652967058,1.778781088793359,-0.4100533584815673,1
2.762742228156349,13.939999999999747,162.0,0.1256988136598298,1.7798632095280287,-0.40258144482738234,1
2.764833867017256,13.939999999999747,163.0,0.12533290948972858,1.780950896300023,-0.399842705489343,1
2.7668852165377045,13.939999999999747,164.0,0.12497328997786987,1.7820439903974696,-0.3971327861320373,1
2.7688969769025675,13.939999999999747,165.0,0.1246198130446104,1.7831423361589958,-0.39445114510758805,1
2.7708698339145412,13.929999999999747,166.0,0.12377157233005269,1.7842457809078376,-0.38711759477604946,1
2.7728044593694614,13.929999999999747,167.0,0.1234315397892651,1.7853541749005264,-0.3844942094018786,1
2.774701511371822,13.929999999999747,168.0,0.12309721946821342,1.7864673712631096,-0.38189749663027284,1
2.7765616346881496,13.929999999999747,169.0,0.12276848579389363,1.7875852259416731,-0.3793269725786679,1
2.7783854610236896,13.919999999999748,170.0,0.12195289093256467,1.7887075976351614,-0.37212185995673774,1
2.7801736093977336,13.919999999999748,171.0,0.12163641789265467,1.7898343477595613,-0.36960531040825884,1
2.781926686387978,13.919999999999748,172.0,0.12132514997444205,1.7909653403788013,-0.3671135112677406,1
2.783645286460167,13.919999999999748,173.0,0.12101897582735627,1.792100442163156,-0.36464602906542476,1
2.785329992236266,13.909999999999748,174.0,0.12023339610099905,1.7932395223335964,-0.3575604289368315,1
2.7869813747851833,13.909999999999748,175.0,0.11993842962289801,1.7943824526158745,-0.35514307553214786,1
2.788599993883654,13.909999999999748,176.0,0.11964821759060251,1.7955291071892563,-0.3527487471869297,1
2.7901863982763,13.909999999999748,177.0,0.11936266095682556,1.7966793626380733,-0.35037705455136714,1
2.7917411259636924,13.899999999999748,178.0,0.11860474499542734,1.7978330979146473,-0.34340291990455896,1
2.7932647043941534,13.899999999999748,179.0,0.1183294564773316,1.7989901942768314,-0.34107789233766495,1
2.7947576507592378,13.899999999999748,180.0,0.11805852064508073,1.800150535259059,-0.3387743370699072,1
2.7962204722283044,13.889999999999748,181.0,0.11732080773346894,1.8013140066283908,-0.33188125244103794,1
2.797653666111377,13.889999999999748,182.0,0.11705948884239811,1.802480496321615,-0.3296219604350288,1
2.7990577201853313,13.889999999999748,183.0,0.11680224460233331,1.803649894434238,-0.32738306414131846,1
2.8004331128288213,13.879999999999749,184.0,0.11608359211084933,1.8048220931545174,-0.3205671478673764,1
2.8017803132734014,13.879999999999749,185.0,0.1158353653449268,1.8059969867350942,-0.31837028789034627,1
2.8030997818028,13.879999999999749,186.0,0.11559095746178777,1.807174471451511,-0.3161928260122351,1
2.804391969935655,13.879999999999749,187.0,0.11535029379861585,1.8083544455579543,-0.31403446156204207,1
2.805657320669142,13.869999999999749,188.0,0.11465436647666098,1.8095368092643769,-0.3073129766466258,1
2.8068962686194396,13.869999999999749,189.0,0.11442200659232173,1.8107214646839125,-0.30519395584541775,1
2.8081092402307606,13.869999999999749,190.0,0.11419316116000282,1.8119083158038538,-0.303093128409923,1
2.8092966539577793,13.859999999999749,191.0,0.11351398083524648,1.8130972684506397,-0.2964408268362988,1
2.810458920426672,13.859999999999749,192.0,0.11329294116337972,1.8142882302502157,-0.2943774646699415,1
2.8115964426365094,13.859999999999749,193.0,0.11307520384647991,1.8154811106033737,-0.29233145545919914,1
2.812709616084047,13.84999999999975,194.0,0.11241188581058785,1.8166758206387486,-0.2857452763352035,1
2.813798828983987,13.84999999999975,195.0,0.11220149352826969,1.8178722731984376,-0.2837349830146394,1
2.814864462362606,13.84999999999975,196.0,0.11199420754522194,1.8190703827848453,-0.28174126039928704,1
2.8159068902713384,13.83999999999975,197.0,0.11134593035891832,1.820270065548221,-0.27521834627425656,1
2.816926479902265,13.83999999999975,198.0,0.11114556260622158,1.8214712392443313,-0.27325870824772647,1
2.817923591750787,13.83999999999975,199.0,0.11094811967637525,1.8226738232092687,-0.2713149118325249,1
2.8188985797387063,13.82999999999975,200.0,0.11031411962672694,1.8238777383231108,-0.26485259199296274,1
2.8198517913907413,13.82999999999975,201.0,0.11012319903233109,1.8250829069929455,-0.26294135710543043,1
2.8207835679547983,13.82999999999975,202.0,0.10993503506620517,1.8262892531191897,-0.2610452834522068,1
2.8216942445025457,13.81999999999975,203.0,0.10931460118621056,1.8274967020567425,-0.25464105874403264,1
2.8225841501320668,13.81999999999975,204.0,0.10913259186135663,1.8287051806121037,-0.252776122837457,1
2.8234536080051202,13.81999999999975,205.0,0.10895318308696865,1.8299146169865184,-0.2509257124793485,1
2.8243029355557816,13.80999999999975,206.0,0.10834565268305746,1.8311249407784542,-0.24457724157593885,1
2.8251324445537622,13.80999999999975,207.0,0.1081720566352393,1.8323360829385036,-0.24275663643630074,1
2.8259424412484817,13.80999999999975,208.0,0.10800091612191122,1.8335479757531528,-0.24094996213587283,1
2.826733226468662,13.79999999999975,209.0,0.10740567075318723,1.8347605528148343,-0.23465504912654045,1
2.827505095754471,13.79999999999975,210.0,0.1072400246493343,1.8359737490046466,-0.23287693146404487,1
2.8282583394490763,13.79999999999975,211.0,0.10707669919043901,1.8371875004624476,-0.23111218764871877,1
2.8289932428155047,13.78999999999975,212.0,0.1064931610351532,1.8384017445670873,-0.22486877070659395,1
2.8297100861352336,13.78999999999975,213.0,0.10633503329734466,1.8396164199116298,-0.2231314122458854,1
2.8304091448084203,13.77999999999975,214.0,0.10575985377913995,1.8408314662804246,-0.21692378001642565,1
2.8310906894697387,13.77999999999975,215.0,0.10560672917072242,1.8420468246329906,-0.2152130464688402,1
2.8317549860649613,13.77999999999975,216.0,0.1054557173533424,1.8432624370753348,-0.21351482492557183,1
2.8324022959561908,13.76999999999975,217.0,0.1048913454101974,1.8444782468425671,-0.20735549145854582,1
2.8330328760139505,13.76999999999975,218.0,0.10474507267302235,1.8456941982780772,-0.20568284026209516,1
2.83364697870262,13.76999999999975,219.0,0.1046008010907449,1.8469102368115353,-0.2040222311225206,1
2.8342448521815458,13.759999999999751,220.0,0.10404675288649765,1.8481263089435984,-0.19790944592638882,1
2.8348267403619167,13.759999999999751,221.0,0.10390697357272682,1.8493423622158844,-0.19627341495126016,1
2.835392883033188,13.759999999999751,222.0,0.10376909115778178,1.8505583452070633,-0.19464898402067554,1
2.835943515919951,13.749999999999751,223.0,0.1032249128356338,1.8517742075049823,-0.18858109719846627,1
2.8364788707658013,13.749999999999751,224.0,0.10309129175328666,1.8529898996895535,-0.18698030991909675,1
2.8369991753938057,13.749999999999751,225.0,0.10295947010935112,1.8542053733080475,-0.1853907064981497,1
2.8375046538192223,13.739999999999752,226.0,0.10242473550291714,1.85542058087059,-0.17936616139571449,1
2.83799552631674,13.739999999999752,227.0,0.10229695890379271,1.8566354758300516,-0.17779932055021064,1
2.8384720094672358,13.729999999999752,228.0,0.10176907334527124,1.8578500125552104,-0.1718052511008541,1
2.83893431624896,13.729999999999752,229.0,0.10164519909661478,1.8590641463212831,-0.17026059774946356,1
2.8393826561129614,13.729999999999752,230.0,0.10152297301625769,1.860277833295544,-0.16872647943854835,1
2.839817235033511,13.719999999999752,231.0,0.10100386236023495,1.861491030514588,-0.16277332157480529,1
2.840238255596825,13.719999999999752,232.0,0.10088534463113968,1.8627036958767085,-0.1612605909219882,1
2.84064591704458,13.719999999999752,233.0,0.10076839339024418,1.8639157881182091,-0.15975803931474641,1
2.8410404153567486,13.709999999999752,234.0,0.10025769627103573,1.865127266805373,-0.1538444549856428,1
2.84142194330853,13.709999999999752,235.0,0.10014427123456242,1.8663380923174757,-0.1523625348733404,1
2.8417906905034767,13.699999999999752,236.0,0.09963973136414683,1.8675482258215026,-0.14647696321038461,1
2.84214684350009,13.699999999999752,237.0,0.09952971199779885,1.8687576292832564,-0.1450151797183843,1
2.842490585800307,13.699999999999752,238.0,0.09942113186810961,1.8699662654266491,-0.14356301809035554,1
2.8428220979443353,13.689999999999753,239.0,0.09892443603962756,1.8711740977342455,-0.1377149237704276,1
2.843141557557696,13.689999999999753,240.0,0.09881909755389195,1.8723810904303309,-0.13628220931652568,1
2.8434491394039476,13.689999999999753,241.0,0.09871512940761125,1.8735872084668446,-0.134858809965684,1
2.8437450154408777,13.679999999999753,242.0,0.09822596922629839,1.8747924175113793,-0.1290470353359623,1
