Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.10017539404756845,4.739999999999943,4.3000000000000025,0.6759286204708064,1.9718248192563959,-1.0265410094318899,1
0.10340195561284818,4.789999999999942,4.400000000000002,0.6740515954774717,1.971191026268033,-1.0265108646642085,1
0.10664893398034885,4.839999999999941,4.500000000000003,0.6729479164765036,1.9705584541495853,-1.0278460411130432,1
0.1099156470360078,4.87999999999994,4.600000000000003,0.6623999122430521,1.9699271013823005,-1.012093224686598,1
0.11320143558686589,4.929999999999939,4.700000000000003,0.662781229480031,1.9692969664449276,-1.0160820607829861,1
0.11650566222638792,4.979999999999938,4.8000000000000025,0.6637886396357637,1.968668047814428,-1.021197436749579,1
0.11982771028711466,5.029999999999937,4.900000000000003,0.6653918118311224,1.9680403439652265,-1.0273770585337096,1
0.12316698285344642,5.069999999999936,5.0,0.6578415260946895,1.9674138533704062,-1.0168706877946538,1
0.15738819368648727,5.499999999999927,6.0,0.6423746017901191,1.9612153389235472,-1.0202280780395183,1
0.1927930021853866,5.879999999999919,7.0,0.6253681635859389,1.95513645558617,-1.0189347766171943,1
0.22900790661753923,6.219999999999912,8.0,0.6077125998077646,1.9491756473200867,-1.0145045028071755,1
0.26574431666594195,6.529999999999905,9.0,0.5918727903647425,1.94333134528466,-1.0118641270362374,1
0.3027753290647137,6.809999999999899,10.0,0.5745415909708561,1.9376019710825663,-1.0043224073572468,1
0.3399203933261772,7.0799999999998935,11.0,0.565430971309423,1.9319859397206613,-1.0126608362547116,1
0.3770346732287544,7.319999999999888,12.0,0.550706301521401,1.9264816623044647,-1.0075352053627353,1
0.41400138226489297,7.539999999999884,13.0,0.5352920881199582,1.9210875484901366,-0.9991817364640092,1
0.45072609632753013,7.749999999999879,14.0,0.5232446627390589,1.9158020087089618,-0.9969469649983398,1
0.4871324329532151,7.949999999999875,15.0,0.5133624970113461,1.9106234561879296,-0.9985190405629527,1
0.5231587052366785,8.139999999999871,16.0,0.5047991750819235,1.9055503087900392,-1.0021551551297163,1
0.5587552897047194,8.309999999999867,17.0,0.49270692530024474,1.9005809906600601,-0.9960426971609715,1
0.5938825280051869,8.469999999999864,18.0,0.4812040916850132,1.8957139337360083,-0.9900469122094657,1
0.6285090359925325,8.62999999999986,19.0,0.4737627907903084,1.8909475790888226,-0.9932932170661168,1
0.6626103278038789,8.769999999999857,20.0,0.46223381573873146,1.8862803781480004,-0.9848388883991384,1
0.6961676875236681,8.909999999999854,21.0,0.45399791486105856,1.8817107937885982,-0.9839838010149873,1
0.7291672372270612,9.039999999999852,22.0,0.4450763017921151,1.877237301311667,-0.9802795406895,1
0.7615991626858811,9.169999999999849,23.0,0.4387017280087471,1.8728583893163029,-0.9827076165785809,1
0.793457066616257,9.289999999999846,24.0,0.4312724126917763,1.8685725604783057,-0.981358560142698,1
0.8247374261077248,9.399999999999844,25.0,0.42276600640101325,1.8643783322344167,-0.9760151793850724,1
0.8554391354880815,9.509999999999842,26.0,0.4162002559022306,1.8602742373912315,-0.9754440898373744,1
0.8855631199332478,9.60999999999984,27.0,0.40837902646045704,1.8562588246567178,-0.970321265105692,1
0.9151120078481634,9.709999999999837,28.0,0.40217540813755853,1.8523306591037723,-0.9692605253979893,1
0.9440898524299256,9.799999999999836,29.0,0.3946192160583122,1.8484883225671527,-0.9632542176447507,1
0.972501894384661,9.889999999999834,30.0,0.3884434181586271,1.844730413986701,-0.9607618336361783,1
1.0003543593855708,9.979999999999832,31.0,0.3834824271594999,1.8410555496971492,-0.9614624392598372,1
1.027654284980107,10.05999999999983,32.0,0.3770436015225552,1.8374623636659535,-0.9567380902547338,1
1.0544093723730692,10.139999999999828,33.0,0.3716778068225172,1.833949507689643,-0.9548369545113096,1
1.0806278594756873,10.219999999999827,34.0,0.3672680521967343,1.8305156515473766,-0.9555232855004974,1
1.1063184120501535,10.289999999999825,35.0,0.36133543009014757,1.8271594831180353,-0.9504848691465804,1
1.131490030373367,10.359999999999824,36.0,0.356271072552922,1.8238797084623948,-0.9477754057330463,1
1.156151969153425,10.429999999999822,37.0,0.35198614136035433,1.8206750518754637,-0.94721386207742,1
1.1803136689508655,10.48999999999982,38.0,0.3461834259400582,1.8175442559072303,-0.940744201959482,1
1.2039846973583275,10.54999999999982,39.0,0.3411066507646532,1.8144860813602475,-0.9362382309156643,1
1.2271746986349283,10.609999999999818,40.0,0.3366843954512231,1.8114993072637433,-0.9335516654758211,1
1.2498933507803835,10.669999999999817,41.0,0.33285584673667606,1.80858273082259,-0.9325556131495292,1
1.2721503288366198,10.729999999999816,42.0,0.3295690033020197,1.8057351673498976,-0.933134621355147,1
1.2939552736491644,10.779999999999815,43.0,0.3247704601420949,1.8029554501818643,-0.9275790724287616,1
1.315317765464342,10.829999999999814,44.0,0.3204951714659753,1.800242430574285,-0.923495620546193,1
1.3362473015631005,10.879999999999812,45.0,0.3166973028573542,1.7975949775864088,-0.9207871051935128,1
1.3567532774779267,10.929999999999811,46.0,0.3133370318405827,1.7950119779511728,-0.9193656091258353,1
1.3768449713303053,10.97999999999981,47.0,0.3103796402879189,1.7924923359332783,-0.9191514109615087,1
1.3965315308177102,11.01999999999981,48.0,0.3059616457120036,1.7900349731773355,-0.9127076587617879,1
1.415821962552213,11.059999999999809,49.0,0.30194639605261164,1.7876388285462463,-0.9074146669285186,1
1.4347251233841747,11.109999999999808,50.0,0.3000664085803051,1.785302857951513,-0.9104751603232144,1
1.453249713559232,11.149999999999807,51.0,0.29673315151875373,1.7830260341754727,-0.9072386481977319,1
1.4714042713388304,11.179999999999806,52.0,0.2920083151185125,1.7808073466877203,-0.8977691414014701,1
1.4891971688739956,11.219999999999805,53.0,0.28931242776029276,1.7786458014556963,-0.8964357298044068,1
1.5066366093997574,11.259999999999804,54.0,0.2868890932720337,1.776540420749915,-0.89595709179214,1
1.5237306252116625,11.289999999999804,55.0,0.2830868912342754,1.7744902429453646,-0.8892034566508176,1
1.5404870766294128,11.329999999999803,56.0,0.2811732501538648,1.7724943223190672,-0.890328830604447,1
1.55691365160959,11.359999999999802,57.0,0.2778921483928106,1.77055172884448,-0.8851611614371842,1
1.5730178660719099,11.389999999999802,58.0,0.2748581807505793,1.7686615479839196,-0.8807423509342442,1
1.5888070646473855,11.419999999999801,59.0,0.2720544437162705,1.7668228804780945,-0.8770331585662461,1
1.604288422000193,11.4499999999998,60.0,0.2694656892443708,1.7650348421351558,-0.8739972099553386,1
1.6194689444393993,11.4799999999998,61.0,0.2670781328082547,1.7632965636175106,-0.8716007464734725,1
1.6343554719264226,11.509999999999799,62.0,0.2648792875887303,1.7616071902287342,-0.8698124003019734,1
1.6489546803320583,11.539999999999798,63.0,0.26285782079618514,1.7599658816998147,-0.868602992130648,1
1.6632730838789214,11.559999999999798,64.0,0.25956183101050223,1.758371811974343,-0.8611414218492184,1
1.6773170378950188,11.589999999999797,65.0,0.25787865979659497,1.7568241689965751,-0.8610321315025578,1
1.6910927415553563,11.609999999999797,66.0,0.2549379289668208,1.755322154496412,-0.8546741227571999,1
1.7046062408645888,11.639999999999796,67.0,0.25355400705017433,1.7538649837777018,-0.8555642345052854,1
1.7178634316951698,11.659999999999796,68.0,0.2509277413966822,1.7524518855067206,-0.8502095108105698,1
1.7308700628626466,11.679999999999795,69.0,0.24845482578738928,1.7510821015006366,-0.8453365249145017,1
1.743631739345948,11.699999999999795,70.0,0.24612626402997545,1.7497548865203796,-0.8409233306365702,1
1.7561539254178387,11.719999999999795,71.0,0.243933791501199,1.7484695080610366,-0.8369493391823244,1
1.7684419478554145,11.739999999999794,72.0,0.24186980363246913,1.7472252461456919,-0.8333952185183822,1
1.7805009992097143,11.759999999999794,73.0,0.23992729258841394,1.7460213931234894,-0.830242801388821,1
1.7923361409348757,11.779999999999793,74.0,0.2380997911435235,1.744857253464314,-0.8274750013904937,1
1.8039523066049168,11.799999999999793,75.0,0.23638132273481893,1.7437321435595077,-0.8250757359795939,1
1.8153543050953795,11.819999999999792,76.0,0.23476635695257692,1.742645391524641,-0.8230298558997855,1
1.8265468236435898,11.839999999999792,77.0,0.2332497698251289,1.7415963370001661,-0.8213230805361136,1
1.8375344310189063,11.849999999999792,78.0,0.2306031327840837,1.7405843309615214,-0.8134705186142948,1
1.8483215804974327,11.869999999999791,79.0,0.22927904230235105,1.7396087355241208,-0.8124183346170719,1
1.8589126128626514,11.889999999999791,80.0,0.22803942505987695,1.7386689237541941,-0.8116661514109125,1
1.8693117594001774,11.89999999999979,81.0,0.22569204233366888,1.7377642794848893,-0.8047874656871032,1
1.8795231447158427,11.91999999999979,82.0,0.22461804802410967,1.7368941971278842,-0.8046153316121036,1
1.8895507896040014,11.92999999999979,83.0,0.22245185047298474,1.736058081493548,-0.7983317373677228,1
1.8993986138109566,11.93999999999979,84.0,0.22037703168863662,1.735255347611002,-0.7923398283130683,1
1.9090704387480297,11.95999999999979,85.0,0.21952638556679865,1.7344854205513078,-0.7929626444898434,1
1.9185699901041717,11.96999999999979,86.0,0.2176078662563454,1.733747735250378,-0.7874996355619155,1
1.927900900511177,11.979999999999789,87.0,0.21576857348603928,1.7330417363423765,-0.7822965546053844,1
1.9370667120003238,11.999999999999789,88.0,0.2151117625619038,1.7323668779855568,-0.7836283574465821,1
1.9460708784864158,12.009999999999788,89.0,0.2134083926171034,1.7317226236967054,-0.7788975982715223,1
1.9549167681721005,12.019999999999788,90.0,0.21177422498262147,1.731108446186972,-0.7743995054869572,1
1.963607665915213,12.029999999999788,91.0,0.210206147998295,1.7305238272022354,-0.7701256355579695,1
1.9721467754637707,12.039999999999788,92.0,0.2087012386480737,1.7299682573603559,-0.7660679510281792,1
1.980537221707182,12.049999999999788,93.0,0.20725674862770274,1.729441235996944,-0.7622187970820031,1
1.9887820528095208,12.059999999999787,94.0,0.20587009164361275,1.7289422710088622,-0.7585708797622768,1
1.9968842423681115,12.069999999999787,95.0,0.2045388317729371,1.7284708787074496,-0.7551172455296147,1
2.004846691393745,12.079999999999787,96.0,0.20326067284785418,1.7280265836637607,-0.7518512623274849,1
2.0126722303426465,12.089999999999787,97.0,0.2020334486907325,1.7276089185656731,-0.7487666017439907,1
2.0203636210210068,12.099999999999786,98.0,0.2008551141755408,1.7272174240710019,-0.7458572224191675,1
2.02792355849327,12.109999999999786,99.0,0.1997237369974018,1.7268516486684269,-0.743117354439264,1
2.0353546729033125,12.119999999999786,100.0,0.19863749011469944,1.7265111485377123,-0.7405414847626304,1
2.042659531229367,12.129999999999786,101.0,0.19759464478828803,1.7261954874107648,-0.7381243435789466,1
2.0498406390282033,12.129999999999786,102.0,0.19560948957233315,1.7259042364389914,-0.7297824617987336,1
2.0569004420859227,12.139999999999786,103.0,0.19465484630791513,1.7256369740584867,-0.7276787526873358,1
2.0638413280947954,12.149999999999785,104.0,0.19373868057504604,1.7253932858653913,-0.7257188660227571,1
2.070665628178122,12.159999999999785,105.0,0.19285960808087982,1.7251727644823516,-0.7238983972290065,1
2.0773756184564363,12.159999999999785,106.0,0.19106161122299645,1.724975009436525,-0.7161855733983011,1
2.0839735215235162,12.169999999999785,107.0,0.19025802685669393,1.7247996270348345,-0.7146406620592576,1
2.090461507907047,12.179999999999785,108.0,0.18948756232361103,1.7246462302445584,-0.7132226515231967,1
2.096841697445646,12.179999999999785,109.0,0.18781511886110033,1.7245144385712907,-0.7059365892140306,1
2.1031161607003033,12.189999999999785,110.0,0.18711208085397849,1.7244038779478559,-0.7047694860614802,1
2.1092869202293243,12.199999999999784,111.0,0.18643876397539758,1.7243141806139215,-0.7037182689344561,1
2.115355951900095,12.199999999999784,112.0,0.18487881685212307,1.724244985006611,-0.6968213528475475,1
2.121325186127868,12.209999999999784,113.0,0.18426599433126734,1.724195935648902,-0.6959992778702537,1
2.12719650908205,12.209999999999784,114.0,0.18277776110598742,1.724166683040487,-0.68934849520686,1
2.1329717638908634,12.219999999999784,115.0,0.18222121899926577,1.7241568835549668,-0.6887422392648825,1
2.1386527517307843,12.219999999999784,116.0,0.18079982910965198,1.7241661993285033,-0.682323444175641,1
2.144241232998519,12.229999999999784,117.0,0.18029574299188364,1.7241942981655505,-0.681920710804216,1
2.1497389283289134,12.229999999999784,118.0,0.1789367575618705,1.7242408534303877,-0.6757208096261209,1
2.155147519676369,12.239999999999783,119.0,0.1784816492525063,1.7243055439531256,-0.6755102356723743,1
2.1604686513005795,12.239999999999783,120.0,0.17718101441148762,1.7243880539287053,-0.6695170934691261,1
2.165703930791036,12.239999999999783,121.0,0.1759120258189172,1.7244880728271765,-0.6636301512788403,1
2.1708549299707927,12.249999999999783,122.0,0.175525720422665,1.724605295292747,-0.6636905222428457,1
2.1759231858758423,12.249999999999783,123.0,0.17430945753521754,1.7247394210592952,-0.6579934729049135,1
2.180910201620047,12.259999999999783,124.0,0.17396458058856087,1.7248901548544961,-0.6582208968468528,1
2.1858174472816168,12.259999999999783,125.0,0.17279779667895245,1.7250572063147935,-0.6527036678664497,1
2.1906463607563254,12.259999999999783,126.0,0.17165806287575033,1.7252402898964982,-0.6472792081636793,1
2.1953983485886557,12.269999999999783,127.0,0.17137153418441609,1.725439124793134,-0.647742675667559,1
2.2000747867411605,12.269999999999783,128.0,0.1702767428789044,1.7256534348463717,-0.6424839744048105,1
2.204677021426053,12.269999999999783,129.0,0.16920663584786488,1.7258829484722755,-0.6373110046547084,1
2.2092063698191176,12.269999999999783,130.0,0.16816043268671677,1.726127398574141,-0.632221498481883,1
2.2136641207955225,12.279999999999783,131.0,0.1679439606381492,1.7263865224629948,-0.6329724795343648,1
2.2180515356689985,12.279999999999783,132.0,0.16693738221357685,1.7266600617859997,-0.6280320122294047,1
2.222369848874108,12.279999999999783,133.0,0.16595269824683334,1.7269477624456262,-0.6231688814799852,1
2.2266202686266356,12.279999999999783,134.0,0.16498924240403898,1.7272493745253978,-0.6183811060679059,1
2.2308039775779993,12.289999999999782,135.0,0.1648345644170695,1.7275646522150514,-0.6193910504334448,1
2.2349221334935034,12.289999999999782,136.0,0.16390621313479917,1.7278933537462133,-0.6147377555012679,1
2.238975869795837,12.289999999999782,137.0,0.16299737247041954,1.7282352413089004,-0.6101544605618241,1
2.242966296245083,12.289999999999782,138.0,0.16210747000990888,1.7285900809959867,-0.605639428128814,1
2.246894499461672,12.299999999999782,139.0,0.1620075763888455,1.7289576427245714,-0.6068835200101927,1
2.2507615435281956,12.299999999999782,140.0,0.1611489128630326,1.7293377001754193,-0.6024902427961638,1
2.2545684705107085,12.299999999999782,141.0,0.16030771091901266,1.7297300307212407,-0.5981605296288843,1
2.2583163010415985,12.299999999999782,142.0,0.15948347604612584,1.7301344153721105,-0.5938928511999788,1
2.2620060347958963,12.299999999999782,143.0,0.15867573195857512,1.7305506387032796,-0.5896857264655986,1
2.2656386510223263,12.299999999999782,144.0,0.15788401976474692,1.7309784887979354,-0.5855377207912071,1
2.269215109002285,12.299999999999782,145.0,0.1571078971940902,1.7314177571799174,-0.581447444247583,1
2.2727363486011214,12.309999999999782,146.0,0.15709006663154723,1.7318682387678621,-0.5830505248845814,1
2.2762032906569014,12.309999999999782,147.0,0.15633954498823982,1.7323297318018458,-0.5790631212913939,1
2.279616837475166,12.309999999999782,148.0,0.15560347082725806,1.7328020377938373,-0.5751296863983835,1
2.282977873255484,12.309999999999782,149.0,0.1548814586068869,1.7332849614684878,-0.5712489894932453,1
2.2862872645233447,12.309999999999782,150.0,0.15417313617472933,1.733778310708325,-0.5674198369831263,1
2.289545860566435,12.309999999999782,151.0,0.15347814419189015,1.7342818965032503,-0.5636410710279842,1
2.2927544938086526,12.309999999999782,152.0,0.15279613559801722,1.7347955328907787,-0.5599115682921023,1
2.295913980227647,12.309999999999782,153.0,0.1521267750901588,1.7353190369082092,-0.5562302386835583,1
2.2990251197125,12.309999999999782,154.0,0.15146973863968666,1.7358522285356854,-0.5525960242044174,1
2.3020886964847582,12.309999999999782,155.0,0.15082471301617,1.73639493065552,-0.5490078977608746,1
2.3051054794217998,12.309999999999782,156.0,0.15019139535316195,1.7369469689942199,-0.5454648621257026,1
2.308076222425785,12.309999999999782,157.0,0.14956949272433473,1.7375081720768981,-0.5419659488783282,1
2.3110016647713403,12.309999999999782,158.0,0.14895872174132357,1.7380783711801453,-0.538510217401525,1
2.3138825314201057,12.309999999999782,159.0,0.14835880817667313,1.7386574002805701,-0.5350967539472615,1
2.3167195333970536,12.309999999999782,160.0,0.14776948658970923,1.7392450960195587,-0.5317246706561123,1
2.3195133680526747,12.309999999999782,161.0,0.14719049999156947,1.739841297645908,-0.5283931047402561,1
2.322264719394784,12.309999999999782,162.0,0.14662159951038092,1.7404458469761797,-0.5251012176077503,1
2.324974258419322,12.309999999999782,163.0,0.14606254406990213,1.7410585883577283,-0.521848194011812,1
2.327642643363739,12.309999999999782,164.0,0.14551310009742213,1.7416793686169407,-0.5186332413155592,1
2.3302705199904095,12.309999999999782,165.0,0.14497304123775484,1.7423080370164705,-0.5154555887420227,1
2.332858521922821,12.309999999999782,166.0,0.14444214806715897,1.742944445227224,-0.51231448658113,1
2.335407270838471,12.309999999999782,167.0,0.1439202078480202,1.7435884472698182,-0.5092092055878654,1
2.3379173768051777,12.309999999999782,168.0,0.14340701426463168,1.7442398994914121,-0.5061390362266829,1
2.3403894384929638,12.309999999999782,169.0,0.14290236719346203,1.744898660516098,-0.5031032880824637,1
2.342824043440383,12.309999999999782,170.0,0.1424060724719042,1.7455645912100752,-0.5001012892227228,1
2.345221768304271,12.309999999999782,171.0,0.14191794167925526,1.746237554645248,-0.4971323855953391,1
2.3475831790866875,12.309999999999782,172.0,0.1414377919298244,1.7469174160595222,-0.4941959404684937,1
2.349908831383442,12.309999999999782,173.0,0.1409654456703268,1.7476040428244033,-0.49129133385891,1
2.3521992706013677,12.309999999999782,174.0,0.1405007304902507,1.748297304407155,-0.48841796201097765,1
2.3544550321777025,12.309999999999782,175.0,0.14004347893927374,1.74899707233544,-0.485575236886131,1
2.356676641801467,12.309999999999782,176.0,0.13959352835055241,1.7497032201644593,-0.48276258566198793,1
2.35886461561463,12.309999999999782,177.0,0.13915072067432632,1.7504156234410215,-0.4799794502672714,1
2.361019460434431,12.309999999999782,178.0,0.13871490231376,1.7511341596748475,-0.4772252869023563,1
2.363141673936898,12.299999999999782,179.0,0.1376479706842805,1.7518587083019979,-0.46907824103515106,1
2.3652317448598184,12.299999999999782,180.0,0.13722797663462702,1.7525891506550153,-0.46638523592288705,1
2.3672901531878594,12.299999999999782,181.0,0.1368144975154781,1.7533253699303302,-0.46371957198237546,1
2.369317370341175,12.299999999999782,182.0,0.136407396948969,1.7540672511583149,-0.46108075976820095,1
2.3713138593688927,12.299999999999782,183.0,0.13600654227187792,1.754814681176374,-0.4584683220114525,1
2.373280075086856,12.299999999999782,184.0,0.1356118044190341,1.7555675485891518,-0.45588179329807565,1
2.3752164643066322,12.299999999999782,185.0,0.1352230577920932,1.756325743754296,-0.4533207196458282,1
2.377123465959139,12.299999999999782,186.0,0.13484018015385363,1.7570891587422106,-0.450784658214638,1
2.379001511257397,12.299999999999782,187.0,0.13446305251753815,1.757857687307506,-0.4482731769771977,1
2.380851023904053,12.289999999999782,188.0,0.13347626529440063,1.7586312248741551,-0.44041359737702734,1
2.3826724201947282,12.289999999999782,189.0,0.1331122491028884,1.7594096684942406,-0.4379541286826054,1
2.3844661091962673,12.289999999999782,190.0,0.13275361287802984,1.760192916828229,-0.4355179370502509,1
2.386232492888947,12.289999999999782,191.0,0.1324002502720472,1.7609808701170422,-0.4331046317231564,1
2.387971966314219,12.289999999999782,192.0,0.13205205767447087,1.761773430157042,-0.4307138312192549,1
2.3896849177252997,12.289999999999782,193.0,0.1317089341242448,1.7625705002772287,-0.42834516305269243,1
2.391371728691865,12.289999999999782,194.0,0.13137078123248264,1.7633719853050487,-0.42599826351512315,1
2.393032774290736,12.289999999999782,195.0,0.13103750309171325,1.7641777915575203,-0.42367277735890263,1
2.394668423186741,12.279999999999783,196.0,0.13011176878164468,1.7649878268029984,-0.41603578390930607,1
2.3962790377880943,12.279999999999783,197.0,0.12978967181928677,1.765802000245083,-0.41375567581690964,1
2.397864974365651,12.279999999999783,198.0,0.12947214963706138,1.7666202224976193,-0.41149590440363437,1
2.399426583173946,12.279999999999783,199.0,0.12915911606933822,1.7674424055614741,-0.40925614709387004,1
2.4009642085769465,12.279999999999783,200.0,0.12885048706355356,1.7682684628038206,-0.40703608865097207,1
2.4024781891606564,12.279999999999783,201.0,0.12854618061767156,1.7690983089348828,-0.4048354209784628,1
2.403968857851855,12.269999999999783,202.0,0.12766191640217775,1.7699318599875906,-0.3973505441146381,1
2.4054365420279873,12.269999999999783,203.0,0.12736756535936078,1.770769033295811,-0.3951909970775196,1
2.40688156361582,12.269999999999783,204.0,0.12707727932416024,1.7716097474703596,-0.3930499035866033,1
2.408304239227815,12.269999999999783,205.0,0.12679098435232725,1.7724539223872904,-0.39092698305121387,1
2.4097048802245333,12.269999999999783,206.0,0.12650860825565613,1.7733014791552983,-0.3888219611004182,1
2.411083792869266,12.269999999999783,207.0,0.12623008054180912,1.7741523401116996,-0.38673456935232187,1
2.412441278368655,12.259999999999783,208.0,0.12538316389926424,1.775006428785268,-0.37938847850280144,1
2.4137776330147056,12.259999999999783,209.0,0.12511353399211375,1.7758636698905206,-0.3773384864148559,1
2.415093148274323,12.259999999999783,210.0,0.12484753018323738,1.776723989307318,-0.37530530528227546,1
2.4163881108572762,12.259999999999783,211.0,0.12458508869824446,1.777587314054721,-0.37328869005086807,1
2.417662802834666,12.259999999999783,212.0,0.12432614722196317,1.7784535722812502,-0.3712884008984467,1
2.41891750171112,12.249999999999783,213.0,0.12350831851708191,1.779322693241907,-0.36405083895098356,1
2.420152480530821,12.249999999999783,214.0,0.12325749401697383,1.780194607286567,-0.36208518352586916,1
2.4213680079219215,12.249999999999783,215.0,0.12300997238366379,1.7810692458300534,-0.36013511995132075,1
2.4225643482456745,12.249999999999783,216.0,0.12276569708526504,1.7819465413558635,-0.3582004287257703,1
2.423741761614222,12.249999999999783,217.0,0.12252461285495375,1.782826427379585,-0.35628089495857207,1
2.4249005040074163,12.239999999999783,218.0,0.12173359950007241,1.7837088384442616,-0.34914445454358556,1
2.4260408273344605,12.239999999999783,219.0,0.12149993718631966,1.7845937100991758,-0.3472570678708886,1
2.427162979519506,12.239999999999783,220.0,0.12126929053348388,1.7854809788870591,-0.34538417882228245,1
2.4282672045698153,12.239999999999783,221.0,0.12104160927968696,1.7863705823265472,-0.3435255903050627,1
2.4293537426555485,12.239999999999783,222.0,0.12081684425401717,1.7872624588991142,-0.3416811092313117,1
2.4304228301724593,12.229999999999784,223.0,0.12005061184800661,1.7881565480312918,-0.33463910279934117,1
2.431474699819468,12.229999999999784,224.0,0.11983264810514578,1.7890527900824233,-0.33282452739599533,1
2.4325095806640316,12.229999999999784,225.0,0.11961744405076373,1.7899511263292285,-0.3310234649244601,1
2.4335276982028513,12.229999999999784,226.0,0.1194049548629212,1.790851498949508,-0.32923573793696237,1
2.434529274441311,12.229999999999784,227.0,0.1191951366671346,1.791753851012735,-0.32746117249671003,1
2.4355145279500303,12.219999999999784,228.0,0.11845185851887371,1.7926581264638575,-0.3205075471663865,1
2.4364836739185285,12.219999999999784,229.0,0.118248285801151,1.7935642701067105,-0.31876086187932295,1
2.437436924235574,12.219999999999784,230.0,0.11804724397209426,1.794472227597026,-0.31702680112383286,1
2.438374487530905,12.219999999999784,231.0,0.11784869294786342,1.795381945423215,-0.31530520472953216,1
2.4392965692503905,12.219999999999784,232.0,0.11765259347061598,1.7962933708989908,-0.3135959156150159,1
2.4402033716959726,12.209999999999784,233.0,0.11693062469207019,1.7972064521447242,-0.30672517967499924,1
2.441095094098984,12.209999999999784,234.0,0.11674027155990999,1.7981211380807498,-0.3050419358179679,1
2.441971932669023,12.209999999999784,235.0,0.11655224424055863,1.7990373784130025,-0.3033705129721058,1
2.4428340806364055,12.209999999999784,236.0,0.11636650679237243,1.7999551236169469,-0.30171076621163606,1
2.4436817283285124,12.199999999999784,237.0,0.11566123973651232,1.800874324933817,-0.2949047727917402,1
2.4445150632027217,12.199999999999784,238.0,0.11548087937637823,1.8017949343524389,-0.29326971254519596,1
2.445334269905466,12.199999999999784,239.0,0.11530269349872753,1.802716904600667,-0.291645878742957,1
2.44613953032126,12.199999999999784,240.0,0.11512664914055311,1.8036401891338494,-0.2900331374454186,1
2.4469310236066124,12.189999999999785,241.0,0.11443716999621381,1.804564742118557,-0.28328886294983424,1
2.4477089262722256,12.189999999999785,242.0,0.11426616297883818,1.805490518433816,-0.2816995490434182,1
2.448473412195625,12.189999999999785,243.0,0.11409719141862375,1.806417473648366,-0.28012091126695093,1
