Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.194137228907867,5.079999999999936,13.0,0.6036246537495501,1.9481731187284503,-1.0170066544452232,1
0.21314106939649033,5.239999999999933,14.0,0.5956061510560785,1.944501395570827,-1.0196162643650837,1
0.23224603970305807,5.3899999999999295,15.0,0.5866779480849007,1.9408755063885754,-1.0197719544599904,1
0.2514121638028998,5.5299999999999265,16.0,0.5763478251525678,1.9372950629147823,-1.016346743036942,1
0.27060476389559174,5.659999999999924,17.0,0.5643115485518513,1.9337596755617297,-1.008510665628173,1
0.2897936761457198,5.789999999999921,18.0,0.5573258750379597,1.9302689537046305,-1.0108697444280088,1
0.3089526102948958,5.909999999999918,19.0,0.5477813153912663,1.9268225059475907,-1.007036859781415,1
0.32805862068996255,6.029999999999916,20.0,0.5421341379636092,1.923419940374898,-1.0113171453293042,1
0.34709166495708665,6.1399999999999135,21.0,0.5334930438045673,1.9200608647883364,-1.008334070807945,1
0.36603423257548695,6.239999999999911,22.0,0.5219714257312292,1.9167448869300414,-0.9980015738753125,1
0.38487102987868144,6.349999999999909,23.0,0.5193131778620483,1.9134716146928856,-1.0078183865755668,1
0.40358871108186434,6.439999999999907,24.0,0.5076015463461798,1.910240656317807,-0.9957038099068736,1
0.4221756472405378,6.539999999999905,25.0,0.5039505508802912,1.9070516205787655,-1.002384226442348,1
0.4406217266803071,6.629999999999903,26.0,0.4969093747911087,1.9039041169597963,-1.0004087275038684,1
0.4589181818342461,6.719999999999901,27.0,0.4918364725748347,1.9007977558179803,-1.0028322332823676,1
0.47705743832368697,6.7999999999998995,28.0,0.48342773423220803,1.8977321485359209,-0.9964428309746047,1
0.4950329828422878,6.879999999999898,29.0,0.4767860831318086,1.8947069076709848,-0.9939761693775053,1
0.5128392472491744,6.959999999999896,30.0,0.47169724530332113,1.8917216470845595,-0.9950682925877075,1
0.5304715063290714,7.0299999999998946,31.0,0.46332779977937905,1.8887759820765193,-0.9871164117359854,1
0.5479257876047678,7.109999999999893,32.0,0.4609354083679377,1.885869529497131,-0.9945502199162641,1
0.5651987913244122,7.179999999999891,33.0,0.4551784814278917,1.883001907863215,-0.9926798777838153,1
0.5822878194731735,7.23999999999989,34.0,0.44624759293719707,1.8801727374603394,-0.9816762373452854,1
0.599190712578507,7.309999999999889,35.0,0.44276902794467937,1.877381640439706,-0.9851861218313056,1
0.6159057933466155,7.369999999999887,36.0,0.43608214216714775,1.8746282409088784,-0.9793909742669389,1
0.6324318163078531,7.439999999999886,37.0,0.4344471451170343,1.871912165015778,-0.9874806051149894,1
0.6487679227409425,7.4999999999998845,38.0,0.4295845827131492,1.8692330410273306,-0.9861418734934946,1
0.6649136002750065,7.5499999999998835,39.0,0.4216611957744523,1.8665904994017393,-0.9755422375925689,1
0.6808686466201297,7.609999999999882,40.0,0.4184500139212115,1.8639841728557298,-0.9782467023820602,1
0.6966331369576503,7.659999999999881,41.0,0.41219110001776205,1.8614136964272647,-0.9716145094875561,1
0.712207394605262,7.71999999999988,42.0,0.41034570933620274,1.8588787075324238,-0.9778260749514553,1
0.7275919645697125,7.769999999999879,43.0,0.4054664460997397,1.8563788460190147,-0.974647302004398,1
0.7427875897194668,7.819999999999878,44.0,0.40122798685540484,1.8539137542141302,-0.9730766768545132,1
0.7577951892510031,7.869999999999877,45.0,0.39757737798788817,1.8514830769693942,-0.9730136221946608,1
0.7726158392262927,7.909999999999876,46.0,0.39106479459112814,1.849086461702699,-0.9636857415405751,1
0.787250755045445,7.959999999999875,47.0,0.3885015707463984,1.8467235584319512,-0.9664390463685164,1
0.801701275492429,7.999999999999874,48.0,0.3831142348100375,1.8443940198117468,-0.9599165233905858,1
0.8159688483609071,8.049999999999873,49.0,0.38147567869810095,1.8420975011622205,-0.9651634238866764,1
0.8300550174206056,8.089999999999872,50.0,0.3770448619722535,1.8398336604960102,-0.9611295469173722,1
0.8439614106004041,8.129999999999871,51.0,0.3730692200006029,1.837602158542703,-0.958272938257803,1
0.85768972929263,8.16999999999987,52.0,0.36951467709541097,1.8354026587697658,-0.9565283255304371,1
0.8712417386316321,8.20999999999987,53.0,0.36635116493828723,1.833234827402126,-0.9558358300878615,1
0.8846192587349936,8.249999999999869,54.0,0.36355208858360055,1.8310983334364717,-0.9561404344130695,1
0.8978241566893774,8.289999999999868,55.0,0.3610938772953617,1.828992848656898,-0.9573915111944507,1
0.9108583393399254,8.319999999999867,56.0,0.3560504314636901,1.8269180476453897,-0.94951917615491,1
0.9237237467294699,8.359999999999866,57.0,0.35424038309420997,1.824873607791436,-0.9525712297302906,1
0.9364223461537378,8.389999999999866,58.0,0.3498879959193222,1.8228592092994587,-0.9465225793915504,1
0.9489561267757441,8.429999999999865,59.0,0.3486456037418738,1.820874535194268,-0.9512025837027247,1
0.9613270947501265,8.459999999999864,60.0,0.34489693129864735,1.8189192713246074,-0.9468033667531199,1
0.9735372688012934,8.489999999999863,61.0,0.3414441554666805,1.816993106365298,-0.9431983503169281,1
0.9855886762290196,8.519999999999863,62.0,0.3382680065433501,1.8150957318174772,-0.9403495907597024,1
0.9974833492831088,8.549999999999862,63.0,0.33535109870934854,1.8132268420078093,-0.9382217804185016,1
1.0092233219146205,8.579999999999862,64.0,0.33267771583109,1.8113861340853288,-0.9367820278728662,1
1.0208106268118202,8.60999999999986,65.0,0.33023362615284935,1.809573308018072,-0.935999659755667,1
1.0322472927299018,8.63999999999986,66.0,0.32800592143111135,1.8077880665881632,-0.9358460416077039,1
1.0435353421370104,8.66999999999986,67.0,0.3259828767955848,1.8060301153843912,-0.936294415560031,1
1.0546767890157873,8.68999999999986,68.0,0.32168159191038426,1.8042991627959741,-0.9278767573826692,1
1.0656736369562627,8.719999999999859,69.0,0.32005739146251927,1.8025949200033615,-0.9294884701334158,1
1.0765278774165377,8.739999999999858,70.0,0.3161984011888873,1.800917100968959,-0.9222715947659883,1
1.0872414881771073,8.769999999999857,71.0,0.3149294579780088,1.7992654224266527,-0.9249502187279293,1
1.097816431959576,8.789999999999857,72.0,0.31146380932674095,1.7976396038705664,-0.9188347962306176,1
1.1082546552022619,8.819999999999856,73.0,0.3105138229597689,1.7960393675429205,-0.9224955122390273,1
1.118558086972993,8.839999999999856,74.0,0.3074002574644425,1.7944644384211952,-0.9173937262559775,1
1.1287286380113812,8.859999999999856,75.0,0.3044654228072368,1.792914544204551,-0.9127898062832724,1
1.1387681998885153,8.889999999999855,76.0,0.3039423882964993,1.7913894152995764,-0.9177956341254683,1
1.1486786442752506,8.909999999999854,77.0,0.30130745914008183,1.78988878480542,-0.9140900229628259,1
1.1584618222915402,8.929999999999854,78.0,0.2988255080476618,1.788412388498435,-0.9108267908422076,1
1.1681195639887934,8.949999999999854,79.0,0.2964886404155032,1.7869599648160224,-0.9079888846407431,1
1.1776536778583124,8.969999999999853,80.0,0.2942895561975243,1.7855312548403328,-0.9055601847837853,1
1.187065950440862,8.989999999999853,81.0,0.2922214968594227,1.784126002281271,-0.9035254437616722,1
1.1963581460189339,9.009999999999852,82.0,0.29027819791677123,1.782743953459105,-0.9018702293680096,1
1.2055320063425623,9.029999999999852,83.0,0.2884538464281701,1.7813848572867488,-0.9005808723361621,1
1.21458925041554,9.049999999999851,84.0,0.28674304282585267,1.7800484652515776,-0.8996444179195233,1
1.2235315743678818,9.069999999999851,85.0,0.28514076655908904,1.778734531397082,-0.8990485810064137,1
1.2323606513203298,9.08999999999985,86.0,0.28364234517341214,1.7774428123040247,-0.8987817046600282,1
1.2410781313205463,9.09999999999985,87.0,0.2802332981627983,1.7761730670713278,-0.8900333675343075,1
1.2496856413376765,9.11999999999985,88.0,0.2789437415990017,1.7749250572970021,-0.8904139389569903,1
1.2581847852578423,9.13999999999985,89.0,0.2777448850855729,1.7736985470576003,-0.8910907564837418,1
1.2665771438999454,9.14999999999985,90.0,0.27468054658676766,1.7724933028918153,-0.883337195728138,1
1.2748642751266128,9.169999999999849,91.0,0.2736638620266016,1.7713090937759877,-0.8845973589055476,1
1.2830477138920027,9.189999999999849,92.0,0.27272724586522173,1.7701456911066193,-0.8861257031538483,1
1.2911289724054393,9.199999999999848,93.0,0.2699636652313352,1.7690028686801698,-0.8792690397273886,1
1.299109540227132,9.219999999999848,94.0,0.26918742529081413,1.7678804026719932,-0.8813254719003341,1
1.3069908844553046,9.229999999999848,95.0,0.2666121323893558,1.7667780716164931,-0.8750300002697151,1
1.314774449872706,9.249999999999847,96.0,0.26598343615490116,1.765695656386067,-0.8775812445194398,1
1.322461659166575,9.259999999999847,97.0,0.263580970372846,1.764632940169851,-0.8718112877858353,1
1.3300539130862141,9.279999999999847,98.0,0.26308854633711826,1.7635897084570615,-0.8748270800702067,1
1.3375525907064756,9.289999999999846,99.0,0.26084520724366594,1.7625657490090738,-0.8695500588214524,1
1.3449590496174724,9.299999999999846,100.0,0.2586871355697853,1.7615608518456571,-0.8645224764233383,1
1.3522746261611793,9.319999999999846,101.0,0.258382735057482,1.760574809220175,-0.8681889347835385,1
1.3595006356887978,9.329999999999846,102.0,0.2563653009153831,1.7596074156003427,-0.863609683710844,1
1.366638372800052,9.339999999999845,103.0,0.25442352294853326,1.7586584676472052,-0.8592577062741349,1
1.3736891115831886,9.349999999999845,104.0,0.2525542875357389,1.757727764193852,-0.8551259472058927,1
1.3806541058911048,9.369999999999845,105.0,0.25247025115560495,1.7568151062253063,-0.8595756268197219,1
1.387534589603838,9.379999999999844,106.0,0.2507210977151256,1.7559202968586256,-0.8558405985228197,1
1.3943317768988903,9.389999999999844,107.0,0.24903680938732334,1.755043141319282,-0.8523070812891664,1
1.4010468624869108,9.399999999999844,108.0,0.2474148753456918,1.7541834469241167,-0.8489690903002955,1
1.4076810219317004,9.409999999999844,109.0,0.24585291918641453,1.7533410230594106,-0.8458208817727018,1
1.4142354118903184,9.419999999999844,110.0,0.2443486902129258,1.7525156811599418,-0.8428569413147866,1
1.4207111703835527,9.429999999999843,111.0,0.24290005537999781,1.7517072346883407,-0.8400719728957811,1
1.4271094171092205,9.449999999999843,112.0,0.24313323260857292,1.7509154991167744,-0.845695377596442,1
1.4334312536675295,9.459999999999843,113.0,0.24177737914092134,1.7501402919042577,-0.8432343395068389,1
1.439677763869139,9.469999999999843,114.0,0.2404718478151675,1.74938143247827,-0.8409382076177663,1
1.4458500139928823,9.479999999999842,115.0,0.23921488731357202,1.7486387422139285,-0.8388024439022075,1
1.4519490530632182,9.489999999999842,116.0,0.23800483292975194,1.7479120444143337,-0.8368226827015344,1
1.4579759131178671,9.489999999999842,117.0,0.2352693299752594,1.7472011642905603,-0.8268490005231737,1
1.4639316094759183,9.499999999999842,118.0,0.23415857756689368,1.7465059289418725,-0.8251848399766584,1
1.469817141024699,9.509999999999842,119.0,0.23308980221783993,1.7458261673373519,-0.8236640073046761,1
1.4756334904600619,9.519999999999841,120.0,0.23206165243344026,1.7451617102948858,-0.8222827657172653,1
1.4813816245482592,9.529999999999841,121.0,0.23107284009322177,1.744512390461647,-0.8210375149335956,1
1.4870624944219466,9.539999999999841,122.0,0.23012213687100824,1.7438780422972642,-0.8199247851375022,1
1.4926770357980477,9.54999999999984,123.0,0.22920837092986002,1.7432585020520268,-0.8189412313773936,1
1.498226169259048,9.55999999999984,124.0,0.22833042380476296,1.7426536077496728,-0.8180836281364925,1
1.503710800484256,9.56999999999984,125.0,0.22748722751089903,1.7420631991670505,-0.8173488642605482,1
1.509131820534495,9.56999999999984,126.0,0.22519766595448798,1.741487117818003,-0.8087311668264074,1
1.5144901060590863,9.57999999999984,127.0,0.22442787249874493,1.740925206931883,-0.8082448298440497,1
1.5197865195708256,9.58999999999984,128.0,0.22368961106122826,1.740377311437508,-0.8078722130560034,1
1.5250219096652355,9.59999999999984,129.0,0.2229819993210632,1.7398432779432733,-0.807610626683334,1
1.5301971112749837,9.59999999999984,130.0,0.22086223013540543,1.7393229547203974,-0.7995153359759248,1
1.5353129458952528,9.60999999999984,131.0,0.22021916000409356,1.7388161916842955,-0.799478078480155,1
1.5403702218069482,9.61999999999984,132.0,0.21960405946016237,1.7383228403760718,-0.7995439347688735,1
1.5453697343268515,9.62999999999984,133.0,0.21901619481002227,1.7378427539468337,-0.799710570200636,1
1.5503122660132724,9.62999999999984,134.0,0.21704615824268522,1.7373757871385964,-0.7920875941079932,1
1.5551985868963794,9.639999999999839,135.0,0.21651539859568858,1.7369217962677852,-0.7924575447758864,1
1.5600294546848401,9.649999999999839,136.0,0.21600962845018293,1.736480639207033,-0.792921375259448,1
1.5648056149973086,9.649999999999839,137.0,0.2141445180554009,1.73605217536977,-0.7856295002891376,1
1.569527801555605,9.659999999999838,138.0,0.21369092727489203,1.7356362656916773,-0.786282450226454,1
1.5741967364104092,9.659999999999838,139.0,0.2118957651378897,1.7352327726157326,-0.7792061449256193,1
1.5788131301184491,9.669999999999838,140.0,0.21149125001370248,1.734841560072996,-0.7800392736926576,1
1.583377681974797,9.679999999999838,141.0,0.2111085101675563,1.734462493469299,-0.7809561248431334,1
1.5878910801982746,9.679999999999838,142.0,0.20940368104810017,1.7340954396678612,-0.7741733898052909,1
1.5923540021163376,9.689999999999838,143.0,0.20906602296245458,1.733740266972207,-0.7752583721591453,1
1.5967671143622133,9.689999999999838,144.0,0.20742184160799465,1.7333968451108608,-0.7686674749706794,1
1.6011310730711763,9.699999999999838,145.0,0.20712673196491682,1.7330650452224676,-0.7699129711169992,1
1.6054465240432658,9.709999999999837,146.0,0.2068507967582416,1.7327447398378362,-0.7712335775661079,1
1.6097141029647613,9.709999999999837,147.0,0.205284941234688,1.7324358028688764,-0.764904115164923,1
1.613934435529621,9.719999999999837,148.0,0.20504828686972892,1.7321381095869899,-0.7663749577609946,1
1.6181081376720505,9.719999999999837,149.0,0.20353537795071155,1.7318515366143612,-0.7602169371373755,1
1.6222358156983507,9.729999999999837,150.0,0.20333591871191461,1.7315759619044295,-0.7618314931353771,1
1.6263180664740082,9.729999999999837,151.0,0.20187315428381244,1.7313112647291007,-0.7558374425742103,1
1.6303554775787803,9.739999999999837,152.0,0.20170895999538963,1.7310573256627808,-0.7575895781224837,1
1.6343486274858678,9.739999999999837,153.0,0.20029373331753555,1.7308140265697614,-0.7517524486059044,1
1.6382980857078437,9.749999999999837,154.0,0.2001630155431076,1.7305812505881613,-0.7536363913767459,1
1.6422044129536904,9.749999999999837,155.0,0.1987928984944605,1.730358882115633,-0.7479495277324475,1
1.6460681612933499,9.749999999999837,156.0,0.19744990825823092,1.7301468067965498,-0.7423443712813766,1
1.6498898743017956,9.759999999999836,157.0,0.1973667262089668,1.729944911507151,-0.7444169562324923,1
1.653670087212278,9.759999999999836,158.0,0.19606531833752194,1.7297530843423297,-0.7389525072452776,1
1.6574093270444437,9.769999999999836,159.0,0.19601156114331172,1.729571214599622,-0.7411436666074871,1
1.661108112791482,9.769999999999836,160.0,0.1947497016761,1.7293991927715118,-0.7358141530946816,1
1.6647669554951054,9.779999999999836,161.0,0.1947239940567364,1.7292369105233276,-0.7381192038053777,1
1.668386358455146,9.779999999999836,162.0,0.19349978041380167,1.7290842606896166,-0.7329191630117544,1
1.6719668173080353,9.779999999999836,163.0,0.19229850680878344,1.728941137253395,-0.727789991649429,1
1.6755088201944244,9.789999999999836,164.0,0.19231249225861624,1.7288074353379164,-0.7302579432552736,1
1.6790128478630195,9.789999999999836,165.0,0.19114608057276555,1.7286830511901763,-0.7252503636205794,1
1.6824793738248167,9.789999999999836,166.0,0.19000103056028056,1.7285678821719401,-0.7203095277787825,1
1.685908864467123,9.799999999999836,167.0,0.19005181375034416,1.728461826745599,-0.722930663153893,1
1.6893017791748188,9.799999999999836,168.0,0.18893910694689575,1.7283647844615069,-0.7181041531539294,1
1.6926585704470418,9.799999999999836,169.0,0.18784632817689625,1.7282766559450597,-0.7133405734044955,1
1.6959796840365138,9.809999999999835,170.0,0.18793130203118114,1.7281973428876614,-0.7161059616656409,1
1.6992655590315493,9.809999999999835,171.0,0.18686858227742287,1.7281267480295703,-0.7114499997674755,1
1.7025166280146018,9.809999999999835,172.0,0.1858244853359229,1.728064775154752,-0.7068534382315088,1
1.7057333171366345,9.819999999999835,173.0,0.1859412971873721,1.728011329073435,-0.7097548605453838,1
1.708916046236695,9.819999999999835,174.0,0.18492518305112962,1.727966315611913,-0.7052597156954841,1
1.712065228976873,9.819999999999835,175.0,0.1839265007878061,1.7279296416053727,-0.7008206995875044,1
1.7151812728987528,9.829999999999835,176.0,0.18407302312953835,1.7279012148787414,-0.7038505829565602,1
1.7182645795757492,9.829999999999835,177.0,0.1831004324217477,1.7278809442431684,-0.6995072435612992,1
1.7213155446908674,9.829999999999835,178.0,0.18214418461854268,1.7278687394811125,-0.6952169968032462,1
1.7243345581343505,9.829999999999835,179.0,0.18120389035888385,1.7278645113349547,-0.6909788182899512,1
1.7273220041113269,9.839999999999835,180.0,0.18138660718243946,1.727868171497712,-0.6941684652284321,1
1.7302782612397714,9.839999999999835,181.0,0.18047006976213678,1.7278796326026373,-0.6900188471385464,1
1.7332037026370364,9.839999999999835,182.0,0.17956851952894293,1.7278988082112834,-0.6859185469071818,1
1.7360986960194043,9.849999999999834,183.0,0.17977665670201406,1.7279256128041776,-0.6892210305160913,1
1.7389636037816374,9.849999999999834,184.0,0.17889733481868056,1.7279599617685149,-0.6852044807938742,1
1.7417987831056945,9.849999999999834,185.0,0.17803211241592717,1.728001771391267,-0.6812346893631986,1
1.744604586042984,9.849999999999834,186.0,0.17718066959239653,1.7280509588482031,-0.6773107885229033,1
1.7473813595760923,9.849999999999834,187.0,0.1763426959221728,1.7281074421895541,-0.6734319313184869,1
1.7501294457429128,9.859999999999834,188.0,0.17658862348625046,1.7281711403372035,-0.6769075554674642,1
1.752849181690484,9.859999999999834,189.0,0.17577049760642433,1.7282419730697567,-0.6731049818332726,1
1.755540899767078,9.859999999999834,190.0,0.17496507206521458,1.7283198610148254,-0.6693451808051514,1
1.758204927602011,9.859999999999834,191.0,0.17417206831728743,1.7284047256394872,-0.6656273799339927,1
1.7608415881828996,9.869999999999834,192.0,0.1744457182506032,1.7284964892406889,-0.6692313699622698,1
1.7634511999279592,9.869999999999834,193.0,0.17367092096820252,1.7285950749350483,-0.6655845495432477,1
1.7660340767728344,9.869999999999834,194.0,0.1729078564770272,1.7287004066518095,-0.6619776596199558,1
1.7685905282392336,9.869999999999834,195.0,0.17215627408099093,1.7288124091227328,-0.6584099943765456,1
1.7711208594943753,9.869999999999834,196.0,0.17141593007777545,1.7289310078705575,-0.6548808641406139,1
1.7736253714563306,9.869999999999834,197.0,0.17068658750756258,1.729056129206668,-0.6513895948881592,1
1.776104360814812,9.879999999999834,198.0,0.17099662270557342,1.7291877002127516,-0.6551681493936019,1
1.7785581201535343,9.879999999999834,199.0,0.17028327752884637,1.7293256487426116,-0.6517406623513293,1
1.780986937978455,9.879999999999834,200.0,0.16958034874766792,1.7294699034058758,-0.648349232666519,1
1.7833910987992982,9.879999999999834,201.0,0.1688876221794921,1.7296203935625452,-0.644993242824534,1
1.7857708831936416,9.879999999999834,202.0,0.16820488938771996,1.7297770493144142,-0.6416720890244254,1
1.7881265678720843,9.879999999999834,203.0,0.16753194749307393,1.7299398014970853,-0.6383851808109322,1
1.7904584257351597,9.889999999999834,204.0,0.16787398076705237,1.730108581670615,-0.642321116735481,1
1.7927667259436886,9.889999999999834,205.0,0.16721516181565718,1.7302833221132454,-0.6390917234546971,1
1.7950517339638723,9.889999999999834,206.0,0.16656563388528467,1.7304639558102135,-0.63589499786494,1
1.7973137116521263,9.889999999999834,207.0,0.1659252128608502,1.730650416451235,-0.632730397614282,1
1.7995529172922677,9.889999999999834,208.0,0.16529371938992965,1.7308426384182798,-0.6295973920793829,1
1.8017696056480657,9.889999999999834,209.0,0.16467097873304373,1.7310405567768328,-0.6264954620681964,1
1.8039640280415938,9.889999999999834,210.0,0.1640568206107158,1.7312441072730438,-0.6234240994909876,1
1.8061364323987579,9.899999999999833,211.0,0.16443110093125557,1.7314532263241629,-0.6275240047497543,1
1.808287063291735,9.899999999999833,212.0,0.163829206362966,1.7316678510085541,-0.6245038026700671,1
1.8104161620112997,9.899999999999833,213.0,0.16323547584982917,1.731887919062528,-0.6215128125727609,1
1.812523966602418,9.899999999999833,214.0,0.1626497541991534,1.732113368869434,-0.6185505664761048,1
1.8146107119249657,9.899999999999833,215.0,0.1620718900681821,1.732344139454567,-0.6156166061986985,1
1.8166766297031802,9.899999999999833,216.0,0.1615017358459494,1.732580170477879,-0.6127104831140446,1
1.81872194857489,9.899999999999833,217.0,0.16093914754015445,1.7328214022269535,-0.6098317579112873,1
1.8207468941334295,9.899999999999833,218.0,0.16038398466987278,1.7330677756085398,-0.6069800003727348,1
1.8227516889819253,9.899999999999833,219.0,0.15983611015801283,1.7333192321432125,-0.6041547891380232,1
1.824736552789967,9.899999999999833,220.0,0.1592953902267462,1.7335757139609105,-0.6013557114699899,1
1.8267017023068832,9.909999999999833,221.0,0.15970733709280904,1.7338371637866412,-0.6056574427866213,1
1.828647351450592,9.909999999999833,222.0,0.15917670366379738,1.7341035249440442,-0.6029018998444522,1
1.830573711321596,9.909999999999833,223.0,0.15865289732638543,1.7343747413418027,-0.6001713924382044,1
1.8324809902456154,9.909999999999833,224.0,0.1581357954778624,1.7346507574668872,-0.5974655390259604,1
1.8343693938414294,9.909999999999833,225.0,0.15762527838495563,1.7349315183841467,-0.5947839657014837,1
1.8362391250379704,9.909999999999833,226.0,0.15712122910754858,1.7352169697240816,-0.5921263060471393,1
1.8380903841264653,9.909999999999833,227.0,0.156623533415587,1.7355070576791594,-0.5894922009378853,1
1.8399233688004808,9.909999999999833,228.0,0.1561320797119155,1.73580172899758,-0.5868812983674419,1
1.8417382741888149,9.909999999999833,229.0,0.15564675895908156,1.7361009309754254,-0.5842932532891221,1
1.8435352929151212,9.909999999999833,230.0,0.15516746460174763,1.7364046114557399,-0.5817277274199177,1
1.8453146151032838,9.909999999999833,231.0,0.15469409250557983,1.7367127188143667,-0.5791843891299913,1
1.847076428447599,9.909999999999833,232.0,0.1542265408814287,1.7370252019621193,-0.5766629132378147,1
1.8488209182322575,9.909999999999833,233.0,0.15376471022416377,1.7373420103345825,-0.5741629808850628,1
1.8505482673691311,9.909999999999833,234.0,0.15330850324976908,1.7376630938866886,-0.5716842793870387,1
1.852258656436713,9.909999999999833,235.0,0.15285782483297797,1.7379884030878083,-0.5692265020844636,1
1.8539522637179129,9.909999999999833,236.0,0.1524125819481201,1.7383178889168045,-0.5667893481999497,1
1.8556292652295876,9.909999999999833,237.0,0.15197268361255287,1.7386515028552112,-0.5643725227097258,1
1.857289834758983,9.919999999999833,238.0,0.15243166005819989,1.738989196882351,-0.5689483524815095,1
1.8589341438956932,9.919999999999833,239.0,0.15199912652418865,1.7393309234695382,-0.5665651534667819,1
1.8605623620657048,9.919999999999833,240.0,0.15157171641172532,1.7396766355750584,-0.5642015020719506,1
1.862174656568196,9.919999999999833,241.0,0.1511493456494923,1.7400262866400427,-0.5618571240125698,1
