Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5226238013949304,7.099999999999893,30.0,0.4568215672384458,1.8237169074412702,-0.9520403156155104,1
0.538878861312583,7.159999999999892,31.0,0.4482250130230697,1.8194421753521246,-0.9414124305437832,1
0.5548828948851788,7.22999999999989,32.0,0.44513667765536036,1.815250095570423,-0.9453860604589548,1
0.5706368036794617,7.289999999999889,33.0,0.43905297746649424,1.811139035478466,-0.940670831491299,1
0.5861419362178086,7.349999999999888,34.0,0.4340743800865312,1.8071074009542256,-0.9386037003155767,1
0.6014000246867219,7.4099999999998865,35.0,0.4300863885673432,1.8031536353187525,-0.9389685301644157,1
0.6164131295820411,7.459999999999885,36.0,0.4232010826932383,1.799276218315868,-0.930582800084057,1
0.6311835912618916,7.509999999999884,37.0,0.41727445719742845,1.7954736651191394,-0.9244688650839723,1
0.6457139874600895,7.559999999999883,38.0,0.4122066715568076,1.7917445253728024,-0.9204498394373781,1
0.660007096060533,7.609999999999882,39.0,0.4079137082578303,1.7880873822545618,-0.918368689022798,1
0.6740658623570018,7.659999999999881,40.0,0.40432453009276736,1.784500851577008,-0.9180855844205733,1
0.6878933703716809,7.70999999999988,41.0,0.40137883821493786,1.7809835809046228,-0.9194756632590046,1
0.7014928176233229,7.749999999999879,42.0,0.3956668108681706,1.7775342487035324,-0.9120025808129404,1
0.7148674929782859,7.789999999999878,43.0,0.39060954554189864,1.7741515635140033,-0.9061424790621788,1
0.7280207571789613,7.839999999999877,44.0,0.38936922197005236,1.7708342631499954,-0.9120382933353737,1
0.7409560257753297,7.879999999999876,45.0,0.3853938000229567,1.7675811139181694,-0.9090087882946887,1
0.7536767541040874,7.909999999999876,46.0,0.3788084975381995,1.7643909098660473,-0.8971916803028115,1
0.7661864241511762,7.949999999999875,47.0,0.3758482278918616,1.7612624720471548,-0.8967838819127063,1
0.77848853302551,7.989999999999874,48.0,0.37331377921559955,1.7581946478104042,-0.8975342239640145,1
0.7905865828575088,8.019999999999873,49.0,0.3682082865180526,1.7551863101124914,-0.8894702528279903,1
0.8024840720272007,8.059999999999873,50.0,0.36646794033994345,1.7522363568435289,-0.8923899961922217,1
0.8141844874421723,8.089999999999872,51.0,0.36218658022720496,1.749343710182557,-0.8864921260293002,1
0.825691297880583,8.119999999999871,52.0,0.35829779840963155,1.746507315963769,-0.8816175613130015,1
0.8370079481842615,8.14999999999987,53.0,0.3547718662071183,1.7437261430658575,-0.8777074538531324,1
0.8481378542582539,8.17999999999987,54.0,0.3515823744867393,1.7409991828167373,-0.8747077341742977,1
0.8590843987432435,8.20999999999987,55.0,0.34870580071264684,1.7383254484185435,-0.8725686475134748,1
0.8698509273378082,8.239999999999869,56.0,0.3461211424762021,1.7357039743857499,-0.8712443423054466,1
0.880440745638818,8.269999999999868,57.0,0.3438096059753627,1.7331338160031704,-0.8706925045577019,1
0.890857116485289,8.289999999999868,58.0,0.33916289710940706,1.730614048797792,-0.8614823875289692,1
0.9011032577404064,8.319999999999867,59.0,0.3373727483581516,1.7281437680243554,-0.8624006074864736,1
0.9111823404226936,8.339999999999867,60.0,0.33328734905670854,1.7257220881735988,-0.8546864769928355,1
0.9210974872279729,8.369999999999866,61.0,0.33195339606408564,1.7233481424815738,-0.8569292271773445,1
0.930851771308962,8.389999999999866,62.0,0.32835881884872004,1.7210210824647185,-0.8505644273574795,1
0.9404482153351975,8.409999999999865,63.0,0.32500638079523525,1.7187400774634738,-0.8448508015500495,1
0.9498897908135435,8.439999999999864,64.0,0.3242663751284763,1.7165043141972194,-0.848864062296125,1
0.9591794175748555,8.459999999999864,65.0,0.321319255840688,1.7143129963353216,-0.8443132771090254,1
0.9683199634443523,8.479999999999864,66.0,0.3185735649792058,1.7121653440820506,-0.8403260596109146,1
0.9773142441470754,8.499999999999863,67.0,0.31601726586727885,1.7100605937651623,-0.8368761892115106,1
0.9861650232513869,8.519999999999863,68.0,0.3136393617198667,1.7079979974450803,-0.833939139738588,1
0.9948750123214547,8.539999999999862,69.0,0.3114297889645649,1.705976822528892,-0.8314919480708334,1
1.0034468711208764,8.559999999999862,70.0,0.309379323508417,1.7039963513997463,-0.829513094817603,1
1.0118832079707858,8.579999999999862,71.0,0.3074794980734083,1.7020558810523965,-0.8279823955187005,1
1.020186580126626,8.589999999999861,72.0,0.3035446009174727,1.7001547227404485,-0.8180759073422117,1
1.0283594942851189,8.60999999999986,73.0,0.3019415812574728,1.69829220163681,-0.8174150944758958,1
1.0364044070955225,8.62999999999986,74.0,0.3004662579777613,1.6964676564995518,-0.8171473070695012,1
1.0443237257967184,8.63999999999986,75.0,0.29700545140157475,1.694680439346,-0.8085550056322277,1
1.0521198088234724,8.65999999999986,76.0,0.2957820353162869,1.6929299151405846,-0.8090515936460165,1
1.0597949665116753,8.67999999999986,77.0,0.2946684351964473,1.6912154614867978,-0.8098953872724004,1
1.0673514618103759,8.68999999999986,78.0,0.2916109635580103,1.6895364683294816,-0.8024604280846586,1
1.0747915109902708,8.699999999999859,79.0,0.2886944178489627,1.6878923376671526,-0.7954074262418569,1
1.082117284459542,8.719999999999859,80.0,0.2879025518586098,1.6862824832665262,-0.7972551070895899,1
1.08933090750002,8.729999999999858,81.0,0.2852188176547412,1.6847063303911038,-0.7908825430699624,1
1.0964344610766306,8.749999999999858,82.0,0.2846132986712889,1.683163315533185,-0.7933296518597828,1
1.1034299826373093,8.759999999999858,83.0,0.2821407786029171,1.6816528861543198,-0.7875862685892332,1
1.1103194669109797,8.769999999999857,84.0,0.27977836924129357,1.6801745004331667,-0.7821565567132411,1
1.1171048667507262,8.779999999999857,85.0,0.27752061981758275,1.6787276270178286,-0.7770284127990794,1
1.1237880939105906,8.799999999999857,86.0,0.2772459467215884,1.6773117447884471,-0.7805599421781013,1
1.1303710198869903,8.809999999999857,87.0,0.2751623033279543,1.6759263426226054,-0.7759712517852373,1
1.1368554767164953,8.819999999999856,88.0,0.27317000143340636,1.6745709191690896,-0.7716524687444777,1
1.1432432577879739,8.829999999999856,89.0,0.2712648341247209,1.6732449826266464,-0.7675937081765796,1
1.1495361186279547,8.839999999999856,90.0,0.26944286034002846,1.6719480505294673,-0.7637855691084576,1
1.155735777725896,8.849999999999856,91.0,0.26770038445200084,1.6706796495362877,-0.7602191059152883,1
1.161843917290823,8.859999999999856,92.0,0.2660339377345116,1.669439315227571,-0.7568858018542872,1
1.1678621840476326,8.869999999999855,93.0,0.26444026145297406,1.6682265919058952,-0.7537775443066197,1
1.1737921899864099,8.879999999999855,94.0,0.26291629146914947,1.66704103240299,-0.7508866017643514,1
1.1796355131278984,8.889999999999855,95.0,0.26145914415276206,1.6658821978906828,-0.7482056023017098,1
1.1853936982800561,8.899999999999855,96.0,0.26006610350567494,1.6647496576967542,-0.7457275134641248,1
1.1910682577512828,8.909999999999854,97.0,0.25873460938303405,1.6636429891264992,-0.7434456235351594,1
1.1966606720850395,8.919999999999854,98.0,0.2574622466791685,1.6625617772877521,-0.7413535239513678,1
1.2021723907541115,8.929999999999854,99.0,0.25624673540917237,1.6615056149211556,-0.7394450928985805,1
1.2076048328862365,8.939999999999854,100.0,0.255085921578011,1.660474102233665,-0.7377144798636255,1
1.2129593879094054,8.939999999999854,101.0,0.2523170990757479,1.6594668467378217,-0.7281350390143362,1
1.2182374162548206,8.949999999999854,102.0,0.2512696416390953,1.6584834630934664,-0.7267604095673319,1
1.223440250001432,8.959999999999853,103.0,0.2502706266517619,1.6575235729544648,-0.7255468784076189,1
1.2285691935142176,8.969999999999853,104.0,0.24931834525094182,1.6565868048190053,-0.7244895646097966,1
1.233625524083314,8.979999999999853,105.0,0.24841117758457393,1.6556727938834217,-0.7235837940234982,1
1.2386104925414065,8.979999999999853,106.0,0.24594587085986355,1.6547811818998055,-0.7148997410859426,1
1.2435253238657606,8.989999999999853,107.0,0.24513210375520303,1.6539116170371304,-0.7142975520780837,1
1.248371217771991,8.999999999999853,108.0,0.2443586912704471,1.6530637537457722,-0.7138334588789814,1
1.2531493492883,8.999999999999853,109.0,0.24205783600801675,1.6522372526253553,-0.7056352207103989,1
1.2578608693370463,9.009999999999852,110.0,0.24136781942609545,1.6514317802957947,-0.7054477417182898,1
1.2625069052625195,9.019999999999852,111.0,0.24071410500641371,1.6506470092715935,-0.7053865239944228,1
1.267088561402606,9.019999999999852,112.0,0.23856053865657045,1.6498826178390786,-0.6976317512321406,1
1.2716069195772595,9.029999999999852,113.0,0.2379816432827397,1.6491382899366027,-0.6978233181851519,1
1.276063039657096,9.029999999999852,114.0,0.23592380591233492,1.6484137150378046,-0.690352104613055,1
1.2804579600227444,9.039999999999852,115.0,0.23541446820394363,1.647708588037443,-0.6907817728826382,1
1.2847926980764308,9.039999999999852,116.0,0.23344580595069733,1.6470226091400912,-0.6835779628896608,1
1.2890682507270488,9.049999999999851,117.0,0.2330012636006129,1.6463554837515633,-0.6842321759967536,1
1.2932855948427628,9.049999999999851,118.0,0.2311158112913772,1.6457069223726104,-0.6772807995180594,1
1.297445687738181,9.059999999999851,119.0,0.2307317443899563,1.6450766404957413,-0.6781470255116315,1
1.301549467591401,9.059999999999851,120.0,0.228924060828453,1.6444643585036867,-0.6714341933128838,1
1.305597853902811,9.069999999999851,121.0,0.22859654269672594,1.643869801570978,-0.6725008331842188,1
1.3095917479113983,9.069999999999851,122.0,0.226861654306297,1.6432926995673867,-0.6660136429650072,1
1.3135320330035982,9.07999999999985,123.0,0.22658710870692028,1.6427327869635389,-0.6672699485620819,1
1.3174195751470146,9.07999999999985,124.0,0.22492046029814597,1.6421898027396036,-0.6609964005625903,1
1.321255223261888,9.08999999999985,125.0,0.22469562406614846,1.6416634902949185,-0.6624324008023452,1
1.3250398096023388,9.08999999999985,126.0,0.2230930356773162,1.6411535973600055,-0.6563613217744968,1
1.3287741501681358,9.09999999999985,127.0,0.2229149260252558,1.6406598759118474,-0.657967756347162,1
1.3324590450315124,9.09999999999985,128.0,0.22137255501251518,1.6401820820889228,-0.6520887310344359,1
1.3360952787298244,9.09999999999985,129.0,0.21986518115963763,1.6397199761104109,-0.6463123355310325,1
1.3396836205857665,9.10999999999985,130.0,0.21975274843077075,1.6392733221952172,-0.6481602997940838,1
1.343224825083604,9.10999999999985,131.0,0.21830013616907687,1.6388418884850504,-0.6425612685519744,1
1.3467196321686674,9.10999999999985,132.0,0.21687954824377734,1.6384254469668353,-0.637057350905113,1
1.3501687675974028,9.11999999999985,133.0,0.21682687498073375,1.6380237733989917,-0.6391285078254529,1
1.3535729432390993,9.11999999999985,134.0,0.21545622895679284,1.6376366472378738,-0.6337886974613565,1
1.3569328573932335,9.11999999999985,135.0,0.21411496844235045,1.6372638515667712,-0.6285371955674526,1
1.3602491950885847,9.12999999999985,136.0,0.21411684861066113,1.6369051730260746,-0.6308150446467515,1
1.3635226283807733,9.12999999999985,137.0,0.21282125666201882,1.636560401745258,-0.6257156592239019,1
1.366753816635873,9.12999999999985,138.0,0.21155269953461228,1.6362293312760696,-0.6206984074502528,1
1.369943406803186,9.12999999999985,139.0,0.21031036993804725,1.6359117585269323,-0.6157612561808443,1
1.373092033714865,9.13999999999985,140.0,0.21037784667884918,1.6356074837006391,-0.6182920654153932,1
1.3762003203221158,9.13999999999985,141.0,0.20917608990824216,1.6353163102304222,-0.6134925804406492,1
1.3792688779711497,9.13999999999985,142.0,0.20799854222198325,1.635038044719807,-0.608767760742212,1
1.382298306654443,9.14999999999985,143.0,0.20811053089070658,1.6347724968828834,-0.6114725019509544,1
1.3852891952572521,9.14999999999985,144.0,0.2069702969546042,1.6345194794859232,-0.6068757965686353,1
1.3882421218024041,9.14999999999985,145.0,0.20585246038519955,1.6342788082905377,-0.6023488011553697,1
1.3911576536770551,9.14999999999985,146.0,0.2047563927880542,1.6340503019972907,-0.5978898738785767,1
1.3940363478779432,9.14999999999985,147.0,0.20368148881271275,1.6338337821921014,-0.5934974225828307,1
1.396878751218877,9.15999999999985,148.0,0.20385937225626785,1.6336290732916967,-0.5964657362823256,1
1.3996854005618293,9.15999999999985,149.0,0.20281689322708787,1.6334360024921455,-0.5921870206865198,1
1.4024568230242975,9.15999999999985,150.0,0.20179406487245943,1.6332543997172884,-0.5879705261095294,1
1.4051935361918728,9.15999999999985,151.0,0.20079035890098743,1.6330840975689453,-0.5838148366089706,1
1.4078960483158807,9.15999999999985,152.0,0.19980526559338094,1.6329249312774976,-0.5797185777541636,1
1.410564858521441,9.169999999999849,153.0,0.20004044006800847,1.632776738654664,-0.5829212525140359,1
1.413200456988863,9.169999999999849,154.0,0.19908368819805053,1.632639360045567,-0.5789263863301779,1
1.4158033251543802,9.169999999999849,155.0,0.19814427575845828,1.632512638283731,-0.5749872791912649,1
1.4183739358900842,9.169999999999849,156.0,0.1972217552835674,1.63239641864572,-0.5711027040858461,1
1.4209127536705688,9.169999999999849,157.0,0.1963156944161982,1.6322905488058934,-0.5672714688939791,1
1.423420234783301,9.169999999999849,158.0,0.19542567526552848,1.6321948787963088,-0.563492415135495,1
1.4258968274638841,9.169999999999849,159.0,0.19455129382388,1.6321092609613004,-0.5597644168825338,1
1.428342972086566,9.179999999999849,160.0,0.1948540821776909,1.6320335499181724,-0.563252705582814,1
1.430759101308378,9.179999999999849,161.0,0.19400330595224533,1.6319676025148886,-0.5596114633779323,1
1.4331456402491909,9.179999999999849,162.0,0.1931671593660341,1.6319112777923126,-0.5560182715156385,1
1.4355030066433518,9.179999999999849,163.0,0.19234528507732626,1.631864436945008,-0.552472119824118,1
1.4378316109791687,9.179999999999849,164.0,0.191537337165634,1.631826943281936,-0.5489720256791775,1
1.440131856659458,9.179999999999849,165.0,0.19074298067940873,1.631798662190318,-0.5455170330797539,1
1.4424041401446008,9.179999999999849,166.0,0.18996189120604587,1.6317794610989655,-0.5421062117809816,1
1.444648851080563,9.179999999999849,167.0,0.18919375446968545,1.6317692094410123,-0.5387386564792744,1
1.446866372473249,9.179999999999849,168.0,0.18843826592705504,1.631767778622695,-0.5354134859491595,1
1.4490570807828216,9.179999999999849,169.0,0.18769513041063957,1.6317750419846762,-0.5321298423343845,1
1.4512213460802421,9.189999999999849,170.0,0.188074353492337,1.6317908747710004,-0.535955623366869,1
1.4533595321652366,9.189999999999849,171.0,0.18734963114210854,1.631815154094915,-0.532742150112937,1
1.4554719967036363,9.189999999999849,172.0,0.18663652692619312,1.6318477589078468,-0.52956791800877,1
1.4575590913383645,9.189999999999849,173.0,0.18593477729633803,1.6318885699663406,-0.526432152454422,1
1.4596211618137536,9.189999999999849,174.0,0.18524412652812702,1.6319374698014837,-0.523334098801453,1
1.4616585481023197,9.189999999999849,175.0,0.18456432643274595,1.6319943426895946,-0.5202730217182454,1
1.4636715845048147,9.189999999999849,176.0,0.18389513608689978,1.6320590746206396,-0.5172482046162357,1
1.465660599774916,9.189999999999849,177.0,0.1832363215667839,1.6321315532705165,-0.5142589490541611,1
1.4676259172176929,9.189999999999849,178.0,0.1825876557011907,1.6322116679710246,-0.5113045742007474,1
1.4695678548110351,9.189999999999849,179.0,0.1819489178260141,1.632299309683553,-0.5083844162767457,1
1.4714867252902566,9.189999999999849,180.0,0.18131989356127154,1.6323943709689939,-0.5054978280706082,1
1.4733828362776644,9.189999999999849,181.0,0.18070037458138621,1.6324967459642359,-0.5026441783973379,1
1.4752564903573848,9.189999999999849,182.0,0.1800901584120306,1.6326063303524274,-0.49982285165799856,1
1.4771079851897635,9.189999999999849,183.0,0.17948904822291917,1.632723021339181,-0.4970332473497461,1
1.478937613586871,9.189999999999849,184.0,0.17889685263955146,1.6328467176244101,-0.49427477965001443,1
1.4807456636411558,9.189999999999849,185.0,0.1783133855453703,1.632977319382126,-0.4915468769289717,1
1.4825324187801496,9.189999999999849,186.0,0.17773846591580397,1.6331147282309793,-0.48884898139018884,1
1.4842981578762202,9.189999999999849,187.0,0.17717191763916246,1.6332588472129965,-0.48618054863560567,1
1.4860431553315654,9.189999999999849,188.0,0.17661356935371467,1.6334095807697435,-0.4835410472801278,1
1.4877676811565246,9.189999999999849,189.0,0.17606325429087383,1.6335668347181722,-0.48092995858688314,1
1.4894720010628273,9.189999999999849,190.0,0.1755208101211706,1.6337305162293596,-0.478346776088721,1
1.4911563765377622,9.189999999999849,191.0,0.17498607881059242,1.6339005338051784,-0.47579100524897733,1
1.4928210649278975,9.189999999999849,192.0,0.17445890647861195,1.6340767972570176,-0.47326216311618285,1
1.4944663195168137,9.189999999999849,193.0,0.17393914326465132,1.6342592176843458,-0.4707597779966579,1
1.4960923895999345,9.189999999999849,194.0,0.1734266431976169,1.6344477074534232,-0.468283389139883,1
1.4976995205639994,9.189999999999849,195.0,0.1729212640713717,1.634642180177443,-0.46583254642439464,1
1.4992879539534056,9.189999999999849,196.0,0.1724228673260326,1.6348425506952378,-0.4634068100717439,1
1.5008579275419536,9.189999999999849,197.0,0.17193131793266173,1.6350487350514373,-0.4610057503591629,1
1.5024096754195972,9.189999999999849,198.0,0.1714464842775884,1.635260650479672,-0.45862894731580184,1
1.5039434280359079,9.189999999999849,199.0,0.1709682380629819,1.63547821537945,-0.45627599049301915,1
1.5054594122836216,9.189999999999849,200.0,0.17049645419912046,1.6357013493000465,-0.453946478678527,1
1.5069578515592272,9.189999999999849,201.0,0.1700310107062673,1.6359299729212704,-0.45164001965242595,1
1.508438965829185,9.189999999999849,202.0,0.1695717886195524,1.6361640080357254,-0.44935622994028535,1
1.509902971692742,9.189999999999849,203.0,0.16911867189626129,1.6364033775310771,-0.44709473457711013,1
1.5113500824300083,9.189999999999849,204.0,0.16867154733184425,1.6366480053703205,-0.44485516689953486,1
1.5127805080957264,9.189999999999849,205.0,0.1682303044637351,1.6368978165804264,-0.44263716827231536,1
1.5141944555436253,9.189999999999849,206.0,0.16779483550000593,1.6371527372296548,-0.4404403879274026,1
1.5155921284993723,9.189999999999849,207.0,0.16736503523475035,1.6374126944136544,-0.43826448273240803,1
1.5169737276159558,9.189999999999849,208.0,0.1669408009726978,1.6376776162391151,-0.4361091169908462,1
1.5183394505308383,9.189999999999849,209.0,0.1665220324536529,1.6379474318081981,-0.43397396224404394,1
1.5196894919150525,9.189999999999849,210.0,0.16610863178346563,1.638222071202046,-0.4318586970896765,1
1.5210240435286282,9.179999999999849,211.0,0.16475307269533715,1.6385014654658687,-0.4230186716443436,1
1.5223432942760542,9.179999999999849,212.0,0.16435295386900234,1.6387855465945675,-0.420948093349111,1
1.5236474302533967,9.179999999999849,213.0,0.1639578832177641,1.6390742475172628,-0.4188964040274874,1
1.5249366347968931,9.179999999999849,214.0,0.16356777239445291,1.6393675020825687,-0.4168633098820884,1
1.5262110885390088,9.179999999999849,215.0,0.16318253507564334,1.6396652450456999,-0.4148485232723471,1
1.5274709694362452,9.179999999999849,216.0,0.16280208690929754,1.639967412050674,-0.4128517625882746,1
1.5287164528529467,9.179999999999849,217.0,0.16242634544907084,1.6402739396236399,-0.41087275204128915,1
1.5299477115704658,9.179999999999849,218.0,0.1620552301116916,1.6405847651523426,-0.4089112215728534,1
1.5311649158443872,9.179999999999849,219.0,0.16168866212135896,1.640899826875197,-0.40696690669208446,1
1.532368233461375,9.179999999999849,220.0,0.16132656445570456,1.6412190638707738,-0.40503954831684585,1
1.533557829766832,9.179999999999849,221.0,0.16096886180269884,1.641542416041981,-0.4031288926623142,1
1.5347338677078775,9.179999999999849,222.0,0.16061548051279761,1.6418698241036092,-0.40123469110860377,1
1.5358965078857745,9.179999999999849,223.0,0.16026634855108818,1.642201229572159,-0.39935670005643376,1
1.5370459085889245,9.179999999999849,224.0,0.15992139545547304,1.642536574752229,-0.3974946808149553,1
1.5381822258202322,9.169999999999849,225.0,0.15867571135406786,1.6428758027219832,-0.38899380997784716,1
1.5393056133714171,9.169999999999849,226.0,0.15834122946019366,1.643218857328713,-0.38716789387258865,1
1.5404162228232916,9.169999999999849,227.0,0.15801069389411174,1.6435656831695231,-0.3853571995763352,1
1.5415142036063332,9.169999999999849,228.0,0.15768404060383878,1.6439162255847708,-0.38356150775518705,1
1.5425997030197298,9.169999999999849,229.0,0.15736120690194197,1.6442704306432545,-0.3817806034137283,1
1.5436728662882109,9.169999999999849,230.0,0.1570421314238423,1.6446282451356626,-0.38001427575943114,1
1.5447338365867755,9.169999999999849,231.0,0.15672675409602338,1.6449896165616398,-0.3782623181178848,1
1.5457827550676864,9.169999999999849,232.0,0.15641501610477784,1.6453544931175688,-0.3765245278463216,1
1.5468197609067689,9.169999999999849,233.0,0.15610685985999564,1.6457228236888575,-0.374800706219353,1
1.5478449913311416,9.169999999999849,234.0,0.15580222896561707,1.6460945578385466,-0.3730906583446947,1
1.5488585816519937,9.169999999999849,235.0,0.15550106818823792,1.6464696457973227,-0.3713941930727309,1
1.549860665294959,9.15999999999985,236.0,0.1543284396001477,1.6468480384532986,-0.3631210655142514,1
1.5508513738364804,9.15999999999985,237.0,0.15403605409076754,1.6472296873434398,-0.36145541636909595,1
1.5518308370301668,9.15999999999985,238.0,0.1537469549755859,1.647614544643049,-0.3598027448980934,1
1.5527991828374303,9.15999999999985,239.0,0.15346109179623224,1.6480025631565265,-0.3581628748012038,1
1.5537565374607456,9.15999999999985,240.0,0.1531784151081542,1.6483936963089818,-0.3565356330880711,1
1.5547030253618053,9.15999999999985,241.0,0.15289887645853784,1.6487878981346824,-0.35492085001836604,1
1.5556387693078957,9.15999999999985,242.0,0.15262242835681844,1.6491851232722947,-0.3533183590003932,1
