Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.17577859228059142,6.339999999999909,4.200000000000003,0.6446189242687,1.9690332204280905,-1.0177620624483446,1
0.18142822647842488,6.409999999999908,4.3000000000000025,0.644727097484688,1.9683265329328001,-1.0223737965915263,1
0.1871072623270231,6.4699999999999065,4.400000000000002,0.6382210044774667,1.967621478553885,-1.0145036537056218,1
0.1928144030938703,6.539999999999905,4.500000000000003,0.6398090742082744,1.9669180555833297,-1.021885959335457,1
0.1985483995761702,6.599999999999904,4.600000000000003,0.6348800064632795,1.9662162623048378,-1.0168924544351123,1
0.2043080477516227,6.659999999999902,4.700000000000003,0.630720063088937,1.9655160969890713,-1.013280704128493,1
0.21009218654309555,6.729999999999901,4.8000000000000025,0.6342033116825088,1.9648175578944385,-1.0242722029217532,1
0.2158996956973976,6.7899999999999,4.900000000000003,0.6313124997175754,1.9641206432715816,-1.0230563644669246,1
0.2217294938605207,6.849999999999898,5.0,0.629047431078058,1.9634253513621371,-1.0230017223313137,1
0.2810399961545868,7.399999999999887,6.0,0.6030502615266691,1.9565612869919087,-1.0139464890070067,1
0.34162142045553734,7.889999999999876,7.0,0.5823840907029895,1.9498574858370408,-1.0121733864296643,1
0.40283053640782257,8.329999999999867,8.0,0.5642260210340865,1.9433120379997681,-1.01276865400199,1
0.4641885915707567,8.719999999999859,9.0,0.543923921112305,1.9369229585406667,-1.005862880393752,1
0.5253345986857737,9.07999999999985,10.0,0.5275967822664736,1.9306881985778652,-1.0051032849175772,1
0.585994486077369,9.409999999999844,11.0,0.512495550411914,1.924605655325488,-1.004796562162966,1
0.6459597672245273,9.709999999999837,12.0,0.4969721491186266,1.9186731811795945,-1.0011455182033258,1
0.7050722742364502,9.989999999999831,13.0,0.483486398689981,1.9128885919243457,-1.0002858612004495,1
0.7632129357539885,10.249999999999826,14.0,0.4708839046858373,1.9072496741535456,-0.9996466234313113,1
0.8202933523220118,10.48999999999982,15.0,0.4583855588510696,1.9017541919659928,-0.997330733929445,1
0.8762493637361772,10.719999999999816,16.0,0.44841336298948375,1.896399893009782,-1.000011890622597,1
0.931036069142763,10.919999999999812,17.0,0.43457713579305435,1.8911845139305,-0.9902255857048372,1
0.9846239278021715,11.119999999999807,18.0,0.4251079407178824,1.8861057852727499,-0.9909457509205397,1
1.036995676725561,11.299999999999804,19.0,0.41403682041833856,1.8811614358970747,-0.9854052533814588,1
1.0881438750204158,11.4799999999998,20.0,0.40624826190934177,1.8763491969405595,-0.9881124226250064,1
1.138068934357461,11.639999999999796,21.0,0.3964294787634209,1.8716668053715475,-0.9832538157089532,1
1.186777530569395,11.789999999999793,22.0,0.3869239188255836,1.8671120071729956,-0.9778453773609872,1
1.2342813167823012,11.93999999999979,23.0,0.37974827692894314,1.8626825601854407,-0.9785219175575577,1
1.28059587680988,12.079999999999787,24.0,0.37242151103536836,1.8583762366429177,-0.9775332728592179,1
1.3257398714534365,12.209999999999784,25.0,0.36485005191525977,1.8541908254265662,-0.9745446644560394,1
1.369734340405539,12.329999999999782,26.0,0.35696561298522966,1.8501241340642993,-0.9692749283822062,1
1.4126021305956882,12.449999999999779,27.0,0.350642471966264,1.8461739904953836,-0.968265154346543,1
1.4543674274025862,12.559999999999777,28.0,0.3438007196939557,1.8423382446254803,-0.9643775853286061,1
1.4950553702217633,12.669999999999774,29.0,0.33823839905992453,1.8386147696873372,-0.9640827719179197,1
1.534691737362513,12.769999999999772,30.0,0.33202610745449407,1.8350014634252234,-0.9604708935650079,1
1.5733026878106267,12.85999999999977,31.0,0.32516903004498865,1.8314962491219082,-0.9534337691890686,1
1.610914550260744,12.949999999999768,32.0,0.3193449821287928,1.8280970764785887,-0.9493159384646248,1
1.6475536511227054,13.039999999999766,33.0,0.3144325346696668,1.8248019223634715,-0.9478597147424142,1
1.6832461749150123,13.119999999999765,34.0,0.3087441672484648,1.821608791440341,-0.9425152869043216,1
1.7180180515245005,13.199999999999763,35.0,0.30384987002402375,1.8185157166882593,-0.9395063469093066,1
1.7518948658664524,13.279999999999761,36.0,0.29966511453432726,1.8155207598224,-0.9386435773762201,1
1.7849017861533991,13.34999999999976,37.0,0.29463898180395726,1.8126220116253662,-0.9335841560486862,1
1.8170635076256807,13.419999999999758,38.0,0.2902472278817025,1.8098175921968327,-0.9304382116973411,1
1.8484042093049653,13.489999999999757,39.0,0.28642714863389457,1.8071056511306904,-0.9290611263699378,1
1.8789475213710385,13.549999999999756,40.0,0.28173942586671213,1.8044843676246165,-0.9232803039351842,1
1.908716501543177,13.609999999999754,41.0,0.27757457433509486,1.8019519505301176,-0.9190986168682276,1
1.9377336188757277,13.669999999999753,42.0,0.2738835911502639,1.7995066383483391,-0.9164018645849255,1
1.9660207437289083,13.729999999999752,43.0,0.2706242066339599,1.7971466991776495,-0.9150874584202573,1
1.9935991427760587,13.77999999999975,44.0,0.2664805673470499,1.7948704306163983,-0.9091718607234391,1
2.0204894781826304,13.82999999999975,45.0,0.2627427639719043,1.7926761596254488,-0.9045267058101787,1
2.046711810408219,13.879999999999749,46.0,0.2593756564310413,1.790562242360514,-0.9010678059327628,1
2.072285603516664,13.929999999999747,47.0,0.2563484831991008,1.788527063965396,-0.8987188091850655,1
2.0972297329729606,13.979999999999746,48.0,0.2536342226553786,1.786569038342757,-0.8974103310181523,1
2.121562495186036,14.019999999999746,49.0,0.2500394694118141,1.7846866078982266,-0.8913489310141829,1
2.1453016185025824,14.059999999999745,50.0,0.24674817659103343,1.7828782432628498,-0.8862612229899256,1
2.1684642752909964,14.099999999999744,51.0,0.2437363674575211,1.781142442994839,-0.8820879078487978,1
2.191067094955257,14.139999999999743,52.0,0.24098273801033698,1.7794777332673153,-0.8787746802712348,1
2.213126177448848,14.179999999999742,53.0,0.2384683043829359,1.7778826675356723,-0.8762717273043308,1
2.2346571074000687,14.219999999999741,54.0,0.2361761046563601,1.7763558261992811,-0.8745332854364913,1
2.255674968417903,14.24999999999974,55.0,0.23302923513310542,1.7748958162478414,-0.8679494585026999,1
2.2761943575672943,14.28999999999974,56.0,0.23114923519747554,1.773501270898732,-0.8676362145397551,1
2.296229399870406,14.31999999999974,57.0,0.22841594326460388,1.7721708492251156,-0.8624458850043264,1
2.3157937628484127,14.349999999999739,58.0,0.2258765078887812,1.7709032357819834,-0.8579085219205438,1
2.3349006709083,14.379999999999738,59.0,0.22351777786049803,1.7696971402251815,-0.8539891951190621,1
2.3535629194927483,14.409999999999737,60.0,0.22132784935179403,1.7685512969224542,-0.8506555331117269,1
2.371792889108254,14.439999999999737,61.0,0.2192959246987226,1.7674644645674402,-0.8478774994931111,1
2.38960255904212,14.459999999999736,62.0,0.2164506009876769,1.7664354257888257,-0.8402154619606785,1
2.4070035207271543,14.489999999999736,63.0,0.21471637884615644,1.7654629867538252,-0.8384837473080595,1
2.4240069909833433,14.509999999999735,64.0,0.21217589536788645,1.7645459767846399,-0.831856618194903,1
2.4406238246709577,14.539999999999734,65.0,0.21070349459904336,1.7636832479573283,-0.8310698454774008,1
2.456864527195627,14.559999999999734,66.0,0.20843167780104147,1.7628736747154268,-0.8253784562496056,1
2.4727392665827823,14.579999999999734,67.0,0.20628861050403283,1.762116153479711,-0.82013162088536,1
2.4882578851450936,14.599999999999733,68.0,0.20426659768681066,1.7614096022558532,-0.8153081146965371,1
2.503429910954825,14.619999999999733,69.0,0.20235856939396807,1.7607529602580858,-0.8108880697411671,1
2.518264568698798,14.639999999999732,70.0,0.20055801947555957,1.7601451875144558,-0.8068528714559149,1
2.5327707904544443,14.659999999999732,71.0,0.19885895130993314,1.759585264498826,-0.8031850641885607,1
2.5469572258918176,14.679999999999731,72.0,0.19725582970944625,1.7590721917477292,-0.7998682652527702,1
2.5608322522345346,14.699999999999731,73.0,0.19574353813787182,1.7586049894902973,-0.7968870863090398,1
2.5744039838358526,14.70999999999973,74.0,0.19348667777927153,1.758182697278486,-0.7890286725543227,1
2.587680281485699,14.72999999999973,75.0,0.19214956534112315,1.7578043736281441,-0.7866887954713118,1
2.600668761251301,14.74999999999973,76.0,0.19088963270764692,1.7574690956509371,-0.7846429301760189,1
2.613376803192415,14.75999999999973,77.0,0.18889761389729126,1.7571759587103744,-0.7777233081114834,1
2.62581155957572,14.77999999999973,78.0,0.18778707850057896,1.7569240760634852,-0.7762405310704199,1
2.637979962877978,14.78999999999973,79.0,0.18595328257813842,1.7567125785163837,-0.7698886020995526,1
2.649888733529966,14.799999999999729,80.0,0.1841974711044383,1.7565406140888244,-0.7638112282522789,1
2.661544387316927,14.819999999999729,81.0,0.18328677948708108,1.7564073476775481,-0.7630938128808411,1
2.672953242455617,14.829999999999728,82.0,0.18166670803062931,1.756311960718772,-0.7575171811410837,1
2.6841214265947384,14.839999999999728,83.0,0.18011388189863503,1.7562536508778295,-0.7521834128897824,1
2.6950548833300663,14.849999999999728,84.0,0.17862504741840368,1.756231631717587,-0.7470828536540253,1
2.7057593786159804,14.859999999999728,85.0,0.17719715986949167,1.7562451323887205,-0.7422063544905415,1
2.716240506906437,14.879999999999727,86.0,0.17656306892205564,1.7562933973217776,-0.7425799063880181,1
2.7265036970509167,14.889999999999727,87.0,0.17524182053305895,1.7563756859226511,-0.7381137414844312,1
2.736554217938944,14.899999999999727,88.0,0.17397378350254714,1.7564912722692587,-0.7338474039778444,1
2.746397184051615,14.899999999999727,89.0,0.1720406233346704,1.756639444829261,-0.7247739676789637,1
2.7560375606637733,14.909999999999727,90.0,0.1708780486214795,1.7568195061643839,-0.7208961412892876,1
2.7654801689125272,14.919999999999726,91.0,0.16976172201707043,1.757030772648005,-0.7171964797101538,1
2.7747296906795387,14.929999999999726,92.0,0.16868967788796557,1.7572725741885407,-0.7136686047774927,1
2.783790673324946,14.939999999999726,93.0,0.16766006320109783,1.7575442539630655,-0.7103064459759705,1
2.792667534105684,14.949999999999726,94.0,0.16667112968990427,1.7578451681359286,-0.7071042228741293,1
2.801364564647764,14.949999999999726,95.0,0.16504118827276376,1.7581746856144722,-0.6991220990876337,1
2.8098859350399494,14.959999999999726,96.0,0.16413335834524828,1.7585321877785185,-0.696231867609604,1
2.818235697900542,14.969999999999725,97.0,0.16326132968019091,1.758917068233442,-0.693485456483182,1
2.826417792258394,14.969999999999725,98.0,0.16176026675385557,1.7593287325630114,-0.6859744210289238,1
2.8344360472758607,14.979999999999725,99.0,0.16095976912098975,1.7597665980847703,-0.68350891684791,1
2.8422941858608812,14.989999999999725,100.0,0.16019095681238915,1.7602300936144477,-0.681173261632404,1
2.84999582813148,14.989999999999725,101.0,0.1588040171739433,1.7607186592327633,-0.6740872073108575,1
2.8575444947345914,14.999999999999725,102.0,0.15809862025989685,1.7612317460538627,-0.6720054171727852,1
2.864943610087365,14.999999999999725,103.0,0.1567828318015145,1.7617688160056106,-0.6651841738125355,1
2.872196505473573,15.009999999999724,104.0,0.15613601228987156,1.762329341610043,-0.6633399629251058,1
2.8793064220137174,15.009999999999724,105.0,0.1548860971889993,1.7629128057659273,-0.6567667554833463,1
2.8862765135527733,15.019999999999724,106.0,0.15429349888441202,1.7635187015400362,-0.6551452278569352,1
2.893109849403189,15.019999999999724,107.0,0.153104687317943,1.7641465319556269,-0.6488046717588873,1
2.8998094170873676,15.029999999999724,108.0,0.15256237811034828,1.7647958098026957,-0.6473921817015531,1
2.906378124845018,15.029999999999724,109.0,0.1514303488083009,1.7654660574279273,-0.6412701458739347,1
2.9128188041224683,15.029999999999724,110.0,0.1503279045700834,1.7661568065415143,-0.6352577420220038,1
2.919134212042386,15.039999999999724,111.0,0.1498555999505395,1.766867598040979,-0.6341376600343778,1
2.925327033594846,15.039999999999724,112.0,0.14880405096430266,1.7675979818032694,-0.6283244267516677,1
2.9313998839852986,15.039999999999724,113.0,0.1477791360010553,1.768347516524903,-0.6226113664415343,1
2.9373553106796497,15.039999999999724,114.0,0.14677991290556403,1.7691157695239808,-0.6169954941214488,1
2.9431957955747485,15.049999999999724,115.0,0.14639046289263893,1.7699023165840047,-0.6162271866903095,1
2.9489237568967512,15.049999999999724,116.0,0.14543539896377464,1.7707067417629903,-0.6107879663688314,1
2.9545415512399082,15.049999999999724,117.0,0.1445035738184607,1.7715286372470114,-0.6054378734411203,1
2.9600514753475053,15.049999999999724,118.0,0.14359419976528942,1.7723676031699915,-0.6001743543678761,1
2.965455767929133,15.059999999999723,119.0,0.1432766875825106,1.7732232474564658,-0.5997187909275166,1
2.9707566114400707,15.059999999999723,120.0,0.14240586179732245,1.7740951856730498,-0.59461271439157,1
2.97595613371506,15.059999999999723,121.0,0.14155543164208753,1.7749830408656655,-0.5895863071047895,1
2.9810564095951153,15.059999999999723,122.0,0.14072473352415388,1.7758864434101402,-0.5846373735957362,1
2.986059462512608,15.059999999999723,123.0,0.1399131318950327,1.7768050308689853,-0.5797637994001084,1
2.9909672659536914,15.059999999999723,124.0,0.13912001780515978,1.777738447836417,-0.574963547530805,1
2.9957817450053668,15.059999999999723,125.0,0.13834480752512082,1.7786863458155076,-0.5702346549948134,1
3.000504777683908,15.069999999999723,126.0,0.13813291667063163,1.7796483830620027,-0.5702500926223,1
3.0051381963366297,15.069999999999723,127.0,0.13738838263359007,1.7806242244568784,-0.5656511022346389,1
3.0096837889573136,15.069999999999723,128.0,0.1366602242735584,1.7816135413730438,-0.5611181533096121,1
3.014143300455321,15.069999999999723,129.0,0.13594794390733053,1.7826160115442529,-0.5566495443759869,1
3.0185184338724786,15.069999999999723,130.0,0.135251063513326,1.7836313189343769,-0.5522436335724583,1
3.0228108516373315,15.069999999999723,131.0,0.13456912376898322,1.7846591536272192,-0.5478988360808408,1
3.027022176621957,15.069999999999723,132.0,0.13390168316828854,1.7856992116827555,-0.5436136218397931,1
3.0311539933384077,15.069999999999723,133.0,0.13324831716157434,1.7867511950365345,-0.539386513195599,1
3.0352078489858103,15.069999999999723,134.0,0.13260861736106955,1.7878148113757328,-0.5352160827750176,1
3.0391852544817293,15.069999999999723,135.0,0.13198219078825024,1.7888897740218865,-0.5311009514415621,1
3.0430876854878974,15.069999999999723,136.0,0.13136865915769186,1.7899758018226688,-0.5270397863207981,1
3.046916583391449,15.069999999999723,137.0,0.13076765820281525,1.7910726190433037,-0.5230312989296386,1
3.0506733562370565,15.069999999999723,138.0,0.13017883704003197,1.7921799552559015,-0.5190742434105866,1
3.054359379649795,15.069999999999723,139.0,0.1296018575647136,1.793297545236138,-0.5151674148273755,1
3.057975997728513,15.069999999999723,140.0,0.1290363938787997,1.7944251288620392,-0.5113096475391914,1
3.0615245238674027,15.069999999999723,141.0,0.12848213175560766,1.7955624510040424,-0.5074998136927675,1
3.0650062416706096,15.059999999999723,142.0,0.1274396691270922,1.7967092614472002,-0.49916033875687393,1
3.068422405661299,15.059999999999723,143.0,0.12690931900113003,1.797865314770494,-0.49544822697139956,1
3.0717742421285394,15.059999999999723,144.0,0.12638924190040865,1.7990303702690564,-0.49178077013923494,1
3.075062949830695,15.059999999999723,145.0,0.12587916685108166,1.8002041918481915,-0.48815697977423866,1
3.078289700800318,15.059999999999723,146.0,0.12537883217375528,1.8013865479514262,-0.48457589829195347,1
3.0814556409623157,15.059999999999723,147.0,0.12488798510541198,1.8025772114479497,-0.4810365979300548,1
3.084561890920975,15.059999999999723,148.0,0.12440638141221858,1.8037759595715772,-0.4775381795285014,1
3.0876095465337556,15.059999999999723,149.0,0.12393378504968448,1.8049825738111491,-0.47407977155148995,1
3.090599679633604,15.059999999999723,150.0,0.12346996781469688,1.8061968398472288,-0.47066052898597,1
3.093533338597543,15.049999999999724,151.0,0.12253775094845643,1.8074185474548794,-0.46275136929075344,1
3.0964115489989963,15.049999999999724,152.0,0.12209282348971671,1.8086474904356618,-0.45941223308660706,1
3.0992353141845497,15.049999999999724,153.0,0.12165599523605133,1.8098834665359524,-0.45610978979786965,1
3.1020056158152216,15.049999999999724,154.0,0.12122706736106295,1.8111262773617793,-0.4528432931408155,1
3.104723414481676,15.049999999999724,155.0,0.12080584738940225,1.8123757283203783,-0.4496120187930843,1
3.10738965017866,15.049999999999724,156.0,0.12039214895633985,1.813631628528963,-0.44641526366881523,1
3.1100052428731244,15.039999999999724,157.0,0.11952229337180396,1.8148937907553655,-0.43875404736416823,1
3.1125710929915256,15.039999999999724,158.0,0.11912485766545744,1.8161620313420241,-0.4356280106342203,1
3.1150880819297906,15.039999999999724,159.0,0.11873438537393213,1.8174361701419726,-0.4325344270937437,1
3.117557072496921,15.039999999999724,160.0,0.1183507131257139,1.8187160304414158,-0.4294726728139451,1
3.1199789094362997,15.039999999999724,161.0,0.11797368253766947,1.8200014389100003,-0.4264421415075845,1
3.122354419788076,15.029999999999724,162.0,0.1171501446599428,1.8212922255104143,-0.41896769156326896,1
3.124684413430905,15.029999999999724,163.0,0.11678752922306246,1.822588223465152,-0.416001191671558,1
3.126969683423498,15.029999999999724,164.0,0.11643107921511486,1.8238892691699566,-0.4130641271581068,1
3.1292110064735916,15.029999999999724,165.0,0.11608065514294462,1.8251952021497935,-0.41015595796000226,1
3.131409143272588,15.019999999999724,166.0,0.11529130914099225,1.826505864977868,-0.40282047795414355,1
3.133564838980913,15.019999999999724,167.0,0.11495400169533367,1.8278211032478664,-0.39997160324230974,1
3.1356788235190263,15.019999999999724,168.0,0.11462229944231897,1.8291407654891507,-0.3971500271888335,1
3.1377518119800856,15.019999999999724,169.0,0.11429607909358733,1.8304647031243417,-0.394355267321443,1
3.139784504983077,15.009999999999724,170.0,0.11353808068709109,1.8317927704130306,-0.3871489718827259,1
3.1417775889760406,15.009999999999724,171.0,0.11322382583214108,1.833124824384245,-0.384409263441186,1
3.1437317366794333,15.009999999999724,172.0,0.11291467988523522,1.8344607248161713,-0.3816949409593253,1
3.1456476072857202,15.009999999999724,173.0,0.11261053352009455,1.8358003341451028,-0.37900557220750675,1
3.1475258468792857,14.999999999999725,174.0,0.11188134922337928,1.8371435174443036,-0.371919663738395,1
3.1493670886827845,14.999999999999725,175.0,0.11158814448438696,1.8384901423561542,-0.3692815350541263,1
3.1511719533969367,14.999999999999725,176.0,0.1112996075934506,1.8398400790554708,-0.36666707542289956,1
3.152941049487494,14.999999999999725,177.0,0.11101564129381068,1.8411932001974678,-0.36407589650579486,1
3.154674973450892,14.989999999999725,178.0,0.1103130071346142,1.8425493808666005,-0.3571024439198407,1
3.156374310123004,14.989999999999725,179.0,0.11003906892790716,1.8439084985399492,-0.3545590722118077,1
3.1580396329160068,14.989999999999725,180.0,0.10976940537389256,1.8452704330315461,-0.3520378241647093,1
3.159671504108177,14.979999999999725,181.0,0.10908608426135587,1.846635066456937,-0.3451460044383936,1
3.161270475092095,14.979999999999725,182.0,0.10882581634768321,1.8480022831875342,-0.3426701845803273,1
3.162837086627771,14.979999999999725,183.0,0.10856955124942452,1.8493719698096074,-0.3402154174862302,1
3.1643718690755516,14.979999999999725,184.0,0.1083172092553799,1.850744015079175,-0.3377813793697584,1
3.1658753426430666,14.969999999999725,185.0,0.10765699488648597,1.8521183098870602,-0.3309898648674474,1
3.1673480175898585,14.969999999999725,186.0,0.10741329588839348,1.8534947472072967,-0.3285983800383032,1
3.16879039449743,14.969999999999725,187.0,0.10717327627645701,1.8548732220758373,-0.32622665527151273,1
3.170202964448939,14.959999999999726,188.0,0.10652997207545155,1.8562536315389193,-0.3195083213793508,1
3.171586209253448,14.959999999999726,189.0,0.10629807185416099,1.857635874619553,-0.3171771488928443,1
3.1729406016577624,14.959999999999726,190.0,0.10606962634603574,1.8590198522824288,-0.31486483672590926,1
3.17426660554527,14.949999999999726,191.0,0.10544231689119071,1.8604054673970938,-0.30821645158783695,1
3.175564676126473,14.949999999999726,192.0,0.10522150702453086,1.861792624700624,-0.30594283011119483,1
3.176835260140009,14.949999999999726,193.0,0.10500394445295416,1.8631812307664024,-0.3036872322787936,1
3.1780787960146966,14.939999999999726,194.0,0.10439178104059635,1.8645711939617287,-0.2971057821609735,1
3.1792957141015044,14.939999999999726,195.0,0.10418140655198814,1.8659624244320898,-0.294887140827756,1
3.180486436799128,14.939999999999726,196.0,0.10397408760471691,1.867354834050682,-0.292685744070047,1
3.1816513787529095,14.929999999999726,197.0,0.10337628228125591,1.868748336395634,-0.2861684150075736,1
3.1827909470039946,14.929999999999726,198.0,0.10317573677302308,1.870142846711956,-0.2840023570921417,1
3.1839055411894375,14.929999999999726,199.0,0.10297806929293896,1.871538281893639,-0.28185281734055256,1
3.1849955536608,14.919999999999726,200.0,0.10239388952388256,1.8729345604388958,-0.27539697864749546,1
3.1860613696625393,14.919999999999726,201.0,0.10220261082720346,1.8743316024286427,-0.2732812668439144,1
3.1871033674832137,14.919999999999726,202.0,0.10201404561636496,1.8757293294972377,-0.2711813950152009,1
3.1881219185952823,14.909999999999727,203.0,0.10144280949566513,1.8771276648011095,-0.2647845842873635,1
3.189117387804751,14.909999999999727,204.0,0.10126027577826337,1.8785265329926966,-0.26271712744441356,1
3.1900901333988334,14.909999999999727,205.0,0.10108030283432468,1.8799258601955922,-0.2606648765780948,1
3.1910405072498484,14.899999999999727,206.0,0.10052137478970544,1.8813255739654384,-0.2543247861905529,1
3.191968855017499,14.899999999999727,207.0,0.10034710106105879,1.882725603288613,-0.2523036272967629,1
3.1928755162079656,14.899999999999727,208.0,0.10017524620277106,1.8841258785301516,-0.2502970809575713,1
3.193760824335448,14.889999999999727,209.0,0.09962803312272824,1.8855263314208355,-0.24401154576037887,1
3.1946251070526994,14.889999999999727,210.0,0.0994615680936912,1.8869268950346598,-0.24203485107598932,1
3.195468686262433,14.889999999999727,211.0,0.0992973899188222,1.888327503760736,-0.24007221278753388,1
3.196291878207342,14.879999999999727,212.0,0.09876133767031513,1.8897280932686529,-0.2338391990183355,1
3.197094993664542,14.879999999999727,213.0,0.09860226092490591,1.891128600514565,-0.23190524821812786,1
3.197878337966146,14.879999999999727,214.0,0.09844534807988915,1.8925289636835128,-0.22998483197280994,1
3.1986422111814514,14.869999999999727,215.0,0.09791993835202314,1.8939291221939334,-0.22380242708394849,1
3.1993869081808763,14.869999999999727,216.0,0.09776785779792033,1.8953290166590135,-0.22190960432491869,1
3.200112718744847,14.869999999999727,217.0,0.09761782650152466,1.8967285888663439,-0.22002982585842923,1
3.2008199277080083,14.859999999999728,218.0,0.09710257396177915,1.8981277817724944,-0.21389622936309793,1
3.201508815009683,14.859999999999728,219.0,0.09695712352634989,1.8995265394631473,-0.212043015162664,1
3.2021796558135587,14.849999999999728,220.0,0.09644909964383097,1.9009248071408658,-0.20594321822531048,1
3.202832720608929,14.849999999999728,221.0,0.09630806504604675,1.9023225311072076,-0.20411589912994343,1
3.203468275269781,14.849999999999728,222.0,0.09616890258998613,1.9037196587296288,-0.20230086296368777,1
3.2040865812155763,14.839999999999728,223.0,0.0956702787099137,1.9051161384492048,-0.19624707364248306,1
3.2046878954286555,14.839999999999728,224.0,0.09553530745966358,1.9065119197337033,-0.19445700136694177,1
3.205272470576384,14.839999999999728,225.0,0.09540211288535659,1.9079069530725754,-0.1926787949191684,1
3.2058405550926588,14.829999999999728,226.0,0.09491248029267897,1.9093011899572858,-0.18666947366154552,1
3.20639239325811,14.829999999999728,227.0,0.09478326650275043,1.910694582862225,-0.18491535241646817,1
3.20692822528156,14.819999999999729,228.0,0.09430008615489865,1.9120870852271352,-0.17893700438557048,1
3.207448287377882,14.819999999999729,229.0,0.09417471458542047,1.9134786514392308,-0.17720639533503513,1
3.2079528118536262,14.819999999999729,230.0,0.09405097161043231,1.914869236819406,-0.17548700157174602,1
3.208442027176343,14.809999999999729,231.0,0.09357614210177734,1.9162587976030232,-0.16955071745261963,1
3.2089161580411987,14.809999999999729,232.0,0.09345605253322807,1.9176472909204698,-0.16785403700263601,1
3.209375425458348,14.809999999999729,233.0,0.09333751150681378,1.9190346747871374,-0.16616821413106497,1
3.209820046823056,14.799999999999729,234.0,0.09287068622415656,1.9204209080873964,-0.16027266791585326,1
3.2102502359690854,14.799999999999729,235.0,0.09275562129216716,1.9218059505526848,-0.15860880239104724,1
3.2106662032560798,14.799999999999729,236.0,0.09264202979410227,1.9231897627543133,-0.15695545594766935,1
3.2110681556251572,14.78999999999973,237.0,0.09218288214283986,1.924572306084257,-0.15109939118965565,1
3.2114562966450872,14.78999999999973,238.0,0.09207260008215959,1.92595354273285,-0.14946728600816028,1
3.2118308266255813,14.77999999999973,239.0,0.0916190257388091,1.9273334356949638,-0.1436389370027047,1
3.212191942644346,14.77999999999973,240.0,0.09151194290615411,1.9287119487415905,-0.142027604338959,1
3.2125398385904003,14.77999999999973,241.0,0.09140621640800277,1.9300890463988347,-0.1404262598452406,1
3.2128747052757802,14.76999999999973,242.0,0.09095980505057066,1.9314646939560087,-0.13463542053170885,1
3.2131967304399502,14.76999999999973,243.0,0.09085712742296577,1.9328388574300974,-0.13305419341216806,1
