Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03302061178084887,2.6099999999999883,5.0,0.7217560405719726,1.9803772590565176,-1.0439785781359803,1
0.04284127969929952,2.8399999999999834,6.0,0.7012180122091556,1.9765220842246367,-1.0267111831929614,1
0.053234583529685915,3.049999999999979,7.0,0.6880170032146515,1.9727092058934337,-1.0209484758019653,1
0.06410214594802606,3.239999999999975,8.0,0.6730954113176976,1.9689382457217668,-1.0113546184115487,1
0.07536458925055965,3.419999999999971,9.0,0.6665360624591975,1.965208826369146,-1.0161034102048188,1
0.08695639265077966,3.5899999999999674,10.0,0.663647935619873,1.961520571629951,-1.0271518203256664,1
0.09882255264657244,3.7399999999999642,11.0,0.6486249522169146,1.9578731065665653,-1.015539783294906,1
0.11091629429536534,3.889999999999961,12.0,0.6461268466919522,1.9542660576319586,-1.026651283769415,1
0.1231974354196333,4.019999999999959,13.0,0.629794078929347,1.9506990527831725,-1.0112185511170788,1
0.13563117748489426,4.149999999999956,14.0,0.6226819770936896,1.9471717215881224,-1.0127569053365713,1
0.14818718696441155,4.269999999999953,15.0,0.612242841720065,1.9436836953249736,-1.0073179533745673,1
0.16083888129180884,4.389999999999951,16.0,0.6083312548279229,1.9402346070752572,-1.014367464355405,1
0.1735628630806178,4.4999999999999485,17.0,0.5999826818622358,1.9368240918104394,-1.0121925046948328,1
0.1863384644412683,4.599999999999946,18.0,0.5872952757623291,1.9334517864722396,-1.0005978975115637,1
0.19914737479483882,4.709999999999944,19.0,0.5883404633955813,1.9301173300451413,-1.0169130747919806,1
0.21197333313648603,4.799999999999942,20.0,0.575329580229739,1.926820363628675,-1.003661002741477,1
0.22480187091522658,4.88999999999994,21.0,0.566264149377511,1.9235605304999466,-0.9980554881083303,1
0.2376200951831342,4.979999999999938,22.0,0.5604979695052931,1.9203374761711693,-0.999114554194638,1
0.25041650417789096,5.069999999999936,23.0,0.5575628596958713,1.917150848446416,-1.0060416160955408,1
0.26318082937409076,5.149999999999935,24.0,0.5493922103320014,1.914000297470057,-1.0011699099058056,1
0.27590389929735465,5.229999999999933,25.0,0.543730242590288,1.9108854757730054,-1.0014654823991167,1
0.28857752142800835,5.309999999999931,26.0,0.5402549378578452,1.9078060383143267,-1.0063818255617236,1
0.3011943792516634,5.37999999999993,27.0,0.5316068881634044,1.9047616425180836,-0.999237240357205,1
0.3137479420635062,5.449999999999928,28.0,0.5249831974015189,1.9017519483148464,-0.9962928991263016,1
0.3262323856861405,5.519999999999927,29.0,0.5201333823179803,1.8987766181622976,-0.9971439274705061,1
0.33864252239512893,5.5799999999999255,30.0,0.5103449355695199,1.8958353170808655,-0.9859232135378693,1
0.35097373886220234,5.649999999999924,31.0,0.508583079036308,1.8929277126753636,-0.9935433118330737,1
0.36322194094841165,5.709999999999923,32.0,0.5018415192317164,1.8900534751601321,-0.9888873006650463,1
0.3753835045104645,5.769999999999921,33.0,0.49646039964858063,1.8872122773755036,-0.9871978606011769,1
0.387455231383386,5.82999999999992,34.0,0.4922971611569255,1.8844037948069237,-0.9882323202974619,1
0.39943430994044055,5.889999999999919,35.0,0.4892354808641343,1.8816277055987527,-0.9917783248761656,1
0.4113182796350687,5.939999999999918,36.0,0.4814594754055833,1.8788836905691602,-0.9831701885434989,1
0.42310499912723665,5.989999999999917,37.0,0.4748164032209084,1.8761714332149062,-0.9770060726866447,1
0.4347926174607729,6.0499999999999154,38.0,0.4746321009512039,1.8734906197245158,-0.9872629170110183,1
0.4463795480458478,6.099999999999914,39.0,0.4698099463257432,1.8708409389840541,-0.9853135710183201,1
0.45786444511969787,6.149999999999913,40.0,0.46583668084848245,1.8682220825790246,-0.9853241154866665,1
0.4692461823598589,6.1899999999999125,41.0,0.4574782420186176,1.865633744800586,-0.9733812085676719,1
0.4805238335145861,6.239999999999911,42.0,0.455063795600702,1.8630756226427296,-0.9770353969124588,1
0.4916966547251841,6.2799999999999105,43.0,0.44833695248167027,1.8605474158068953,-0.9687471056053216,1
0.5027640684940345,6.3299999999999095,44.0,0.44722679171439894,1.8580488266962363,-0.9755827210946328,1
0.5137256490248204,6.369999999999909,45.0,0.44186279060080313,1.8555795604148935,-0.9704944326371769,1
0.5245811088672286,6.409999999999908,46.0,0.43714821345669164,1.8531393247628187,-0.9669179103550325,1
0.5353302867096683,6.449999999999907,47.0,0.433029554881599,1.850727830230407,-0.9647610099692145,1
0.5459731362141224,6.489999999999906,48.0,0.42946037357546957,1.84834478999239,-0.963939993033095,1
0.5565097158180505,6.529999999999905,49.0,0.42640024958284584,1.8459899198971645,-0.9643786118506203,1
0.5669401793365761,6.569999999999904,50.0,0.4238139254801346,1.8436629384670862,-0.966007310867355,1
0.5772647674410525,6.599999999999904,51.0,0.41733250135977407,1.8413635668770718,-0.9560278360285359,1
0.587483799755623,6.639999999999903,52.0,0.4156452537029516,1.8390915289520096,-0.9599208804497548,1
0.5975976676473665,6.679999999999902,53.0,0.4143440694197225,1.8368465511535823,-0.9648234154110114,1
0.607606827610754,6.709999999999901,54.0,0.40923171997074115,1.834628362566687,-0.9581816714036526,1
0.617511795148013,6.739999999999901,55.0,0.40456861010568246,1.8324366948895294,-0.9525999446570821,1
0.6273131391881677,6.7799999999999,56.0,0.40434628932338057,1.830271282418348,-0.9603517769671783,1
0.6370114769282857,6.809999999999899,57.0,0.40041920264657094,1.8281318620347835,-0.9566460120612739,1
0.646607469095917,6.839999999999899,58.0,0.3968577265339734,1.8260181731903022,-0.9538491543704353,1
0.6561018155783133,6.869999999999898,59.0,0.39363770519604463,1.823929957892313,-0.9519165802095315,1
0.6654952514303082,6.899999999999897,60.0,0.39073750943545105,1.8218669606862674,-0.9508069260521723,1
0.6747885431496204,6.929999999999897,61.0,0.38813773650658107,1.819828928642308,-0.95048180341305,1
0.6839824852776917,6.949999999999896,62.0,0.38211066719498005,1.8178156113380552,-0.9389885384434904,1
0.6930778972607342,6.979999999999896,63.0,0.380097356744487,1.815826760842535,-0.9401826723114157,1
0.7020756205903521,7.009999999999895,64.0,0.3783333799142651,1.8138621316931978,-0.9420580955263314,1
0.7109765160786636,7.039999999999894,65.0,0.37680622582552925,1.811921480888633,-0.9445861710415435,1
0.7197814614483234,7.059999999999894,66.0,0.3719636083937953,1.8100045678633696,-0.9360548323953088,1
0.7284913490586213,7.089999999999893,67.0,0.37089900011618376,1.808111154471798,-0.9398512559969256,1
0.7371070838199771,7.109999999999893,68.0,0.36658197121564534,1.8062410049700097,-0.9326496753636699,1
0.745629581276379,7.139999999999892,69.0,0.3659309952720834,1.8043938859970605,-0.9376095009137113,1
0.754059765839396,7.159999999999892,70.0,0.36208145298743555,1.8025695665560755,-0.9316272858932209,1
0.7623985691534537,7.179999999999891,71.0,0.35847317538595586,1.800767817995867,-0.9262485278821266,1
0.7706469286077283,7.209999999999891,72.0,0.35837321693355884,1.7989884139910197,-0.9327985184778025,1
0.7788057859479924,7.22999999999989,73.0,0.3551595585881208,1.7972311305233812,-0.9284949114676284,1
0.7868760860105006,7.24999999999989,74.0,0.3521506573945937,1.7954957458625347,-0.924725033700569,1
0.7948587755635895,7.269999999999889,75.0,0.34933526915215907,1.7937820405457858,-0.9214674454834715,1
0.8027548022206046,7.289999999999889,76.0,0.3467030625575901,1.7920897973597496,-0.9187019426917478,1
0.810565113477609,7.309999999999889,77.0,0.344244531920792,1.7904188013192335,-0.916409470994445,1
0.8182906557924903,7.329999999999888,78.0,0.341950919818813,1.7887688396488377,-0.9145720471925571,1
0.8259323737669234,7.349999999999888,79.0,0.3398141483243699,1.787139701762597,-0.9131726867938268,1
0.8334912093875252,7.369999999999887,80.0,0.3378267577805959,1.7855311792443125,-0.9121953373692424,1
0.84096810133261,7.389999999999887,81.0,0.335981852113478,1.7839430658277877,-0.9116248171301911,1
0.8483639843379096,7.4099999999998865,82.0,0.334273049975056,1.7823751573771156,-0.911446758263472,1
0.8556797886205565,7.429999999999886,83.0,0.3326944409138553,1.7808272518667703,-0.9116475545910252,1
0.8629164393540226,7.449999999999886,84.0,0.33124054605881975,1.7792991493617814,-0.9122143131851976,1
0.8700748561828295,7.459999999999885,85.0,0.3270325693426774,1.7777906519983617,-0.9023423407072599,1
0.8771559528000114,7.479999999999885,86.0,0.32583119239220937,1.7763015639635,-0.9036346632065562,1
0.8841606365404463,7.4999999999998845,87.0,0.3247388866293593,1.774831691476045,-0.905256561723897,1
0.891089808036693,7.509999999999884,88.0,0.32096056861663735,1.7733808427664444,-0.8965180521105551,1
0.897944360889713,7.529999999999884,89.0,0.3200882006063706,1.7719488280576547,-0.8987934546989249,1
0.9047251813908679,7.5499999999998835,90.0,0.3193124331921818,1.7705354595451577,-0.9013673557604394,1
0.911433148253444,7.559999999999883,91.0,0.3159077779286269,1.769140551378077,-0.8936502494345422,1
0.9180691323863729,7.579999999999883,92.0,0.3153256246164614,1.7677639196396404,-0.8968157637915728,1
0.9246339967074815,7.589999999999883,93.0,0.3121571557478584,1.766405382327198,-0.8897406670485493,1
0.9311285959391923,7.609999999999882,94.0,0.3117530944864447,1.7650647593341695,-0.8934604741113543,1
0.9375537764665075,7.619999999999882,95.0,0.30880095187932116,1.7637418724302911,-0.8869863831147566,1
0.9439103761978567,7.6399999999998816,96.0,0.3085614540120566,1.7624365452427644,-0.8912266219088392,1
0.9501992244495917,7.649999999999881,97.0,0.30580812115647316,1.7611486032373274,-0.8853161534750418,1
0.9564211418467216,7.659999999999881,98.0,0.30316446491082566,1.7598778736994949,-0.8796947909093089,1
0.9625769402307734,7.679999999999881,99.0,0.3031513394434653,1.7586241857162086,-0.8846650517820864,1
0.9686674226134344,7.6899999999998805,100.0,0.30068276129557187,1.7573873701565728,-0.8795560184004143,1
0.974693383103222,7.69999999999988,101.0,0.29831120126520405,1.756167259654116,-0.8747103127018492,1
0.9806556068735615,7.71999999999988,102.0,0.2985001077498824,1.75496368858819,-0.8803472593445973,1
0.9865548701324572,7.72999999999988,103.0,0.29628384055262835,1.7537764930658473,-0.8759689904839447,1
0.9923919401068775,7.739999999999879,104.0,0.2941539410059697,1.7526055109037613,-0.8718313844152805,1
0.9981675750369221,7.749999999999879,105.0,0.292106876597358,1.7514505816102597,-0.8679271468606311,1
1.003882524165075,7.759999999999879,106.0,0.29013931531210624,1.7503115463678691,-0.8642492850287695,1
1.009537527772208,7.779999999999879,107.0,0.290619736368989,1.7491882480150602,-0.8708812076585568,1
1.015133317172908,7.789999999999878,108.0,0.2887802021799834,1.7480805310293024,-0.8676064586010968,1
1.0206706147540492,7.799999999999878,109.0,0.28701214734748515,1.7469882415093914,-0.8645397038571765,1
1.0261501340011354,7.809999999999878,110.0,0.2853128750906456,1.745911227158368,-0.8616749874101983,1
1.0315725795435766,7.819999999999878,111.0,0.2836798327957089,1.7448493372663076,-0.8590065887243692,1
1.0369386471986717,7.8299999999998775,112.0,0.28211060272419974,1.7438024226934041,-0.856529011509948,1
1.0422490240075664,7.839999999999877,113.0,0.2806028934419194,1.7427703358533433,-0.8542369731520212,1
1.0475043883181734,7.849999999999877,114.0,0.27915453185725986,1.7417529306962867,-0.8521253946240708,1
1.0527054098166397,7.859999999999877,115.0,0.2777634559034624,1.7407500626927161,-0.8501893910931244,1
1.05785274960291,7.869999999999877,116.0,0.2764277077197765,1.739761588816888,-0.8484242629420156,1
1.0629470602558095,7.879999999999876,117.0,0.27514542734813235,1.7387873675306604,-0.8468254873115866,1
1.0679889858997962,7.889999999999876,118.0,0.2739148468765377,1.7378272587674288,-0.8453887101012174,1
1.0729791622812046,7.899999999999876,119.0,0.2727342850000219,1.7368811239161883,-0.8441097383798528,1
1.0779182168411687,7.909999999999876,120.0,0.2716021419648503,1.7359488258057914,-0.8429845332119186,1
1.0828067687854306,7.919999999999876,121.0,0.27051689486885633,1.7350302286892947,-0.8420092028722017,1
1.0876454291815807,7.929999999999875,122.0,0.26947709326566793,1.7341251982285069,-0.841179996353542,1
1.0924348010229203,7.939999999999875,123.0,0.26848135509352294,1.7332336014786653,-0.8404932972911667,1
1.0971754793169053,7.939999999999875,124.0,0.2654254567833926,1.7323553068732407,-0.8302510268879386,1
1.10186805117263,7.949999999999875,125.0,0.26452443944499726,1.7314901842089445,-0.829855974571371,1
1.1065130958748723,7.959999999999875,126.0,0.26366324920295536,1.730638104630755,-0.8295927424544125,1
1.111111184987103,7.9699999999998745,127.0,0.26284075696932485,1.7297989406173342,-0.8294582119472078,1
1.1156628824264452,7.979999999999874,128.0,0.26205588457767154,1.728972565966337,-0.8294493723684173,1
1.120168744553745,7.989999999999874,129.0,0.26130760210457604,1.7281588557800072,-0.8295633164664882,1
1.1246293202628386,7.989999999999874,130.0,0.2585692481373206,1.7273576864508762,-0.8202198868717114,1
1.1290451510632071,7.999999999999874,131.0,0.2578990392690194,1.7265689356475387,-0.8205846478181222,1
1.1334167711866105,8.009999999999874,132.0,0.25726221788560655,1.7257924823009292,-0.8210635416596928,1
1.1377447076517881,8.019999999999873,133.0,0.2566579344390305,1.72502820659007,-0.821654046120635,1
1.1420294803736433,8.019999999999873,134.0,0.2541089580740223,1.7242759899287008,-0.8128513827765622,1
1.1462716022378525,8.029999999999873,135.0,0.25357361212444285,1.7235357149514259,-0.8136694305497232,1
1.150471579207258,8.039999999999873,136.0,0.25306813605441164,1.722807265500679,-0.814591549522343,1
1.1546299103904751,8.039999999999873,137.0,0.25065295390439163,1.7220905266129687,-0.8061699969784721,1
1.158747088147962,8.049999999999873,138.0,0.250210354782119,1.7213853845061544,-0.807303888708985,1
1.1628235981629857,8.059999999999873,139.0,0.2497952971533792,1.720691726565983,-0.8085350424813065,1
1.1668599195507003,8.059999999999873,140.0,0.24750231913289256,1.7200094413338176,-0.8004684008446694,1
1.1708565249276663,8.069999999999872,141.0,0.2471448093915549,1.7193384184934009,-0.8018970297490426,1
1.174813880509858,8.079999999999872,142.0,0.2468128028218067,1.7186785488586038,-0.803416759109796,1
1.1787324461853086,8.079999999999872,143.0,0.24463174775930985,1.7180297243604947,-0.7956811566448536,1
1.182612675624022,8.089999999999872,144.0,0.24435258713877167,1.7173918380358804,-0.7973853735606538,1
1.186455016337891,8.099999999999872,145.0,0.2440971402750435,1.7167647840142177,-0.799175105111898,1
1.1902599097827304,8.099999999999872,146.0,0.24201885528347541,1.7161484575062198,-0.7917487485780941,1
1.1940277914247701,8.109999999999872,147.0,0.24181209250998184,1.7155427547912425,-0.793711148133148,1
1.1977590908506177,8.109999999999872,148.0,0.2398045318786825,1.7149475732065993,-0.7864894175199983,1
1.2014542318173411,8.119999999999871,149.0,0.2396437776284251,1.7143628111345723,-0.7886169458892645,1
1.2051136323625455,8.119999999999871,150.0,0.23770307743087174,1.713788367992099,-0.7815909393799219,1
1.2087377048602925,8.129999999999871,151.0,0.23758586452016903,1.7132241442182674,-0.7838765088125141,1
1.212326856128214,8.139999999999871,152.0,0.23748883434114162,1.7126700412643143,-0.7862362454196385,1
1.215881487481063,8.139999999999871,153.0,0.23563248957728414,1.7121259615812792,-0.7794747688244203,1
1.2194019948231134,8.14999999999987,154.0,0.23557586040805725,1.7115918086096475,-0.7819830241976042,1
1.2228887687232883,8.14999999999987,155.0,0.2337782148906346,1.711067486768368,-0.775397515719449,1
1.2263421944849149,8.15999999999987,156.0,0.23375994868974206,1.710552901443712,-0.778048182976006,1
1.2297626522356087,8.15999999999987,157.0,0.23201799083574468,1.7100479589794033,-0.7716313386612859,1
1.2331505169814663,8.16999999999987,158.0,0.23203620027651983,1.7095525666649345,-0.7744186622412847,1
1.236506158707976,8.16999999999987,159.0,0.23034712252656203,1.709066632726731,-0.7681635723322016,1
1.2398299424258,8.17999999999987,160.0,0.23040005790415297,1.7085900663162623,-0.7710821241585055,1
1.243122228253436,8.17999999999987,161.0,0.22876123967933765,1.7081227775004788,-0.7649822473132317,1
1.2463833715019443,8.17999999999987,162.0,0.22715455425065278,1.7076646772526378,-0.758969505652451,1
1.2496137227172563,8.18999999999987,163.0,0.22725626949630653,1.7072156774405747,-0.7620760443498116,1
1.252813627769554,8.18999999999987,164.0,0.2256959723907084,1.706775690818143,-0.7562090281738927,1
1.2559834279267883,8.19999999999987,165.0,0.2258284122202137,1.7063446310159183,-0.7594342521313338,1
1.259123459894655,8.19999999999987,166.0,0.22431230007487934,1.7059224125296613,-0.7537072527168931,1
1.262234055913796,8.20999999999987,167.0,0.2244741190398649,1.705508950712972,-0.7570467282117712,1
1.2653155438082118,8.20999999999987,168.0,0.22300012691137136,1.705104161766711,-0.751454328906402,1
1.2683682470462625,8.20999999999987,169.0,0.22155350255046502,1.7047079627293888,-0.7459380935411739,1
1.2713924848189266,8.21999999999987,170.0,0.22175626274334562,1.7043202714690837,-0.7494409210559376,1
1.2743885720983514,8.21999999999987,171.0,0.22034868527234228,1.7039410066740865,-0.7440513937755586,1
1.2773568196902012,8.229999999999869,172.0,0.2205777205238193,1.7035700878431552,-0.7476581760081891,1
1.2802975343026757,8.229999999999869,173.0,0.21920743683648294,1.703207435277261,-0.7423906038951429,1
1.2832110186101826,8.229999999999869,174.0,0.2178616652058429,1.7028529700711437,-0.7371924270133545,1
1.28609757129861,8.239999999999869,175.0,0.21812706197696816,1.7025066141034393,-0.7409475572972268,1
1.288957487145452,8.239999999999869,176.0,0.21681596210697662,1.702168290029985,-0.7358643889044736,1
1.291791057056935,8.239999999999869,177.0,0.2155278064846673,1.7018379212735828,-0.7308468834791333,1
1.2945985681362102,8.249999999999869,178.0,0.21582710527911875,1.7015154320166357,-0.7347421531192719,1
1.2973803037343148,8.249999999999869,179.0,0.2145712363357187,1.701200747192416,-0.729833215824967,1
1.3001365435107335,8.249999999999869,180.0,0.21333687928883893,1.7008937924774106,-0.7249864714611047,1
1.3028675634765994,8.259999999999868,181.0,0.21366785873068841,1.700594494282195,-0.7290143006690828,1
1.3055736360666625,8.259999999999868,182.0,0.21246361416929005,1.7003027797451975,-0.7242701462340313,1
1.3082550301753058,8.259999999999868,183.0,0.21127957016752127,1.700018576723231,-0.7195849545968951,1
1.3109120112104586,8.269999999999868,184.0,0.21164022019442008,1.6997418137838578,-0.7237383363754184,1
1.3135448411570187,8.269999999999868,185.0,0.2104843026694756,1.6994724201989062,-0.7191501789165751,1
1.3161537786119077,8.269999999999868,186.0,0.20934738274998396,1.6992103259353308,-0.7146179739192176,1
1.318739078845475,8.279999999999868,187.0,0.20973588131715606,1.6989554616488705,-0.7188904237586304,1
1.3213009938431286,8.279999999999868,188.0,0.20862527021213295,1.6987077586758754,-0.7144500839126884,1
1.3238397723518875,8.279999999999868,189.0,0.2075325510635788,1.6984671490257675,-0.710062887844191,1
1.3263556599341078,8.279999999999868,190.0,0.2064573119172811,1.6982335653744494,-0.7057278697288714,1
1.3288488990176346,8.289999999999868,191.0,0.20687916679310797,1.698006941057515,-0.7101482530827861,1
1.3313197289298444,8.289999999999868,192.0,0.20582796363270878,1.6977872100618692,-0.705898628026969,1
1.333768385941262,8.289999999999868,193.0,0.20479325356792646,1.6975743070184734,-0.7016986193214272,1
1.3361951033321,8.299999999999867,194.0,0.20523925410240554,1.697368167197907,-0.7062245652700363,1
1.3386001114119142,8.299999999999867,195.0,0.20422709680643317,1.6971687265007995,-0.7021055691966054,1
1.340983637574047,8.299999999999867,196.0,0.20323052170686737,1.6969759214523035,-0.6980337934600049,1
1.3433459063353803,8.299999999999867,197.0,0.20224918642612322,1.6967896891950935,-0.6940084100745529,1
1.3456871393792391,8.309999999999867,198.0,0.20272395605999582,1.6966099674828747,-0.6986654115290238,1
1.348007555597314,8.309999999999867,199.0,0.20176330815204785,1.696436694673936,-0.6947155354630654,1
1.3503073711275186,8.309999999999867,200.0,0.20081708257557293,1.6962698097243525,-0.6908098594894563,1
1.3525867993956022,8.309999999999867,201.0,0.19988497055910287,1.6961092521818013,-0.6869476239080432,1
1.3548460511537874,8.309999999999867,202.0,0.19896667197230314,1.6959549621791645,-0.6831280857162689,1
1.35708533452092,8.319999999999867,203.0,0.19947316917985833,1.69580688042847,-0.6879354161306444,1
1.359304855018085,8.319999999999867,204.0,0.19857345191869377,1.6956649482144168,-0.6841850905721747,1
1.3615048156081744,8.319999999999867,205.0,0.19768683317957148,1.6955291073885432,-0.6804754978486163,1
1.3636854167299914,8.319999999999867,206.0,0.1968130413283093,1.6953993003628183,-0.6768059547866603,1
1.365846856339842,8.329999999999867,207.0,0.19734355868836692,1.695275470104399,-0.6817261502079353,1
1.3679893299376455,8.329999999999867,208.0,0.1964868914006289,1.6951575601284454,-0.6781213241200863,1
1.3701130306158842,8.329999999999867,209.0,0.19564240532945662,1.695045514494158,-0.6745547433465495,1
1.372218149080463,8.329999999999867,210.0,0.19480985397501827,1.6949392777971473,-0.6710257787019991,1
1.3743048736936747,8.329999999999867,211.0,0.19398899735755687,1.6948387951649662,-0.6675338142637384,1
1.3763733905020452,8.339999999999867,212.0,0.19454593843085824,1.694744012250694,-0.6725836075916833,1
1.3784238832764557,8.339999999999867,213.0,0.19374054918780909,1.694654875228376,-0.6691511949382873,1
1.3804565335371106,8.339999999999867,214.0,0.1929462857615473,1.6945713307864665,-0.6657541582043804,1
1.3824715205883604,8.339999999999867,215.0,0.19216292968632676,1.6944933261227924,-0.6623919290359486,1
1.384469021552841,8.339999999999867,216.0,0.1913902681045147,1.6944208089395751,-0.6590639507966898,1
1.3864492113970528,8.339999999999867,217.0,0.19062809359027502,1.694353727437338,-0.6557696782865134,1
1.3884122629665492,8.349999999999866,218.0,0.1912125590146255,1.6942920303103268,-0.6609604322772891,1
1.3903583470151537,8.349999999999866,219.0,0.19046409911994527,1.6942356667412364,-0.6577201498718228,1
1.3922876322342241,8.349999999999866,220.0,0.18972563613727578,1.6941845863960374,-0.6545121381387444,1
1.3942002852714301,8.349999999999866,221.0,0.18899698056144562,1.6941387394172873,-0.6513358928749995,1
1.3960964707846066,8.349999999999866,222.0,0.18827794757865876,1.6940980764230567,-0.6481909199820652,1
1.3979763514446126,8.349999999999866,223.0,0.18756835693177354,1.6940625484980354,-0.6450767352671434,1
1.3998400879753377,8.349999999999866,224.0,0.18686803277829087,1.6940321071905466,-0.6419928641820558,1
1.4016878391741043,8.359999999999866,225.0,0.1874799364186476,1.6940067045065965,-0.6473307240288841,1
1.4035197619509616,8.359999999999866,226.0,0.18679157123317947,1.6939862929071032,-0.644295140636415,1
1.4053360113418425,8.359999999999866,227.0,0.18611205864487115,1.6939708253010197,-0.6412886247487957,1
1.4071367405400723,8.359999999999866,228.0,0.18544123737659157,1.6939602550415243,-0.6383107364200142,1
1.4089221009248498,8.359999999999866,229.0,0.18477894999172828,1.6939545359218993,-0.6353610442844764,1
1.410692242075103,8.359999999999866,230.0,0.18412504278628794,1.6939536221690128,-0.6324391253758717,1
1.412447311814535,8.359999999999866,231.0,0.18347936567152076,1.6939574684422445,-0.6295445648939768,1
1.4141874562168113,8.369999999999866,232.0,0.18411524548304775,1.6939660298257364,-0.6350145875611386,1
1.4159128196386512,8.369999999999866,233.0,0.18348004765621315,1.6939792618255223,-0.6321633715331845,1
1.4176235447398156,8.369999999999866,234.0,0.18285272810271927,1.693997120364502,-0.6293384274272773,1
1.4193197725132063,8.369999999999866,235.0,0.18223314867263152,1.6940195617793192,-0.6265393698056048,1
1.4210016422994618,8.369999999999866,236.0,0.1816211743852156,1.6940465428146256,-0.6237658205482217,1
1.422669291812713,8.369999999999866,237.0,0.18101667333771365,1.6940780206193973,-0.6210174086802678,1
1.4243228571679607,8.369999999999866,238.0,0.18041951661774547,1.6941139527436984,-0.6182937702001241,1
1.4259624728958733,8.369999999999866,239.0,0.17982957822125684,1.6941542971332701,-0.6155945479340641,1
1.4275882719619934,8.369999999999866,240.0,0.17924673497325705,1.694199012125009,-0.6129193913864268,1
1.4292003858029487,8.379999999999866,241.0,0.1799076836621438,1.6942480564456752,-0.6185377429934271,1
1.4307989443324596,8.379999999999866,242.0,0.179333719090302,1.6943013892051781,-0.6159004528713128,1
