Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.9271123066462603,11.829999999999792,93.0,0.21115337635176257,1.7323703666757688,-0.7730744624116652,1
1.9354318499180039,11.849999999999792,94.0,0.21077717664718087,1.7318034528275699,-0.77554562939372,1
1.9436110425527835,11.859999999999792,95.0,0.20935386332102282,1.7312637065615761,-0.7718601770122455,1
1.9516526766684288,11.869999999999791,96.0,0.2079869271050718,1.730750676808465,-0.7683701864212658,1
1.9595594781380774,11.879999999999791,97.0,0.20667404268695744,1.7302639199148422,-0.7650690606811266,1
1.9673341084158305,11.889999999999791,98.0,0.20541301579350513,1.7298029995238442,-0.7619505013741408,1
1.9749791661672014,11.89999999999979,99.0,0.20420177423433808,1.7293674864446125,-0.7590084925319429,1
1.9824971889650662,11.89999999999979,100.0,0.20199494916391325,1.7289569585333773,-0.7499826048740994,1
1.9898906549109097,11.90999999999979,101.0,0.20088499321613332,1.7285710005739856,-0.7473894701893304,1
1.9971619841894868,11.91999999999979,102.0,0.19981894318804777,1.72820920415803,-0.7449559014140636,1
2.0043135406100925,11.92999999999979,103.0,0.1987951522758562,1.7278711675697314,-0.7426768846955056,1
2.0113476330960363,11.93999999999979,104.0,0.19781205972297408,1.7275564956717233,-0.7405476210637032,1
2.018266517136554,11.94999999999979,105.0,0.19686818536881012,1.7272647997931023,-0.7385635154252368,1
2.025072396168842,11.94999999999979,106.0,0.1949655924931458,1.7269956976161114,-0.7305454426550424,1
2.031767422981344,11.95999999999979,107.0,0.1941017351922716,1.7267488130710147,-0.7288486787945838,1
2.038353701027644,11.96999999999979,108.0,0.19327284633477523,1.7265237762273795,-0.7272840076479978,1
2.044833285727653,11.96999999999979,109.0,0.19150390793408342,1.7263202231897865,-0.7197120341993295,1
2.051208185717397,11.979999999999789,110.0,0.19074640382824443,1.726137795993576,-0.7184089583835349,1
2.0574803640559924,11.989999999999789,111.0,0.19002023799601614,1.7259761425013629,-0.7172264748683852,1
2.063651739467099,11.989999999999789,112.0,0.18837093878788383,1.7258349163093967,-0.7100612741721211,1
2.06972418742661,11.999999999999789,113.0,0.18770874443852453,1.7257137766414823,-0.7091176463513185,1
2.0756995413438486,12.009999999999788,114.0,0.18707477099601766,1.7256123882595087,-0.7082844562966739,1
2.081579593607615,12.009999999999788,115.0,0.18553299562629294,1.725530421363199,-0.7014911441046623,1
2.087366096676495,12.019999999999788,116.0,0.18495659411251772,1.7254675515006381,-0.7008766640911164,1
2.093060764087208,12.019999999999788,117.0,0.18348368247295055,1.7254234594739426,-0.6943193121612974,1
2.098665271482082,12.029999999999788,118.0,0.18296094527968534,1.7253978312526954,-0.6939111679839913,1
2.1041812575357275,12.029999999999788,119.0,0.18155233555620665,1.7253903578794338,-0.6875765666659899,1
2.1096103249642013,12.039999999999788,120.0,0.18107970821266112,1.7254007353912233,-0.6873633143268949,1
2.1149540413916057,12.039999999999788,121.0,0.1797312333335169,1.7254286647273744,-0.681239211440114,1
2.1202139402740405,12.049999999999788,122.0,0.17930547615076237,1.7254738516493031,-0.6812102546012557,1
2.1253915217257937,12.049999999999788,123.0,0.17801332208240317,1.7255360066541194,-0.6752852725072294,1
2.130488253417405,12.049999999999788,124.0,0.17675193169049827,1.725614844898821,-0.669462989359807,1
2.135505571371665,12.059999999999787,125.0,0.17639214589113084,1.7257100861191599,-0.6696943494947913,1
2.140444880738688,12.059999999999787,126.0,0.17518176274199518,1.7258214545479766,-0.6640553247954919,1
2.14530755660534,12.069999999999787,127.0,0.17486178521402534,1.7259486788435954,-0.664447481742882,1
2.1500949447205757,12.069999999999787,128.0,0.17369933923871655,1.726091492010473,-0.6589822272587047,1
2.154808362248321,12.069999999999787,129.0,0.17256328843318008,1.726249631327971,-0.653606989070457,1
2.1594490984571224,12.079999999999787,130.0,0.1722994662142984,1.7264228382756703,-0.654226698225645,1
2.1640184154307303,12.079999999999787,131.0,0.17120704653667243,1.726610858463417,-0.6490119452440453,1
2.168517548726664,12.079999999999787,132.0,0.1701387633403138,1.7268134415591687,-0.6438805370802116,1
2.17294770803984,12.089999999999787,133.0,0.16992607328635964,1.7270303412230301,-0.6447106641551972,1
2.1773100778340275,12.089999999999787,134.0,0.16889761210159307,1.7272613150378304,-0.6397277666585888,1
2.181605817941184,12.089999999999787,135.0,0.1678912813818385,1.72750612443994,-0.634822184055462,1
2.1858360642030727,12.089999999999787,136.0,0.16690641358949587,1.727764534660746,-0.6299919623159314,1
2.1900019290213524,12.099999999999786,137.0,0.166755400554128,1.728036314656962,-0.6310794261566086,1
2.1941045019258145,12.099999999999786,138.0,0.1658058531060834,1.7283212370475656,-0.6263833901165607,1
2.198144850150783,12.099999999999786,139.0,0.164876051211764,1.728619078056267,-0.6217574327600968,1
2.2021240191569764,12.099999999999786,140.0,0.16396542051675636,1.7289296174472626,-0.6171998367622233,1
2.206043033150558,12.099999999999786,141.0,0.16307340840543186,1.7292526384663403,-0.6127089395849594,1
2.2099028955955022,12.109999999999786,142.0,0.1629899776973111,1.7295879277819335,-0.6140842976166336,1
2.213704589714706,12.109999999999786,143.0,0.16212850417095911,1.7299352754290123,-0.6097120566039105,1
2.2174490789574994,12.109999999999786,144.0,0.1612842261959626,1.7302944747500852,-0.6054020182985909,1
2.221137307485362,12.109999999999786,145.0,0.16045666501049988,1.7306653223428792,-0.6011527151015175,1
2.224770200612831,12.109999999999786,146.0,0.15964535920056785,1.7310476180031336,-0.596962724731757,1
2.228348665256224,12.119999999999786,147.0,0.15962040279130957,1.7314411646720216,-0.5985933233589646,1
2.231873590372932,12.119999999999786,148.0,0.15883566773379015,1.7318457683850714,-0.5945087634310631,1
2.235345847361271,12.119999999999786,149.0,0.15806599914633138,1.7322612382166818,-0.5904796689829368,1
2.2387662904825705,12.119999999999786,150.0,0.157310994757785,1.7326873862318937,-0.5865047793271312,1
2.242135757271631,12.119999999999786,151.0,0.15657026627317322,1.733124027439082,-0.5825828714700727,1
2.245455068901519,12.119999999999786,152.0,0.15584343878209456,1.7335709797366363,-0.5787127587862717,1
2.248725030565327,12.119999999999786,153.0,0.15513015019049134,1.7340280638657453,-0.5748932897154535,1
2.251946431859951,12.119999999999786,154.0,0.15443005067814722,1.734495103366571,-0.5711233464988108,1
2.2551200471046737,12.119999999999786,155.0,0.1537428021964391,1.7349719245239523,-0.5674018440348174,1
2.2582466357508015,12.119999999999786,156.0,0.15306807796751343,1.7354583563344408,-0.5637277286604718,1
2.261326942670226,12.129999999999786,157.0,0.15313826444672737,1.7359542304512912,-0.5657879700938075,1
2.264361698481782,12.129999999999786,158.0,0.15248387007685585,1.736459381139561,-0.5621979652832956,1
2.267351619923887,12.129999999999786,159.0,0.15184115747944316,1.736973645243708,-0.5586524973606812,1
2.270297410122674,12.129999999999786,160.0,0.15120983856292383,1.7374968621357387,-0.5551506253546503,1
2.273199758904944,12.129999999999786,161.0,0.1505896344864385,1.7380288736751548,-0.551691434794813,1
2.2760593430980833,12.129999999999786,162.0,0.14998027529374566,1.7385695241685515,-0.548274036812092,1
2.278876826839865,12.129999999999786,163.0,0.14938149956127333,1.7391186603338873,-0.5448975672528775,1
2.28165286183248,12.129999999999786,164.0,0.1487930540720081,1.7396761312548468,-0.5415611858860983,1
2.2843880876287113,12.129999999999786,165.0,0.14821469349664892,1.7402417883445018,-0.5382640755941779,1
2.2870831318984797,12.129999999999786,166.0,0.14764618009150265,1.7408154853068616,-0.5350054416102481,1
2.2897386106908924,12.129999999999786,167.0,0.1470872834104199,1.741397078099625,-0.5317845107818941,1
2.292355128698162,12.129999999999786,168.0,0.1465377800269129,1.7419864248995671,-0.5286005308526256,1
2.2949332794858344,12.129999999999786,169.0,0.1459974532750188,1.7425833860623177,-0.5254527698035434,1
2.2974736457491356,12.129999999999786,170.0,0.14546609299505503,1.7431878240901721,-0.5223405151811573,1
2.2999767995381184,12.129999999999786,171.0,0.14494349529519004,1.7437996035947276,-0.5192630734805159,1
2.302443302499794,12.129999999999786,172.0,0.14442946231925485,1.744418591265492,-0.5162197695239163,1
2.3048737060961693,12.129999999999786,173.0,0.1439238020283238,1.745044655834789,-0.5132099458845951,1
2.307268551817606,12.129999999999786,174.0,0.14342632799123015,1.7456776680433987,-0.510232962330915,1
2.3096283713941332,12.129999999999786,175.0,0.14293685918388022,1.7463175006075873,-0.5072881952870554,1
2.311953687034384,12.129999999999786,176.0,0.14245521979011547,1.7469640281946501,-0.5043750372735223,1
2.3142450115910296,12.129999999999786,177.0,0.14198123902440807,1.7476171273825738,-0.5014928964499008,1
2.3165028487589594,12.129999999999786,178.0,0.14151475095557,1.7482766766291353,-0.49864119612988245,1
2.3187276933099956,12.129999999999786,179.0,0.14105559432830322,1.7489425562519334,-0.4958193742633026,1
2.320920031235951,12.119999999999786,180.0,0.13994202739983197,1.7496146483874577,-0.487484937779616,1
2.3230803399439157,12.119999999999786,181.0,0.13949954028604908,1.7502928369646422,-0.48472639682137797,1
2.325209088458488,12.119999999999786,182.0,0.13906388555053184,1.7509770076819096,-0.48199604716150324,1
2.327306737578975,12.119999999999786,183.0,0.13863492005858188,1.7516670479745184,-0.47929338262434174,1
2.3293737400245007,12.119999999999786,184.0,0.1382125045861635,1.7523628469801757,-0.47661790960301054,1
2.3314105406673766,12.119999999999786,185.0,0.13779650367483845,1.7530642955289037,-0.47396914660289147,1
2.333417576627279,12.119999999999786,186.0,0.1373867855202394,1.753771286098618,-0.4713466239625208,1
2.3353952774714557,12.119999999999786,187.0,0.13698322184262812,1.7544837127995008,-0.46874988345336277,1
2.337344065349309,12.119999999999786,188.0,0.1365856877749484,1.7552014713427613,-0.4661784779668712,1
2.339264355160619,12.119999999999786,189.0,0.1361940617480684,1.7559244590196716,-0.46363197116767885,1
2.3411565546834963,12.119999999999786,190.0,0.13580822538699105,1.7566525746712884,-0.46110993720256954,1
2.343021064742143,12.119999999999786,191.0,0.1354280634037454,1.7573857186701607,-0.4586119603674488,1
2.344858279324591,12.109999999999786,192.0,0.1344225201364092,1.758123792889962,-0.450661310628909,1
2.346668585740565,12.109999999999786,193.0,0.13405538633118444,1.758866700687216,-0.4482144648027804,1
2.34845236474061,12.109999999999786,194.0,0.13369356681653422,1.759614346873836,-0.44579041883326265,1
2.3502099906531395,12.109999999999786,195.0,0.1333369583747977,1.7603666376957376,-0.4433887960030567,1
2.3519418315165086,12.109999999999786,196.0,0.13298546039896875,1.76112348081138,-0.4410092283532405,1
2.353648249196659,12.109999999999786,197.0,0.13263897481277542,1.7618847852674904,-0.4386513564447765,1
2.3553295995198087,12.109999999999786,198.0,0.1322974059906078,1.7626504614801628,-0.43631482910633235,1
2.3569862323805686,12.109999999999786,199.0,0.13196066068412204,1.7634204212102376,-0.43399930321638336,1
2.358618491866962,12.099999999999786,200.0,0.13101635929724426,1.764194577544569,-0.42626905232243995,1
2.360226716376069,12.099999999999786,201.0,0.13069075471521904,1.7649728448757562,-0.42399823460555597,1
2.3618112387056427,12.099999999999786,202.0,0.13036968072457988,1.7657551388760888,-0.4217473755067993,1
2.3633723861941838,12.099999999999786,203.0,0.13005305341317888,1.7665413764864335,-0.4195161628783597,1
2.364910480813901,12.099999999999786,204.0,0.12974079089333984,1.767331475892737,-0.41730429154158855,1
2.3664258392714537,12.099999999999786,205.0,0.12943281324202727,1.7681253565056678,-0.4151114631011301,1
2.367918773092496,12.099999999999786,206.0,0.12912904244628232,1.768922938936537,-0.41293738578184924,1
2.3693895887733243,12.089999999999787,207.0,0.12823221508088456,1.769724144993896,-0.40538002787827043,1
2.370838587818698,12.089999999999787,208.0,0.1279382081870061,1.7705288976476903,-0.40324590430640783,1
2.3722660668834847,12.089999999999787,209.0,0.12764816189266806,1.771337121024928,-0.4011296413021366,1
2.3736723178335564,12.089999999999787,210.0,0.12736200570897382,1.7721487403823728,-0.3990309725800558,1
2.375057627844303,12.089999999999787,211.0,0.12707967078272572,1.7729636820912689,-0.3969496376029571,1
2.376422279515648,12.089999999999787,212.0,0.12680108984442914,1.7737818736280933,-0.39488538139828244,1
2.3777665509236163,12.089999999999787,213.0,0.12652619717027802,1.7746032435469308,-0.39283795445412584,1
2.3790907157174477,12.079999999999787,214.0,0.12567150745194983,1.7754277214664946,-0.38543628484350645,1
2.3803950432184164,12.079999999999787,215.0,0.12540521440495525,1.7762552380585697,-0.38342473186330617,1
2.3816797984721925,12.079999999999787,216.0,0.1251424012030943,1.777085725023041,-0.3814292435457516,1
2.3829452423583564,12.079999999999787,217.0,0.12488300823922842,1.7779191150812883,-0.379449591491376,1
2.384191631649678,12.079999999999787,218.0,0.1246269772373287,1.778755341954914,-0.37748555206375567,1
2.385419219092623,12.079999999999787,219.0,0.12437425121544027,1.7795943403517775,-0.37553690626224445,1
2.386628253488436,12.069999999999787,220.0,0.12355266457580821,1.7804360459530246,-0.3682584309061083,1
2.3878189797409095,12.069999999999787,221.0,0.12330767291419377,1.7812803953902965,-0.3663425986873323,1
2.3889916389784744,12.069999999999787,222.0,0.12306580483802299,1.782127326247312,-0.36444148668471477,1
2.3901464685720635,12.069999999999787,223.0,0.12282700851556146,1.7829767770290124,-0.3625548939443748,1
2.3912837022302313,12.069999999999787,224.0,0.12259123323499885,1.7838286871560245,-0.36068262356959324,1
2.392403570053235,12.059999999999787,225.0,0.12179565054471718,1.7846829969466536,-0.35350120490527925,1
2.393506298623059,12.059999999999787,226.0,0.12156696552328054,1.7855396476112353,-0.3516594568510292,1
2.3945921110323227,12.059999999999787,227.0,0.12134113960846865,1.7863985812273182,-0.3498314240309519,1
2.3956612269805726,12.059999999999787,228.0,0.12111812656141234,1.7872597407373978,-0.3480169254001195,1
2.396713862805875,12.059999999999787,229.0,0.12089788112023438,1.7881230699261748,-0.34621578350428983,1
2.3977502315729615,12.049999999999788,230.0,0.12012639483933912,1.7889885134170156,-0.3391252178288633,1
2.398770543113276,12.049999999999788,231.0,0.11991266263168922,1.7898560166531958,-0.3373525263055728,1
2.399775004078952,12.049999999999788,232.0,0.119701553051879,1.790725525884275,-0.3355926427920619,1
2.400763818030704,12.049999999999788,233.0,0.11949302473581845,1.791596988164471,-0.3338454037881162,1
2.401737185449998,12.049999999999788,234.0,0.11928703717319736,1.7924703513262832,-0.3321106489684469,1
2.402695303828043,12.039999999999788,235.0,0.11853792891289998,1.7933455639803841,-0.3251053036257834,1
2.4036383677002524,12.039999999999788,236.0,0.11833793621901538,1.7942225754978456,-0.3233971211197335,1
2.404566568702651,12.039999999999788,237.0,0.11814035412936666,1.795101336000224,-0.32170092567889963,1
2.4054800956273104,12.039999999999788,238.0,0.11794514554484148,1.7959817963499083,-0.3200165693153847,1
2.4063791344655545,12.039999999999788,239.0,0.11775227411113277,1.7968639081368583,-0.3183439068271148,1
2.407263868459138,12.029999999999788,240.0,0.11702399168567072,1.7977476236685106,-0.31141865602646956,1
2.408134478155724,12.029999999999788,241.0,0.11683664822784919,1.79863289596179,-0.30977085961691975,1
2.408991141447189,12.029999999999788,242.0,0.11665152478282795,1.7995196787296381,-0.30813430568141764,1
2.409834033600249,12.029999999999788,243.0,0.11646858799407828,1.8004079263653001,-0.3065088599731689,1
