Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03143706449175847,2.6599999999999873,4.200000000000003,0.7268950544154859,1.9803855764289047,-1.046506090994416,1
0.03252172815143873,2.6899999999999866,4.3000000000000025,0.7254875538755624,1.9799239771790629,-1.0461335412629231,1
0.03361573913323704,2.709999999999986,4.400000000000002,0.7051087353437604,1.9794629767257559,-1.0138984762031875,1
0.03471888102087259,2.7399999999999856,4.500000000000003,0.7055350116468526,1.9790025743873414,-1.0165705314552163,1
0.035830944324296926,2.769999999999985,4.600000000000003,0.7066720688928078,1.97854276948208,-1.0204471570463067,1
0.03695172611794682,2.7999999999999843,4.700000000000003,0.7084816223911042,1.978083561329213,-1.0254557302491747,1
0.03808102971179325,2.8299999999999836,4.8000000000000025,0.7109311557217499,1.9776249492475622,-1.0315301803956476,1
0.03921866434018859,2.859999999999983,4.900000000000003,0.7139930691400695,1.9771669325565084,-1.0386102735520475,1
0.04036444487314593,2.8799999999999826,5.0,0.6991856726873601,1.9767095105766397,-1.0153651980064784,1
0.05223309193104956,3.139999999999977,6.0,0.6934361733025394,1.9721678506242273,-1.024490029088148,1
0.06474614667459848,3.369999999999972,7.0,0.6807296985541124,1.9676849172723563,-1.0209284168543336,1
0.07778184885286878,3.5799999999999677,8.0,0.6694410037528753,1.9632600383351937,-1.0191322786385988,1
0.09124247729395775,3.7699999999999636,9.0,0.6546449927745448,1.9588925465492726,-1.0101808688971379,1
0.10504786752661398,3.9499999999999598,10.0,0.6458837662798147,1.9545817797572669,-1.0116016208693952,1
0.11913118603243243,4.119999999999957,11.0,0.6398569634085967,1.9503270810552507,-1.0176472224438902,1
0.13343602437824806,4.269999999999953,12.0,0.6236991196747633,1.946127798942734,-1.0037531220176463,1
0.14791431634786617,4.41999999999995,13.0,0.618086010037839,1.9419832874460785,-1.0095694767890118,1
0.16252479468716408,4.559999999999947,14.0,0.6108419810237131,1.9378929062286756,-1.0117460190085958,1
0.17723181637283195,4.689999999999944,15.0,0.601393889092251,1.9338560206989628,-1.0090120543668604,1
0.19200444833785563,4.809999999999942,16.0,0.5894137752111036,1.9298720020894957,-1.0004671826674576,1
0.20681574235964345,4.929999999999939,17.0,0.5832313845482802,1.9259402275434794,-1.0032738897800049,1
0.22164215091143966,5.039999999999937,18.0,0.5735578695684901,1.9220600801756789,-0.9982785086868431,1
0.23646305008163498,5.149999999999935,19.0,0.5683357262716443,1.9182309491302925,-1.0022363914559098,1
0.25126034536177855,5.2499999999999325,20.0,0.5591672701734913,1.9144522296321358,-0.9972563876844034,1
0.2660181426191711,5.34999999999993,21.0,0.5535893979076191,1.9107233230236866,-0.999618786868212,1
0.28072247097749736,5.4399999999999284,22.0,0.5438903976196597,1.9070436367995471,-0.9923920171236609,1
0.2953610476372838,5.5299999999999265,23.0,0.5371962175397155,1.9034125846268475,-0.9913711790001358,1
0.3099230768235738,5.619999999999925,24.0,0.5330795480789188,1.8998295863687968,-0.995839873389097,1
0.32439907694948594,5.699999999999923,25.0,0.5246477459878491,1.8962940680902969,-0.9899889302586671,1
0.3387807310996542,5.779999999999921,26.0,0.5184898088944917,1.892805462070075,-0.9889609041225536,1
0.3530607571758588,5.8599999999999195,27.0,0.5143151042714629,1.889363206793916,-0.9922610662820086,1
0.36723279448588625,5.929999999999918,28.0,0.5058505095795778,1.8859667469556842,-0.9849234118535097,1
0.3812913044068766,5.9999999999999165,29.0,0.49920936494283186,1.8826155334440025,-0.9815017898033027,1
0.39523148298513566,6.069999999999915,30.0,0.49416988830409975,1.879309023329983,-0.9816292996077585,1
0.4090491838148128,6.1399999999999135,31.0,0.4905559374032262,1.876046679849615,-0.9849907326841523,1
0.4227408497915936,6.199999999999912,32.0,0.4827574188508689,1.872827972379996,-0.9774998127021992,1
0.4363034525129018,6.259999999999911,33.0,0.4763331973057462,1.8696523764165547,-0.9730297833857784,1
0.4497344383789633,6.31999999999991,34.0,0.471130350922987,1.8665193735432482,-0.9713280624771627,1
0.4630316805114095,6.379999999999908,35.0,0.46702368086700324,1.8634284514017292,-0.9721736122712237,1
0.47619343578263157,6.439999999999907,36.0,0.46391023809659315,1.8603791036574153,-0.9753722727938097,1
0.48921830633686086,6.489999999999906,37.0,0.4568161862902535,1.8573708299629068,-0.9676740041245653,1
0.5021052050655629,6.549999999999905,38.0,0.4554977770642892,1.8544031359198498,-0.9751843780205285,1
0.5148533246000916,6.599999999999904,39.0,0.45021193169125784,1.8514755330364354,-0.9717283265593439,1
0.5274621093833288,6.649999999999903,40.0,0.44576028480680435,1.8485875386864066,-0.9702342681776186,1
0.5399312305094673,6.689999999999902,41.0,0.4375679569349701,1.845738676064784,-0.9579762826214702,1
0.5522605630413964,6.739999999999901,42.0,0.4346386351179761,1.8429284741392722,-0.960113571367341,1
0.5644501654698998,6.7899999999999,43.0,0.4323432709645833,1.840156467606782,-0.9638413552475931,1
0.5765002611904237,6.829999999999899,44.0,0.42635840221925886,1.8374221968411921,-0.9567718085441823,1
0.5884112216983026,6.869999999999898,45.0,0.4210520293464164,1.8347252078448886,-0.9512883046501739,1
0.6001835513719965,6.919999999999897,46.0,0.420468922355246,1.8320650521976947,-0.9593739893993734,1
0.6118178736697146,6.959999999999896,47.0,0.4162762693044448,1.8294412870053023,-0.956676753798277,1
0.6233149185995468,6.999999999999895,48.0,0.41261481445953085,1.8268534748470924,-0.9552965962662097,1
0.6346755113600518,7.039999999999894,49.0,0.4094447398785564,1.8243011837208638,-0.9551572892563789,1
0.6459005619811155,7.069999999999894,50.0,0.4028701715444597,1.8217839869913794,-0.9444348406094523,1
0.6569910559492308,7.109999999999893,51.0,0.4006258214538485,1.8193014633330802,-0.9466420006467509,1
0.6679480456274003,7.139999999999892,52.0,0.39504297023596785,1.8168531966785373,-0.9383009741894661,1
0.6787726425087188,7.179999999999891,53.0,0.3935932276303182,1.814438776159398,-0.9426005229377203,1
0.6894660101118235,7.209999999999891,54.0,0.3888602183272079,1.812057796053254,-0.9363861704655194,1
0.700029357527271,7.24999999999989,55.0,0.3881036453139221,1.8097098557282616,-0.9425644770768986,1
0.7104639335768427,7.279999999999889,56.0,0.38410857163307627,1.8073945595827465,-0.9382610091069414,1
0.7207710214186392,7.309999999999889,57.0,0.38047572266368107,1.8051115169978345,-0.9348771548676296,1
0.7309519337178175,7.339999999999888,58.0,0.3771804295589859,1.8028603422713454,-0.9323662767529597,1
0.7410080081873188,7.369999999999887,59.0,0.3742006178759711,1.8006406545673195,-0.9306852017963836,1
0.7509406035498298,7.399999999999887,60.0,0.3715164943198264,1.7984520778587152,-0.9297939134559292,1
0.7607510958592333,7.429999999999886,61.0,0.3691102784338037,1.7962942408712412,-0.9296552754869416,1
0.7704408751580839,7.449999999999886,62.0,0.3637263509024768,1.794166777026475,-0.919293425433372,1
0.7800113424051708,7.479999999999885,63.0,0.36185959280128327,1.7920693243884067,-0.9206060792549666,1
0.7894639067386351,7.509999999999884,64.0,0.36022410324767806,1.7900015256055324,-0.9225717923492376,1
0.7987999829221339,7.529999999999884,65.0,0.3556871369887284,1.7879630278570748,-0.914382235799116,1
0.8080209890735499,7.559999999999883,66.0,0.35450121099332366,1.785953482796712,-0.917610787872345,1
0.8171283445789601,7.579999999999883,67.0,0.35046616692030275,1.7839725464983596,-0.9107328695832371,1
0.826123468208508,7.609999999999882,68.0,0.3496813020843987,1.782019879401496,-0.9151168585670062,1
0.8350077764039683,7.629999999999882,69.0,0.3460921211647683,1.7800951462572292,-0.9094389088624011,1
0.8437826817302091,7.649999999999881,70.0,0.34273012321096696,1.7781980160752409,-0.9043509119126849,1
0.8524495914959037,7.679999999999881,71.0,0.34247820920603067,1.776328162066082,-0.9103083155199776,1
0.8610099064560192,7.69999999999988,72.0,0.3394921115117688,1.7744852615953064,-0.9062750250533369,1
0.8694650197070386,7.71999999999988,73.0,0.3366985910782703,1.7726689961251882,-0.9027619169016912,1
0.8778163156373456,7.739999999999879,74.0,0.3340870832367927,1.7708790511653179,-0.8997476532824347,1
0.8860651690401526,7.759999999999879,75.0,0.33164787972212373,1.7691151162187195,-0.8972121435946738,1
0.8942129442702934,7.779999999999879,76.0,0.32937204689262656,1.7673768847320699,-0.8951364568399778,1
0.9022609945059191,7.799999999999878,77.0,0.3272513531731169,1.7656640540451716,-0.8935027412178975,1
0.9102106611270847,7.819999999999878,78.0,0.3252782045603066,1.7639763253386396,-0.8922941501631994,1
0.9180632731083268,7.839999999999877,79.0,0.32344558719162053,1.7623134035859565,-0.891494774494165,1
0.9258201465255695,7.859999999999877,80.0,0.32174701605905853,1.7606749975030616,-0.8910895798159892,1
0.9334825841074261,7.869999999999877,81.0,0.31757119833837516,1.7590608194996145,-0.8809878381359757,1
0.9410518748436936,7.889999999999876,82.0,0.31614226232338916,1.7574705856307458,-0.8813593323571851,1
0.9485292936543798,7.909999999999876,83.0,0.314829206897428,1.7559040155488692,-0.8820830182714243,1
0.9559161010956208,7.929999999999875,84.0,0.3136273175685498,1.7543608324566344,-0.8831468853424358,1
0.9632135431257449,7.939999999999875,85.0,0.31002245018818114,1.7528407630595477,-0.8745996823737949,1
0.9704228508964761,7.959999999999875,86.0,0.30904355973878117,1.7513435375199318,-0.8763344485527822,1
0.9775452405844365,7.9699999999998745,87.0,0.3057051523385927,1.7498688894111862,-0.8685073575210849,1
0.9845819132671803,7.989999999999874,88.0,0.30492929469424107,1.7484165556721087,-0.8708665294116129,1
0.991534054816247,8.009999999999874,89.0,0.30424341744028527,1.7469862765623683,-0.8735119329143997,1
0.9984028358299804,8.019999999999873,90.0,0.30124293282281467,1.7455777956179925,-0.8666512427137805,1
1.0051894115848068,8.029999999999873,91.0,0.2983675801300061,1.7441908596077382,-0.8601191765919991,1
1.0118949220095457,8.049999999999873,92.0,0.29794820233738495,1.7428252184899402,-0.8636054586355488,1
1.018520491691139,8.059999999999873,93.0,0.2952750866579294,1.741480625369537,-0.8576571924124654,1
1.0250672298851404,8.079999999999872,94.0,0.2950133536370084,1.7401568364561824,-0.8616538094486366,1
1.0315362305637772,8.089999999999872,95.0,0.2925260281226873,1.7388536110221517,-0.8562519749893194,1
1.0379285724495548,8.099999999999872,96.0,0.2901395057803855,1.7375707113618066,-0.8511282117993151,1
1.0442453191084937,8.119999999999871,97.0,0.29009442388426315,1.7363079027501334,-0.8558383681442896,1
1.0504875190022813,8.129999999999871,98.0,0.28787152629456975,1.7350649534034848,-0.8512099995585924,1
1.0566562056017053,8.139999999999871,99.0,0.2857377682747136,1.7338416344393166,-0.8468342331995204,1
1.0627523974894935,8.14999999999987,100.0,0.2836893487224737,1.7326377198371554,-0.8427029529322818,1
1.0687770984515002,8.15999999999987,101.0,0.28172268996557925,1.7314529864005146,-0.8388083951002265,1
1.0747312976246837,8.17999999999987,102.0,0.2819881264862123,1.7302872137181398,-0.8445748497653707,1
1.0806159696171773,8.18999999999987,103.0,0.2801549688344751,1.729140184126663,-0.8411033652184727,1
1.0864320746429403,8.19999999999987,104.0,0.2783948837580217,1.728011682673537,-0.8378481747995357,1
1.0921805586556876,8.20999999999987,105.0,0.2767050017830044,1.7269014970805245,-0.8348027227600863,1
1.0978623535170369,8.21999999999987,106.0,0.2750826118085523,1.7258094177072352,-0.8319607251372878,1
1.103478377138546,8.229999999999869,107.0,0.2735251505526754,1.7247352375156788,-0.8293161561954789,1
1.1090295336350087,8.239999999999869,108.0,0.27203019281975177,1.723678752035112,-0.8268632356482946,1
1.1145167134858285,8.249999999999869,109.0,0.27059544253433493,1.7226397593273202,-0.8245964166142423,1
1.1199407937117873,8.259999999999868,110.0,0.26921872444978545,1.7216180599522513,-0.8225103742387574,1
1.1253026380259454,8.269999999999868,111.0,0.26789797650446356,1.7206134569344178,-0.8205999950296052,1
1.1306030970053325,8.279999999999868,112.0,0.26663124274526145,1.7196257557295378,-0.8188603667551746,1
1.1358430082625561,8.289999999999868,113.0,0.2654166667720968,1.7186547641916519,-0.8172867689134928,1
1.1410231966271849,8.299999999999867,114.0,0.2642524856595036,1.71770029254073,-0.8158746637125671,1
1.1461444742941966,8.309999999999867,115.0,0.2631370243423028,1.7167621533307518,-0.814619687622455,1
1.1512076410244665,8.319999999999867,116.0,0.26206869036417796,1.7158401614181682,-0.813517643277573,1
1.156213484296658,8.329999999999867,117.0,0.26104596903732574,1.7149341339308204,-0.8125644919235147,1
1.1611627794945019,8.329999999999867,118.0,0.25815061820970026,1.7140438902373059,-0.8026816234983793,1
1.1660562900700273,8.339999999999867,119.0,0.2572248498137841,1.713169251916735,-0.8020311273089431,1
1.1708947677298904,8.349999999999866,120.0,0.256340127078829,1.7123100427289923,-0.8015177014824251,1
1.1756789525968272,8.359999999999866,121.0,0.2554952194592289,1.7114660885852995,-0.8011378885724338,1
1.1804095733796443,8.369999999999866,122.0,0.25468895367193,1.710637217519186,-0.8008883568471541,1
1.1850873475581123,8.369999999999866,123.0,0.2520669484345773,1.709823259658069,-0.7917888264708508,1
1.1897129815469822,8.379999999999866,124.0,0.2513424537761905,1.7090240471950677,-0.7918038734862409,1
1.1942871708554148,8.389999999999866,125.0,0.25065302268480794,1.7082394143610575,-0.7919393915382036,1
1.1988106002697307,8.399999999999865,126.0,0.24999769312246792,1.707469197397521,-0.7921925123603673,1
1.2032839440126257,8.399999999999865,127.0,0.24756858771671222,1.7067132345294782,-0.7836557009631675,1
1.2077078659006668,8.409999999999865,128.0,0.24698503500464247,1.7059713659386593,-0.7841473151962601,1
1.212083019530407,8.419999999999865,129.0,0.24643262230342802,1.7052434337378009,-0.7847480477818622,1
1.2164100484142317,8.419999999999865,130.0,0.24413835812442908,1.704529281944201,-0.7766047710503863,1
1.2206895861583942,8.429999999999865,131.0,0.2436511540186645,1.7038287564546204,-0.7774264662516943,1
1.2249222566145432,8.439999999999864,132.0,0.2431925163600531,1.7031417050200148,-0.7783496585780671,1
1.2291086740335038,8.439999999999864,133.0,0.24102095408028745,1.7024679772206328,-0.7705712788551131,1
1.233249443230507,8.449999999999864,134.0,0.24062177647811095,1.701807424441943,-0.7716996266520826,1
1.23734515972834,8.459999999999864,135.0,0.2402489209860687,1.7011598998502462,-0.7729226109077467,1
1.2413964099074613,8.459999999999864,136.0,0.23818934591284194,1.7005252583688824,-0.765483177794666,1
1.2454037711698227,8.469999999999864,137.0,0.23787090045896625,1.6999033566553938,-0.7668970336444787,1
1.249367812063097,8.469999999999864,138.0,0.23588696956148408,1.699294053077611,-0.7596795807392798,1
1.253289092448878,8.479999999999864,139.0,0.23561973180929854,1.6986972076918043,-0.761275284323172,1
1.2571681636291603,8.489999999999863,140.0,0.23537560311978628,1.6981126822196322,-0.762955525513551,1
1.2610055684934842,8.489999999999863,141.0,0.23348808440271143,1.6975403400262838,-0.7560385152823328,1
1.26480184165846,8.499999999999863,142.0,0.2332910787297641,1.6969800460987408,-0.7578885023314026,1
1.2685575096059056,8.499999999999863,143.0,0.23146919989949263,1.69643166702437,-0.7511690428941433,1
1.272273090817056,8.509999999999863,144.0,0.2313167086073633,1.695895070969753,-0.7531810984446534,1
1.275949095893972,8.509999999999863,145.0,0.22955683809603908,1.6953701276592263,-0.746650261503842,1
1.2795860277191624,8.519999999999863,146.0,0.22944645760122656,1.6948567083558177,-0.7488171844115974,1
1.2831843815485198,8.519999999999863,147.0,0.2277452288015286,1.6943546858391079,-0.742466564832454,1
1.2867446451668672,8.529999999999863,148.0,0.22767474147143568,1.693863934386771,-0.7447815952801342,1
1.2902672989974509,8.529999999999863,149.0,0.2260290289572157,1.693384329754066,-0.7386032740526767,1
1.2937528162329406,8.539999999999862,150.0,0.22599638609961653,1.6929157491548934,-0.7410600616390632,1
1.2972016629513483,8.539999999999862,151.0,0.22440328435097012,1.6924580712423796,-0.7350465718623205,1
1.3006142982315445,8.539999999999862,152.0,0.22284269742074714,1.692011176089794,-0.7291240245144175,1
1.3039911742859571,8.549999999999862,153.0,0.2228633953788367,1.6915749451729507,-0.7317834420863245,1
1.3073327365496616,8.549999999999862,154.0,0.22135118062265516,1.691149261350222,-0.7260149851888651,1
1.3106394238251944,8.559999999999862,155.0,0.2214050863447489,1.6907340088465561,-0.7288016141702822,1
1.3139116683669871,8.559999999999862,156.0,0.21993882295196424,1.6903290732338896,-0.7231807929328478,1
1.3171498960078265,8.559999999999862,157.0,0.21850127057927862,1.6899343414147607,-0.7176418839539573,1
1.3203545262494054,8.569999999999862,158.0,0.21860180526314565,1.6895497016037897,-0.7206102245368662,1
1.3235259723906625,8.569999999999862,159.0,0.21720665263616792,1.6891750433122654,-0.7152096335646645,1
1.326664641613533,8.579999999999862,160.0,0.21733656686419003,1.6888102573300166,-0.7182926811619357,1
1.3297709350950213,8.579999999999862,161.0,0.2159817811986133,1.6884552357095794,-0.713024803401906,1
1.3328452481003248,8.579999999999862,162.0,0.2146524932583695,1.6881098717492942,-0.7078309636723856,1
1.3358879700838462,8.589999999999861,163.0,0.21482346195303464,1.6877740599773687,-0.7110776747822112,1
1.3388994847949454,8.589999999999861,164.0,0.21353154263157786,1.6874476961367386,-0.706008430236241,1
1.34188017035948,8.589999999999861,165.0,0.2122633793337196,1.6871306771682895,-0.7010089237184276,1
1.3448303993817525,8.599999999999861,166.0,0.21247243881022304,1.6868229011960987,-0.704409518188936,1
1.34775053903409,8.599999999999861,167.0,0.21123893253868697,1.6865242675120409,-0.699527124373049,1
1.3506409511497919,8.599999999999861,168.0,0.21002760028990994,1.6862346765610088,-0.6947104938327802,1
1.3535019923086753,8.60999999999986,169.0,0.21027208669283576,1.6859540299258593,-0.6982559905856531,1
1.3563340139252562,8.60999999999986,170.0,0.2090929532967572,1.6856822303129069,-0.6935495663634477,1
1.3591373623387089,8.60999999999986,171.0,0.20793455359059815,1.685419181537961,-0.6889052261817903,1
1.3619123788810341,8.61999999999986,172.0,0.20821206737342307,1.6851647885106489,-0.6925873670877924,1
1.3646593999903212,8.61999999999986,173.0,0.20708363296673074,1.6849189572233505,-0.6880468499542847,1
1.3673787572616105,8.61999999999986,174.0,0.20597461795494118,1.6846815947345546,-0.6835650065990524,1
1.3700707775415002,8.61999999999986,175.0,0.20488454531994696,1.6844526091566732,-0.679140679382386,1
1.3727357830061067,8.62999999999986,176.0,0.2052019096126946,1.6842319096426497,-0.6829922608550025,1
1.3753740912297672,8.62999999999986,177.0,0.20413904352260623,1.6840194063719103,-0.6786638417424451,1
1.3779860152748367,8.62999999999986,178.0,0.2030939570739807,1.6838150105388137,-0.674389854545361,1
1.3805718637538433,8.62999999999986,179.0,0.20206622613099887,1.6836186343385897,-0.6701692491862312,1
1.3831319409077991,8.63999999999986,180.0,0.202419856429161,1.683430190955228,-0.674177668852403,1
1.3856665466727867,8.63999999999986,181.0,0.20141689542450747,1.6832495945484698,-0.6700458233607864,1
1.388175976755746,8.63999999999986,182.0,0.20043025748317086,1.6830767602420857,-0.6659645642275238,1
1.3906605227084083,8.63999999999986,183.0,0.19945956412992846,1.6829116041123284,-0.6619329368719913,1
1.3931204719854127,8.64999999999986,184.0,0.19984631853154822,1.682754043174879,-0.666086864805356,1
1.3955561080063315,8.64999999999986,185.0,0.1988982353538381,1.6826039953724856,-0.6621375277889929,1
1.3979677102414876,8.64999999999986,186.0,0.19796517682517026,1.6824613795657186,-0.6582352834343312,1
1.4003555542557222,8.64999999999986,187.0,0.19704680407282604,1.6823261155191014,-0.6543792621970808,1
1.4027199117880436,8.65999999999986,188.0,0.19746391983094116,1.6821981238917827,-0.6586684923916963,1
1.4050610507954866,8.65999999999986,189.0,0.19656623643214693,1.6820773262241693,-0.6548888943124493,1
1.4073792355307368,8.65999999999986,190.0,0.19568241642596623,1.6819636449289845,-0.651153208441718,1
1.409674726589776,8.65999999999986,191.0,0.19481215542316213,1.6818570032789102,-0.6474606411142989,1
1.4119477809906402,8.65999999999986,192.0,0.19395515776353264,1.6817573253984386,-0.643810417055136,1
1.414198652196822,8.65999999999986,193.0,0.19311113622160211,1.6816645362489557,-0.6402017789253736,1
1.4164275902107517,8.66999999999986,194.0,0.1935674467102191,1.6815785616230572,-0.6446740231278765,1
1.4186348416060708,8.66999999999986,195.0,0.19274153015893927,1.6814993281312887,-0.6411338444122416,1
1.4208206495824574,8.66999999999986,196.0,0.19192789432912674,1.6814267631919981,-0.6376332418892932,1
1.4229852540396348,8.66999999999986,197.0,0.19112628004029744,1.6813607950241083,-0.6341715223252054,1
1.425128891604276,8.66999999999986,198.0,0.190336435267327,1.6813013526337757,-0.6307480081304508,1
1.4272517957048358,8.67999999999986,199.0,0.19082232134848778,1.6812483658078499,-0.635359525419223,1
1.4293541966018208,8.67999999999986,200.0,0.1900487623423673,1.681201765101437,-0.6319986862342093,1
1.4314363214542927,8.67999999999986,201.0,0.18928636402955074,1.6811614818307705,-0.6286742566802201,1
1.433498394359406,8.67999999999986,202.0,0.18853489819927804,1.681127448062553,-0.625385615159517,1
1.4355406364057752,8.67999999999986,203.0,0.18779414274113318,1.6810995966055182,-0.6221321537517308,1
1.4375632657169375,8.67999999999986,204.0,0.18706388144364405,1.6810778610007944,-0.6189132778579762,1
1.4395664975005804,8.67999999999986,205.0,0.18634390380180313,1.681062175513354,-0.615728405844628,1
1.4415505440949878,8.68999999999986,206.0,0.18686482959401524,1.6810524751233422,-0.6205133957364781,1
1.4435156150086197,8.68999999999986,207.0,0.18615891847303667,1.6810486955165427,-0.6173840328253783,1
1.4454619169739937,8.68999999999986,208.0,0.18546278409866215,1.6810507730773152,-0.6142871354814485,1
1.447389653979624,8.68999999999986,209.0,0.1847762349848487,1.6810586448783753,-0.611222168575011,1
1.449299027321784,8.68999999999986,210.0,0.18409908454732987,1.6810722486738614,-0.608188608376159,1
1.4511902356425248,8.68999999999986,211.0,0.1834311509508549,1.6810915228905283,-0.6051859422685715,1
1.45306347497059,8.68999999999986,212.0,0.18277225695930346,1.6811164066195792,-0.6022136684658062,1
1.4549189387623427,8.68999999999986,213.0,0.18212222979288623,1.6811468396087528,-0.5992712957347903,1
1.4567568179416874,8.68999999999986,214.0,0.1814809009892195,1.6811827622544433,-0.596358343128073,1
1.4585773009409009,8.699999999999859,215.0,0.18203875926391178,1.6812241155942254,-0.6013361937973343,1
1.4603805737313689,8.699999999999859,216.0,0.18140915257090234,1.6812708412978958,-0.5984709706604838,1
1.4621668198736384,8.699999999999859,217.0,0.180787840318031,1.6813228816619454,-0.5956338992304624,1
1.4639362205464739,8.699999999999859,218.0,0.1801746684399739,1.6813801796007688,-0.5928245354546284,1
1.4656889545831149,8.699999999999859,219.0,0.17956948661312,1.6814426786392507,-0.590042444378625,1
1.4674251985034914,8.699999999999859,220.0,0.17897214814532647,1.6815103229048611,-0.5872871999279512,1
1.4691451265652755,8.699999999999859,221.0,0.17838250986167428,1.6815830571232182,-0.5845583846625504,1
1.4708489107794909,8.699999999999859,222.0,0.17780043200761783,1.681660826607739,-0.5818555895976334,1
1.4725367209549818,8.699999999999859,223.0,0.17722577814350396,1.6817435772544667,-0.5791784139798362,1
1.4742087247290236,8.699999999999859,224.0,0.17665841504989055,1.681831255534697,-0.576526465092096,1
1.4758650875976145,8.699999999999859,225.0,0.17609821263328176,1.6819238084877082,-0.5738993580637315,1
1.4775059729539202,8.699999999999859,226.0,0.17554504383443265,1.6820211837151733,-0.5712967156710789,1
1.4791315421166356,8.709999999999859,227.0,0.17614112314685612,1.6821233293739333,-0.5764886152733153,1
1.4807419543572296,8.709999999999859,228.0,0.17559724542542396,1.6822301941687592,-0.5739253492725205,1
1.4823373669378899,8.709999999999859,229.0,0.1750600985358804,1.682341727347216,-0.5713855571712194,1
1.4839179351343197,8.709999999999859,230.0,0.17452956554039453,1.6824578786919853,-0.568868889204206,1
1.4854838122700318,8.709999999999859,231.0,0.17400553215731895,1.6825785985154138,-0.5663750024154115,1
1.4870351497467178,8.709999999999859,232.0,0.17348788668566065,1.6827038376536054,-0.5639035604957685,1
1.4885720970666783,8.709999999999859,233.0,0.17297651993602736,1.6828335474591096,-0.5614542336381958,1
1.4900948018676237,8.709999999999859,234.0,0.17247132515809427,1.6829676797961783,-0.5590266983748859,1
1.491603409941737,8.709999999999859,235.0,0.17197219797630978,1.6831061870331343,-0.5566206374447149,1
1.4930980652708812,8.709999999999859,236.0,0.17147903632272146,1.6832490220380536,-0.5542357396363551,1
1.4945789100564135,8.709999999999859,237.0,0.17099174037171633,1.683396138173605,-0.5518716996436963,1
1.496046084731353,8.709999999999859,238.0,0.1705102124849443,1.6835474892885283,-0.5495282179541712,1
1.4974997279983144,8.709999999999859,239.0,0.17003435714768414,1.683703029714377,-0.547205000696229,1
1.498939976849485,8.709999999999859,240.0,0.16956408091376637,1.683862714258864,-0.5449017595200623,1
1.5003669665947599,8.709999999999859,241.0,0.16909929234914298,1.6840264982010047,-0.5426182114671891,1
