Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1050602988949735,4.87999999999994,4.200000000000003,0.6730509045010348,1.9750725350918155,-1.0242538427177357,1
0.10853388346520321,4.929999999999939,4.3000000000000025,0.6681949146197764,1.9744963189372504,-1.0189971019410533,1
0.11203045551169911,4.979999999999938,4.400000000000002,0.6642286260630127,1.9739211387198523,-1.0152778005276875,1
0.11554925133129253,5.039999999999937,4.500000000000003,0.6709351013996736,1.973346993542975,-1.030842800571661,1
0.11908953329220744,5.089999999999936,4.600000000000003,0.6684008255418475,1.972773882504615,-1.0297235639842535,1
0.12265058850959697,5.139999999999935,4.700000000000003,0.66658797458304,1.972201804698879,-1.0298806309237858,1
0.12623172761149812,5.179999999999934,4.8000000000000025,0.6559620334293517,1.9716307592178193,-1.0139144104347106,1
0.1298322836431451,5.229999999999933,4.900000000000003,0.6555437937153978,1.9710607451460065,-1.016558604614399,1
0.13345161096305594,5.279999999999932,5.0,0.655707301639736,1.970491761566836,-1.0202632547994532,1
0.17054871726539378,5.729999999999922,6.0,0.6409009103016451,1.9648583983961951,-1.0261546080101356,1
0.20893990371426824,6.119999999999914,7.0,0.6183419476265704,1.959327048592364,-1.0153222363607894,1
0.24822079308729625,6.479999999999906,8.0,0.6039482438398367,1.953896738109849,-1.0183834844348585,1
0.2880787235887973,6.7999999999998995,9.0,0.5852525246674354,1.948566463370151,-1.010934236444869,1
0.32826767952369323,7.099999999999893,10.0,0.5720042295852872,1.9433351947968913,-1.0129737263972118,1
0.3685917389288942,7.369999999999887,11.0,0.5556094371309788,1.9382018800804737,-1.00662493598684,1
0.4088935895400675,7.629999999999882,12.0,0.5454427377481298,1.9331654471904527,-1.0123832353626077,1
0.4490462543614781,7.859999999999877,13.0,0.5295831678330787,1.9282248071598285,-1.003879750152303,1
0.48894695107788383,8.079999999999872,14.0,0.5172894331226376,1.923378856646801,-1.001953622056626,1
0.5285124260782511,8.289999999999868,15.0,0.5073359591216153,1.918626480306345,-1.0042555145712875,1
0.5676753404481768,8.479999999999864,16.0,0.4946753744403571,1.9139665529716452,-0.9986976659142415,1
0.6063814262415352,8.66999999999986,17.0,0.4872036295878521,1.9093979416620506,-1.00476811426677,1
0.6445872190705588,8.839999999999856,18.0,0.47624757779374316,1.904919507438954,-1.0009626477904794,1
0.6822582301608867,8.999999999999853,19.0,0.465603883520097,1.900530107110397,-0.9966909832379465,1
0.7193674587107447,9.14999999999985,20.0,0.4549855476623015,1.896228594798244,-0.99122748478549,1
0.7558941713489404,9.299999999999846,21.0,0.4475558077861556,1.8920138233799761,-0.9932846244462192,1
0.7918228936823513,9.439999999999843,22.0,0.4395297825653323,1.8878846458163114,-0.9927675240907747,1
0.8271425722254896,9.56999999999984,23.0,0.430810067601842,1.8838399163615585,-0.9893102965955858,1
0.8618458739854383,9.699999999999838,24.0,0.42438602834452654,1.8798784916821172,-0.9914870811994538,1
0.8959285986296114,9.819999999999835,25.0,0.41696167843935383,1.8759992318752199,-0.9899200643277914,1
0.9293891830982242,9.929999999999833,26.0,0.4085268004237582,1.8722010014005541,-0.9844226324123382,1
0.9622282825722742,10.03999999999983,27.0,0.4018653922286497,1.8684826699349344,-0.983362303544534,1
0.9944484150987127,10.139999999999828,28.0,0.3940453027450566,1.8648431131479388,-0.9778795904700617,1
1.0260536593054066,10.239999999999826,29.0,0.38771351840236923,1.861281213409855,-0.9761980042205729,1
1.0570493967383796,10.339999999999824,30.0,0.3826871714184248,1.8577958604343645,-0.9779625353560277,1
1.0874420917937067,10.429999999999822,31.0,0.37632468085348203,1.8543859518615953,-0.9747230395661355,1
1.1172391034922513,10.50999999999982,32.0,0.3686852230712228,1.8510503937847276,-0.966456020501308,1
1.1464485242367788,10.599999999999818,33.0,0.3645211412539738,1.8477881012258814,-0.969076221220488,1
1.1750790415597268,10.679999999999817,34.0,0.3589511047896289,1.8445979985641798,-0.9663290248540679,1
1.2031398195944794,10.759999999999815,35.0,0.3542802706408825,1.841479019917139,-0.966045813175157,1
1.230640397257157,10.829999999999814,36.0,0.3482201962806812,1.8384301094836284,-0.9602747098192819,1
1.2575906008812257,10.899999999999812,37.0,0.34297924879584235,1.8354502218474689,-0.956727797997212,1
1.2840004692817915,10.96999999999981,38.0,0.3384738524334544,1.832538322244976,-0.9552358696996031,1
1.3098801894256613,11.039999999999809,39.0,0.33463355221702534,1.829693386800931,-0.9556486858255284,1
1.3352400414388377,11.099999999999808,40.0,0.329386347597242,1.8269144027320194,-0.9503196506980827,1
1.360090351407845,11.159999999999807,41.0,0.3247645531783637,1.8242003685246675,-0.9467434285204814,1
1.384441451146767,11.219999999999805,42.0,0.3207099632162438,1.821550294085142,-0.9447980717384927,1
1.4083036439850551,11.279999999999804,43.0,0.31717259999956504,1.818963200865285,-0.9443740333809303,1
1.4316871755223064,11.329999999999803,44.0,0.31225561222924736,1.8164381219673622,-0.9380727308527601,1
1.4546022091296122,11.389999999999802,45.0,0.3096539451189147,1.813974102226461,-0.9404437368151157,1
1.477058805071646,11.4399999999998,46.0,0.30565949543905946,1.8115701982752799,-0.9368503096079821,1
1.4990669031966348,11.4899999999998,47.0,0.3020873888614974,1.809225478590407,-0.9345082575858963,1
1.5206363084481802,11.539999999999798,48.0,0.2989038257881879,1.8069390235226293,-0.933341118159851,1
1.5417766789779963,11.579999999999798,49.0,0.29438280843932546,1.8047099253122598,-0.9261982586949304,1
1.5624975164460304,11.629999999999797,50.0,0.29191265699376767,1.8025372880906576,-0.9272116232566341,1
1.5828081581991347,11.669999999999796,51.0,0.28810670387211496,1.8004202278685528,-0.9222007162556269,1
1.6027177712437315,11.709999999999795,52.0,0.2846330165684865,1.7983578725139504,-0.9181847638590666,1
1.6222353474854943,11.749999999999794,53.0,0.2814665055476426,1.7963493617175894,-0.9151070834631438,1
1.6413697003517165,11.789999999999793,54.0,0.27858484904052283,1.7943938469498444,-0.9129155842775805,1
1.6601294624516811,11.829999999999792,55.0,0.2759681358550604,1.7924904914083195,-0.9115623228146805,1
1.678523084121428,11.859999999999792,56.0,0.2720860394370201,1.7906384699560993,-0.9041807847164636,1
1.6965588329038723,11.89999999999979,57.0,0.2699649237566253,1.7888369690550774,-0.9044017693953004,1
1.714244793561642,11.92999999999979,58.0,0.2665899485948494,1.7870851866892772,-0.8985770025439135,1
1.7315888687930663,11.96999999999979,59.0,0.264900040743327,1.7853823322841078,-0.9002129099160114,1
1.7485987804085008,11.999999999999789,60.0,0.2619668847029127,1.783727626619029,-0.8957890232472967,1
1.765282070956195,12.029999999999788,61.0,0.25924440639647783,1.782120301735566,-0.8920290847869403,1
1.781646105709714,12.059999999999787,62.0,0.2567189876442322,1.7805596008406914,-0.8889001277946316,1
1.7976980749025138,12.089999999999787,63.0,0.2543782759278657,1.7790447782039707,-0.886371478590213,1
1.8134449963806367,12.119999999999786,64.0,0.25221104510242165,1.7775750990566666,-0.8844145655429267,1
1.8288937182381362,12.149999999999785,65.0,0.2502070742401751,1.7761498394794857,-0.883002746986997,1
1.8440509218259045,12.169999999999785,66.0,0.24703729240916253,1.7747682862946306,-0.8755724886109562,1
1.8589231247802214,12.199999999999784,67.0,0.24534538342948142,1.7734297369508927,-0.8751981966065701,1
1.873516684195841,12.219999999999784,68.0,0.24250362142116302,1.7721334994077629,-0.8688090013761505,1
1.8878377999022948,12.249999999999783,69.0,0.24108838483289727,1.7708788920185916,-0.8693798024080626,1
1.901892517754636,12.269999999999783,70.0,0.2385377137982816,1.7696652434099347,-0.8639395943131865,1
1.9156867330074463,12.299999999999782,71.0,0.2373694838631886,1.7684918923615025,-0.8653744692795198,1
1.929226193697416,12.319999999999782,72.0,0.2350786959997295,1.7673581876842555,-0.8608022086329741,1
1.9425165039954833,12.339999999999781,73.0,0.23291529922587786,1.7662634880953125,-0.856648117561007,1
1.9555631276532808,12.359999999999781,74.0,0.23087229254478273,1.7652071620975542,-0.8528942519387064,1
1.9683713913257967,12.37999999999978,75.0,0.22894321096283135,1.7641885878525954,-0.8495237188532627,1
1.980946487935416,12.39999999999978,76.0,0.22712207617072092,1.763207153057013,-0.8465206028077621,1
1.9932934799780775,12.41999999999978,77.0,0.2254033525738008,1.7622622548168392,-0.8438698980205592,1
2.0054173028048163,12.43999999999978,78.0,0.22378190799768496,1.7613532995228494,-0.8415574461945714,1
2.017322767852602,12.459999999999779,79.0,0.22225297850503972,1.76047970272555,-0.8395698792756916,1
2.029014565831772,12.469999999999779,80.0,0.2196869944486568,1.759640889010766,-0.8316554930420792,1
2.0404972698449173,12.489999999999778,81.0,0.21833938170128506,1.7588362918744727,-0.8302956946347906,1
2.0517753384555144,12.509999999999778,82.0,0.2170713305496299,1.758065353598401,-0.8292240903674077,1
2.062853118701867,12.519999999999778,83.0,0.214787403009998,1.7573275251263982,-0.8222439959489904,1
2.0737348490830674,12.539999999999777,84.0,0.21367563344368368,1.7566222659442041,-0.8217301431865973,1
2.084424662398939,12.549999999999777,85.0,0.2115627051569361,1.7559490439532532,-0.81532204947086,1
2.0949265886013304,12.569999999999776,86.0,0.21059287282350614,1.7553073353511126,-0.8153247106044936,1
2.1052445575552863,12.579999999999776,87.0,0.20863536055413578,1.7546966245108033,-0.8094465011270915,1
2.1153824017310163,12.599999999999776,88.0,0.20779495015033095,1.7541164038606218,-0.8099285863249641,1
2.1253438588468514,12.609999999999776,89.0,0.20597917626018175,1.7535661737663262,-0.8045422524893586,1
2.1351325743936345,12.619999999999775,90.0,0.20423533508544423,1.753045442409398,-0.7993979040971386,1
2.14475210422101,12.639999999999775,91.0,0.20357113904136592,1.7525537256780865,-0.8005414927488113,1
2.1542059168905907,12.649999999999775,92.0,0.20195105912197991,1.752090547043835,-0.7958380612024558,1
2.1634973960961044,12.659999999999775,93.0,0.2003940541950266,1.751655437451013,-0.7913520167269479,1
2.1726298429549873,12.669999999999774,94.0,0.19889736664425697,1.751247935201526,-0.7870757194942175,1
2.181606478290126,12.679999999999774,95.0,0.1974584009287457,1.7508675858459102,-0.7830018854305651,1
2.190430444770027,12.689999999999774,96.0,0.19607471199555657,1.7505139420672922,-0.7791235664366021,1
2.199104809079971,12.699999999999774,97.0,0.194743994642238,1.750186563575969,-0.7754341317856663,1
2.207632563987712,12.709999999999773,98.0,0.19346407377999533,1.749885017000546,-0.7719272507794022,1
2.2160166303443054,12.719999999999773,99.0,0.19223289549693184,1.749608875779428,-0.768596876521253,1
2.224259859037257,12.729999999999773,100.0,0.1910485188443539,1.7493577200544443,-0.765437230706564,1
2.2323650329062823,12.739999999999773,101.0,0.18990910827431945,1.7491311365678464,-0.7624427893437999,1
2.2403348685980693,12.749999999999773,102.0,0.18881292667681515,1.748928718559911,-0.759608269369767,1
2.248172018338047,12.759999999999772,103.0,0.1877583289677376,1.7487500656641977,-0.7569286161245341,1
2.2558790716972146,12.769999999999772,104.0,0.18674375615892894,1.7485947838096476,-0.7543989915327605,1
2.2634585572802934,12.779999999999772,105.0,0.18576772988444934,1.7484624851206148,-0.7520147630316059,1
2.270912944348487,12.789999999999772,106.0,0.1848288473448972,1.7483527878160268,-0.74977149318073,1
2.2782446444824695,12.789999999999772,107.0,0.18303816616668742,1.7482653161210806,-0.7418196622616897,1
2.2854560130663875,12.799999999999772,108.0,0.18217494733156173,1.7481997001633534,-0.7398550614326298,1
2.2925493508084127,12.809999999999771,109.0,0.1813448554880553,1.7481555758804643,-0.7380188164558792,1
2.2995269052472276,12.819999999999771,110.0,0.18054675477559487,1.7481325849332585,-0.7363071882203756,1
2.3063908721334316,12.819999999999771,111.0,0.1789171200943229,1.7481303746093544,-0.7289155467302897,1
2.3131433968174586,12.829999999999771,112.0,0.17818426207230892,1.748148597734249,-0.7274504424866006,1
2.3197865755964915,12.83999999999977,113.0,0.17748011972357822,1.7481869125837357,-0.7260992896304628,1
2.326322457009812,12.83999999999977,114.0,0.17595919724913403,1.748244982795829,-0.7190896288718573,1
2.332753043106808,12.84999999999977,115.0,0.1753136320418562,1.7483224772855372,-0.7179639413215715,1
2.339080290675317,12.85999999999977,116.0,0.1746939601569543,1.748419070160462,-0.716942768254305,1
2.345306112423457,12.85999999999977,117.0,0.17327092855146708,1.7485344406360837,-0.7102828775263672,1
2.351432378131562,12.86999999999977,118.0,0.17270406205649194,1.7486682729529435,-0.7094684774063087,1
2.357460915818352,12.86999999999977,119.0,0.17134366564567868,1.7488202563024613,-0.7030305064760891,1
2.3633935127512107,12.87999999999977,120.0,0.1708260774372893,1.7489900847350184,-0.7024113896032709,1
2.36923191659094,12.87999999999977,121.0,0.16952423789549206,1.74917745709494,-0.6961831262354785,1
2.374977836360381,12.88999999999977,122.0,0.16905271329345628,1.7493820769341022,-0.6957486538760846,1
2.3806329434661055,12.88999999999977,123.0,0.16780569888704816,1.7496036524396492,-0.6897187591131815,1
2.3861988726660135,12.89999999999977,124.0,0.1673773023600633,1.7498418963589786,-0.6894590692262379,1
2.39167722301016,12.89999999999977,125.0,0.16618169199567115,1.7500965259260608,-0.6836170028780872,1
2.397069558729136,12.89999999999977,126.0,0.16501399280008258,1.7503672627846367,-0.6778714977369906,1
2.402377410194639,12.90999999999977,127.0,0.1646463896716281,1.7506538329292296,-0.6778588968337653,1
2.4076022746992294,12.90999999999977,128.0,0.16352532746635942,1.750955966621008,-0.6722865197575105,1
2.412745617338656,12.919999999999769,129.0,0.16319444002128314,1.7512733983263058,-0.6724268009252945,1
2.4178088718175874,12.919999999999769,130.0,0.1621172500539496,1.7516058666473449,-0.667018740801905,1
2.422793441236855,12.919999999999769,131.0,0.16106406299272696,1.7519531142548235,-0.6616955005861482,1
2.4277006988712175,12.929999999999769,132.0,0.16078505191846543,1.7523148878239168,-0.662052322503853,1
2.432531988901985,12.929999999999769,133.0,0.15977185965923224,1.7526909379671334,-0.6568810596822063,1
2.4372886271545084,12.929999999999769,134.0,0.15878064569340616,1.7530810191729278,-0.6517884322910599,1
2.4419719017953976,12.939999999999769,135.0,0.1585489357710074,1.7534848897417683,-0.6523457938030013,1
2.446583074030315,12.939999999999769,136.0,0.1575942793307934,1.7539023117270138,-0.6473940072308226,1
2.45112337873323,12.939999999999769,137.0,0.156659799594528,1.7543330508674455,-0.6425152598568389,1
2.4555940251559343,12.939999999999769,138.0,0.15574489867946914,1.7547768765396818,-0.6377077400167837,1
2.4599961974871007,12.949999999999768,139.0,0.1555703640572394,1.7552335616861792,-0.6385107673978678,1
2.464331055533118,12.949999999999768,140.0,0.15468795262054136,1.7557028827711763,-0.6338307531749747,1
2.468599735252629,12.949999999999768,141.0,0.15382357370875352,1.7561846197123134,-0.6292170568784219,1
2.472803349363475,12.949999999999768,142.0,0.15297671171130373,1.756678555830629,-0.6246680841352439,1
2.476942987909862,12.959999999999768,143.0,0.15285300741567806,1.7571844777966408,-0.6256939581427938,1
2.481019718792809,12.959999999999768,144.0,0.1520351415853656,1.757702175574204,-0.6212607920452815,1
2.4850345882949783,12.959999999999768,145.0,0.1512334581248362,1.75823144236475,-0.6168880270956052,1
2.4889886216416874,12.959999999999768,146.0,0.15044750998438372,1.7587720745652675,-0.6125742552740363,1
2.492882823451388,12.959999999999768,147.0,0.14967686618739254,1.7593238717060389,-0.6083181118710919,1
2.4967181782514065,12.959999999999768,148.0,0.1489211111150351,1.7598866364058263,-0.6041182738622142,1
2.500495650946507,12.969999999999768,149.0,0.14886384102870429,1.7604601743208315,-0.6054416422406772,1
2.50421618729411,12.969999999999768,150.0,0.14813263888206346,1.7610442940987296,-0.6013424810106718,1
2.5078807143261685,12.969999999999768,151.0,0.14741524879620838,1.7616388073243765,-0.597296037177595,1
2.5114901408134744,12.969999999999768,152.0,0.14671130774966515,1.762243528479151,-0.593301136714047,1
2.515045357696979,12.969999999999768,153.0,0.14602046513589412,1.7628582748945127,-0.5893566403449058,1
2.518547238477984,12.969999999999768,154.0,0.1453423822461226,1.7634828667022908,-0.5854614423405777,1
2.521996639627337,12.969999999999768,155.0,0.14467673177221163,1.7641171267902787,-0.5816144693282077,1
2.525394401001271,12.969999999999768,156.0,0.14402319733114743,1.7647608807635864,-0.5778146791303214,1
2.5287413461947614,12.969999999999768,157.0,0.14338147302198304,1.7654139568946994,-0.5740610597102032,1
2.53203828293637,12.979999999999768,158.0,0.14340538337530556,1.7660761860860017,-0.5757610259901869,1
2.535286003438138,12.979999999999768,159.0,0.14278302178824528,1.7667474018249893,-0.5720898991109378,1
2.538485284753882,12.979999999999768,160.0,0.14217167735770547,1.7674274401443002,-0.5684621980565345,1
2.5416368891204115,12.979999999999768,161.0,0.14157108026016735,1.768116139580633,-0.5648770187906094,1
2.544741564301709,12.979999999999768,162.0,0.14098096927390558,1.7688133411370524,-0.5613334826363896,1
2.547800043887269,12.979999999999768,163.0,0.1404010914470592,1.7695188882373896,-0.5578307354539791,1
2.5508130476619777,12.979999999999768,164.0,0.139831201766176,1.7702326267002086,-0.5543679467588523,1
2.5537812818579906,12.979999999999768,165.0,0.13927106286068097,1.770954404687062,-0.5509443089991086,1
2.55670543949981,12.979999999999768,166.0,0.13872044470174655,1.7716840726759286,-0.5475590367461527,1
2.559586200661518,12.979999999999768,167.0,0.13817912432984988,1.7724214834156111,-0.5442113660072345,1
2.5624242327936693,12.979999999999768,168.0,0.13764688558061258,1.773166491899912,-0.5409005534765476,1
2.565220190959764,12.979999999999768,169.0,0.13712351883754376,1.773918955321633,-0.5376258759091517,1
2.5679747181530033,12.979999999999768,170.0,0.13660882078036105,1.774678733049164,-0.534386629419328,1
2.5706884455225856,12.979999999999768,171.0,0.13610259415928397,1.7754456865825283,-0.5311821288999805,1
2.573361992643957,12.979999999999768,172.0,0.13560464757019247,1.7762196795227423,-0.5280117074068515,1
2.5759959677875313,12.979999999999768,173.0,0.13511479523874895,1.7770005775432358,-0.5248747155593054,1
2.578590968144005,12.979999999999768,174.0,0.13463285681990278,1.7777882483521517,-0.5217705210054626,1
2.5811475800543957,12.979999999999768,175.0,0.13415865720513795,1.7785825616578812,-0.5186985078952695,1
2.583666379285056,12.979999999999768,176.0,0.13369202632765906,1.7793833891487034,-0.5156580763143086,1
2.586147931218154,12.979999999999768,177.0,0.1332327989906401,1.7801906044521434,-0.5126486418274985,1
2.5885927910851416,12.979999999999768,178.0,0.1327808146936026,1.7810040831076446,-0.5096696349846406,1
2.5910015041647414,12.979999999999768,179.0,0.13233591747172674,1.7818237025316777,-0.5067205008779665,1
2.5933746060437044,12.979999999999768,180.0,0.13189795572923352,1.7826493420019245,-0.5038006986375037,1
2.5957126227725222,12.979999999999768,181.0,0.13146678209793045,1.78348088261476,-0.5009097010579291,1
2.598016071079647,12.969999999999768,182.0,0.1304540554495854,1.7843182072604495,-0.49277594497858335,1
2.6002854585923396,12.969999999999768,183.0,0.13003821531735357,1.7851612006021644,-0.48994562789237706,1
2.6025212839802703,12.969999999999768,184.0,0.1296287088269749,1.7860097490352684,-0.48714253574863653,1
2.6047240371894773,12.969999999999768,185.0,0.12922540492940648,1.7868637406735628,-0.48436619325135144,1
2.6068941996019137,12.969999999999768,186.0,0.12882817610882874,1.787723065316464,-0.48161613678152904,1
2.609032244208368,12.969999999999768,187.0,0.12843689826634236,1.788587614421526,-0.4788919140553254,1
2.611138635794402,12.969999999999768,188.0,0.12805145060516313,1.7894572810823175,-0.4761930837741839,1
2.613213831099922,12.969999999999768,189.0,0.12767171552431572,1.7903319600004215,-0.47351921531209884,1
2.6152582789936627,12.969999999999768,190.0,0.12729757851315632,1.7912115474632582,-0.4708698883920601,1
2.6172724206215783,12.969999999999768,191.0,0.126928928053457,1.7920959413159208,-0.46824469279870207,1
2.6192566895865625,12.969999999999768,192.0,0.1265656555194779,1.7929850409437111,-0.46564322806045966,1
2.6212115120581316,12.969999999999768,193.0,0.12620765509344367,1.793878747235458,-0.463065103218413,1
2.623137306988432,12.959999999999768,194.0,0.12529357013074777,1.7947769625798353,-0.4552974110403756,1
2.6250344861985107,12.959999999999768,195.0,0.12494759181938155,1.7956795908246161,-0.45276859679872183,1
2.6269034545521297,12.959999999999768,196.0,0.12460655637881456,1.7965865372632812,-0.4502619423463734,1
2.6287446100868523,12.959999999999768,197.0,0.12427036891565035,1.7974977086103205,-0.4477770930170597,1
2.630558344151071,12.959999999999768,198.0,0.12393893691130996,1.7984130129796256,-0.445313702325967,1
2.632345041541463,12.959999999999768,199.0,0.12361217014812331,1.7993323598643038,-0.44287143173496446,1
2.6341050806265582,12.959999999999768,200.0,0.123289980640267,1.8002556601136233,-0.4404499504377486,1
2.635838833481955,12.959999999999768,201.0,0.12297228256430735,1.801182825914717,-0.43804893513529297,1
2.6375466660109854,12.949999999999768,202.0,0.12211413338943311,1.8021137707710961,-0.430492015199305,1
2.6392289380480607,12.949999999999768,203.0,0.12180673672916148,1.8030484094769177,-0.4281342902922809,1
2.6408860035263073,12.949999999999768,204.0,0.12150356300467419,1.803986658112605,-0.4257960509631249,1
2.6425182105359,12.949999999999768,205.0,0.12120453487589174,1.8049284340073377,-0.4234770028312089,1
2.6441259014772625,12.949999999999768,206.0,0.12090957684736643,1.8058736557325292,-0.4211768580168842,1
2.6457094131463825,12.949999999999768,207.0,0.12061861521834234,1.806822243074936,-0.4188953349942701,1
2.6472690768720364,12.949999999999768,208.0,0.12033157802553777,1.8077741170274633,-0.4166321583863415,1
2.6488052185856428,12.939999999999769,209.0,0.11951680976546954,1.8087291997594144,-0.40924095843536046,1
2.6503181589621656,12.939999999999769,210.0,0.11923881644413274,1.8096874146106834,-0.4070166100842667,1
2.6518082134878065,12.939999999999769,211.0,0.11896452138251716,1.8106486860633275,-0.4048097697223767,1
2.653275692574884,12.939999999999769,212.0,0.11869385947403617,1.8116129397293852,-0.40262018581217873,1
2.6547209016754088,12.939999999999769,213.0,0.1184267671042126,1.8125801023394565,-0.40044761216937097,1
2.6561441413349742,12.939999999999769,214.0,0.11816318211500089,1.8135501017125297,-0.3982918078687745,1
2.6575457073257844,12.929999999999769,215.0,0.11738229083428124,1.8145228667528701,-0.39103128333646353,1
2.6589258907133533,12.929999999999769,216.0,0.11712681968920341,1.8154983274259722,-0.3889109734560299,1
2.6602849779409072,12.929999999999769,217.0,0.11687465980326303,1.8164764147411352,-0.38680669682281565,1
2.66162325094748,12.929999999999769,218.0,0.11662575475772465,1.8174570607464213,-0.3847182327546257,1
2.662940987207535,12.929999999999769,219.0,0.1163800493917213,1.818440198497993,-0.3826453651708186,1
2.6642384598636024,12.929999999999769,220.0,0.11613748976001621,1.8194257620617897,-0.38058788241677344,1
2.6655159377649236,12.919999999999769,221.0,0.1153873246755044,1.820413686484184,-0.3734475283883758,1
2.666773685561077,12.919999999999769,222.0,0.11515206881826123,1.8214039077821016,-0.37142260207480104,1
2.6680119637912703,12.919999999999769,223.0,0.11491978786052062,1.822396362932563,-0.36941241185920637,1
2.6692310289469816,12.919999999999769,224.0,0.11469043269807692,1.8233909898539018,-0.3674167634165548,1
2.6704311335536115,12.919999999999769,225.0,0.11446395528377028,1.824387727394258,-0.3654354663255308,1
2.67161252622683,12.90999999999977,226.0,0.11373788410260935,1.825386515312066,-0.3583897864829011,1
2.6727754517764772,12.90999999999977,227.0,0.11351810737396709,1.8263872942739368,-0.3564388456754539,1
2.673920151236997,12.90999999999977,228.0,0.11330105577120383,1.8273900058275276,-0.35450167095038365,1
2.6750468619622247,12.90999999999977,229.0,0.11308668545603072,1.828394592397703,-0.3525780871138544,1
2.6761558176981324,12.90999999999977,230.0,0.11287495350862756,1.829400997275809,-0.3506679223923166,1
2.6772472486116925,12.89999999999977,231.0,0.11217121019177932,1.8304091645939102,-0.3437109945325616,1
2.67832138139253,12.89999999999977,232.0,0.11196563829088378,1.8314190393256873,-0.3418291954123893,1
2.6793784393015736,12.89999999999977,233.0,0.11176256802028654,1.832430567269093,-0.3399602860699438,1
2.68041864222419,12.89999999999977,234.0,0.11156196013480299,1.8334436950312698,-0.3381041081666023,1
2.6814422067424935,12.89999999999977,235.0,0.11136377619246404,1.8344583700209753,-0.3362605063868416,1
2.6824493461885783,12.88999999999977,236.0,0.11068076909998639,1.8354745404348252,-0.3293869511452694,1
2.683440270706257,12.88999999999977,237.0,0.11048825921576215,1.8364921552471858,-0.32756990943572606,1
2.684415187301505,12.88999999999977,238.0,0.1102980504392637,1.837511164196629,-0.32576496393295584,1
2.6853742998994172,12.88999999999977,239.0,0.11011010754420078,1.8385315177752772,-0.3239719711779634,1
2.6863178093944833,12.87999999999977,240.0,0.1094433153694457,1.8395531672163217,-0.31716348088042556,1
2.687245913726764,12.87999999999977,241.0,0.10926068682925628,1.8405760644917861,-0.31539571018106827,1
2.6881588079018774,12.87999999999977,242.0,0.10908021135247752,1.8416001622899123,-0.313639448022331,1
2.6890566840467973,12.87999999999977,243.0,0.10890185660859093,1.8426254140064215,-0.3118945617052695,1
