Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7495918754935956,7.049999999999894,74.0,0.3569305161843663,1.7974767262674247,-0.9216382734544235,1
0.7573226212819215,7.0799999999998935,75.0,0.3574769162781317,1.7957544221997663,-0.9301080402747859,1
0.7649718946863602,7.099999999999893,76.0,0.3548427170298295,1.794052957960085,-0.9274866690621903,1
0.7725405403051608,7.119999999999893,77.0,0.3523859016693329,1.7923721286252685,-0.9253421575685445,1
0.7800294036326787,7.139999999999892,78.0,0.3500975725184147,1.7907117313536656,-0.923656456555356,1
0.7874393302041008,7.159999999999892,79.0,0.34796952521524505,1.7890715653675044,-0.9224125193933375,1
0.7947711648332427,7.179999999999891,80.0,0.3459941862094972,1.7874514319333272,-0.9215942351133628,1
0.802025750894669,7.189999999999891,81.0,0.34103721663599645,1.7858511343438275,-0.9099227023177685,1
0.8092039296728561,7.209999999999891,82.0,0.33937226692731903,1.7842704778989926,-0.909948596119595,1
0.8163065397649667,7.22999999999989,83.0,0.3378386861966398,1.7827092698873168,-0.9103549598365086,1
0.8233344165274972,7.24999999999989,84.0,0.336431014152631,1.7811673195674698,-0.9111289238624058,1
0.8302883915733413,7.269999999999889,85.0,0.3351441873148413,1.7796444381497032,-0.9122582861382826,1
0.8371692923290456,7.279999999999889,86.0,0.3309922156253767,1.7781404387762414,-0.902668997260754,1
0.8439779415855243,7.299999999999889,87.0,0.32994994099860725,1.7766551365047039,-0.9045039267672719,1
0.8507151571455172,7.319999999999888,88.0,0.3290139437007249,1.775188348287791,-0.9066597033545936,1
0.8573817514610448,7.329999999999888,89.0,0.32528004699607627,1.773739892955896,-0.8981760023934184,1
0.8639785313150641,7.349999999999888,90.0,0.32455795847023,1.7723095911989275,-0.9009686387146849,1
0.8705062975574118,7.3599999999998875,91.0,0.32108747107645974,1.7708972655468893,-0.8931788020640374,1
0.8769658448186178,7.379999999999887,92.0,0.32056131263402293,1.7695027403533583,-0.8965669751087821,1
0.883357961307432,7.399999999999887,93.0,0.3201229926352831,1.7681258417758063,-0.9002286615395039,1
0.8896834285781023,7.4099999999998865,94.0,0.3169854118018577,1.7667663977589774,-0.8933719137574685,1
0.8959430213708056,7.419999999999886,95.0,0.31397558530177233,1.765424238015696,-0.8868377448771105,1
0.9021375074241832,7.439999999999886,96.0,0.3137964657728308,1.764099194010228,-0.8913082143235773,1
0.9082676473460845,7.449999999999886,97.0,0.31098906613602634,1.7627910989398212,-0.8853435809331485,1
0.9143341944805836,7.469999999999885,98.0,0.3109647949216892,1.7614997877174103,-0.8903073726511599,1
0.920337894797777,7.479999999999885,99.0,0.30834406612461945,1.7602250969541156,-0.8848778818664056,1
0.926279486796921,7.489999999999885,100.0,0.3058271818302682,1.7589668649419445,-0.8797239307668578,1
0.9321597014362075,7.509999999999884,101.0,0.30601621170868276,1.7577249316361296,-0.8853810806374902,1
0.9379792620496458,7.519999999999884,102.0,0.3036645083066071,1.7564991386386115,-0.8807149100473213,1
0.9437388843079996,7.529999999999884,103.0,0.30140505932840067,1.7552893291804108,-0.876300350969796,1
0.9494392761532058,7.539999999999884,104.0,0.2992340188012923,1.7540953481055246,-0.8721297019184029,1
0.9550811377939897,7.559999999999883,105.0,0.2996735055622282,1.7529170418531415,-0.8786244003938295,1
0.9606651616612354,7.569999999999883,106.0,0.29764371303634324,1.7517542584417527,-0.8748865814800013,1
0.9661920323993086,7.579999999999883,107.0,0.2956931061180106,1.7506068474524357,-0.8713724635121665,1
0.9716624268594417,7.589999999999883,108.0,0.29381859068957,1.7494746600124862,-0.8680755057543408,1
0.9770770141043948,7.599999999999882,109.0,0.29201724264120704,1.7483575487790768,-0.8649894305553443,1
0.9824364554179648,7.609999999999882,110.0,0.29028629658721283,1.7472553679231513,-0.8621082105635038,1
0.9877414043051184,7.619999999999882,111.0,0.28862313548287843,1.7461679731137973,-0.8594260567141179,1
0.9929925065424372,7.629999999999882,112.0,0.28702528101462327,1.7450952215017002,-0.8569374067833393,1
0.9981904001788673,7.6399999999998816,113.0,0.2854903847622319,1.7440369717040667,-0.8546369147261721,1
1.0033357155781393,7.659999999999881,114.0,0.2863776781607963,1.7429930837887957,-0.8627112320035715,1
1.0084290754550018,7.669999999999881,115.0,0.2849448726486861,1.7419634192590545,-0.8607468661066269,1
1.0134710949183658,7.679999999999881,116.0,0.28356939843756174,1.7409478410379498,-0.8589566174229422,1
1.0184623815099418,7.6899999999998805,117.0,0.2822493226003715,1.739946213453478,-0.8573358870425685,1
1.023403535258364,7.6899999999998805,118.0,0.278686192696787,1.738958402223405,-0.8457836104730267,1
1.0282951487309333,7.69999999999988,119.0,0.27748604440637187,1.7379842744403873,-0.8445106939559066,1
1.033137807083533,7.70999999999988,120.0,0.2763354357121956,1.7370236985573033,-0.8433937802347096,1
1.0379320881231178,7.71999999999988,121.0,0.2752328080505524,1.7360765443725723,-0.842428930480325,1
1.0426785623673043,7.72999999999988,122.0,0.2741766772774948,1.7351426830157084,-0.8416123482569675,1
1.0473777931032446,7.739999999999879,123.0,0.27316562946457695,1.7342219869330175,-0.8409403733421381,1
1.0520303364503045,7.749999999999879,124.0,0.27219831698490027,1.7333143298733973,-0.8404094758583291,1
1.0566367414373818,7.759999999999879,125.0,0.27127345484134985,1.7324195868742476,-0.8400162506711415,1
1.0611975500561923,7.769999999999879,126.0,0.2703898172615752,1.7315376342476279,-0.839757412130602,1
1.0657132973396266,7.769999999999879,127.0,0.2673834289074281,1.7306683495664326,-0.8297313475189092,1
1.070184511423073,7.779999999999879,128.0,0.26658837461960777,1.729811611650771,-0.8297478616731702,1
1.0746117136217295,7.789999999999878,129.0,0.2658307486606488,1.7289673005544413,-0.8298890037025926,1
1.0789954185091333,7.799999999999878,130.0,0.2651095458461883,1.7281352975516344,-0.8301519315442523,1
1.0833361339745777,7.809999999999878,131.0,0.26442380548794403,1.7273154851236316,-0.8305338993867888,1
1.0876343613097768,7.809999999999878,132.0,0.26167570528620293,1.7265077469457777,-0.8212332605816053,1
1.091890595271753,7.819999999999878,133.0,0.26106556831565947,1.7257119678744341,-0.8218586378396264,1
1.0961053241681136,7.8299999999998775,134.0,0.2604878811045862,1.7249280339342694,-0.822594852555254,1
1.1002790299267893,7.839999999999877,135.0,0.25994185007175036,1.7241558323055148,-0.8234395181631617,1
1.104412188160345,7.839999999999877,136.0,0.25737870296672727,1.7233952513112496,-0.8146659643376202,1
1.108505268271603,7.849999999999877,137.0,0.2568996034520695,1.7226461804054365,-0.8157318726581333,1
1.1125587334853908,7.859999999999877,138.0,0.25644964506116197,1.721908510159932,-0.8168990697800078,1
1.1165730409674168,7.859999999999877,139.0,0.25401774663322046,1.721182132253066,-0.8084979173868887,1
1.1205486418692807,7.869999999999877,140.0,0.2536289471266686,1.7204669394570855,-0.8098713009926666,1
1.1244859814096202,7.879999999999876,141.0,0.25326709121855345,1.719762825626328,-0.8113394966394623,1
1.1283854989606443,7.879999999999876,142.0,0.25095524442362394,1.7190696856857146,-0.8032855568469479,1
1.1322476281088754,7.889999999999876,143.0,0.25064946329324145,1.7183874156188017,-0.8049462703699481,1
1.1360727967366193,7.899999999999876,144.0,0.25036870006152445,1.7177159124564199,-0.806695927968935,1
1.1398614270855134,7.899999999999876,145.0,0.2481669532739439,1.717055074264976,-0.7989662170247731,1
1.1436139358518334,7.909999999999876,146.0,0.2479377723587905,1.716404800135836,-0.8008959601028165,1
1.147330734235209,7.909999999999876,147.0,0.24581188085150243,1.7157649901734515,-0.7933809293406016,1
1.15101222802344,7.919999999999876,148.0,0.24563139500029144,1.715135545484698,-0.7954828274999737,1
1.1546588176620027,7.929999999999875,149.0,0.24547314055904693,1.7145163681678866,-0.7976649458244309,1
1.1582708983257224,7.929999999999875,150.0,0.24344270564330187,1.713907361301989,-0.7904396873546924,1
1.161848859990037,7.939999999999875,151.0,0.24332948194015774,1.7133084289359874,-0.792783319304837,1
1.1653930874932417,7.939999999999875,152.0,0.24136535565051678,1.712719476078009,-0.7857506727256891,1
1.1689039606273741,7.949999999999875,153.0,0.24129479132195464,1.7121404086857273,-0.7882490034685032,1
1.1723818541754427,7.949999999999875,154.0,0.23939346350586993,1.7115711336547705,-0.7814008247294111,1
1.175827138010092,7.959999999999875,155.0,0.23936336750472417,1.7110115588097536,-0.7840474380374651,1
1.1792401771460839,7.959999999999875,156.0,0.23752157320493977,1.71046159289359,-0.7773760302522537,1
1.1826213317998007,7.9699999999998745,157.0,0.2375299186513674,1.7099211455571193,-0.7801648809627602,1
1.1859709574761659,7.9699999999998745,158.0,0.2357446170000893,1.7093901273502143,-0.7736629646460922,1
1.189289405018098,7.979999999999874,159.0,0.23578952673334963,1.7088684497112878,-0.7765883533644768,1
1.1925770206766473,7.979999999999874,160.0,0.23405788197590824,1.7083560249578769,-0.7702490389322678,1
1.1958341461668556,7.989999999999874,161.0,0.23413761559895818,1.7078527662766674,-0.773305588741168,1
1.199061118751631,7.989999999999874,162.0,0.2324569800374396,1.7073585877151738,-0.7671223512269367,1
1.2022582712826821,7.999999999999874,163.0,0.23256992225910808,1.706873404171237,-0.7703049861679017,1
1.2054259322740906,7.999999999999874,164.0,0.23093782084862957,1.7063971313844524,-0.7642716417764379,1
1.2085644259565542,8.009999999999874,165.0,0.23108247101335974,1.7059296859266495,-0.7675755670633233,1
1.2116740723454344,8.009999999999874,166.0,0.2294965874671519,1.705470985193348,-0.7616862515657032,1
1.2147551872941245,8.019999999999873,167.0,0.22967155009616105,1.7050209473944513,-0.7651069352610194,1
1.2178080825535735,8.019999999999873,168.0,0.22812971430318,1.7045794915454928,-0.7593560839548312,1
1.2208330658352968,8.019999999999873,169.0,0.22661672223999282,1.7041465374592177,-0.7536838921929867,1
1.223830440862347,8.029999999999873,170.0,0.22683386718430662,1.7037220057365845,-0.7572715692167473,1
1.2268005074297224,8.029999999999873,171.0,0.22536168803000522,1.7033058177584777,-0.7517297267773349,1
1.229743561459642,8.039999999999873,172.0,0.22560592528445333,1.702897895677269,-0.755423631674188,1
1.2326598950550163,8.039999999999873,173.0,0.2241727183588066,1.702498162408365,-0.7500072548488086,1
1.2355497965580782,8.039999999999873,174.0,0.22276533530317,1.7021065416223087,-0.7446625636615696,1
1.2384135505943077,8.049999999999873,175.0,0.22304699920769563,1.7017229577359096,-0.7485081040696684,1
1.2412514381405797,8.049999999999873,176.0,0.22167583074778835,1.7013473359053461,-0.7432817342310793,1
1.2440637365635816,8.049999999999873,177.0,0.22032882756994268,1.7009796020171999,-0.7381232026420568,1
1.2468507196767695,8.059999999999873,178.0,0.22064536531753717,1.700619682680989,-0.742111973111806,1
1.249612657791932,8.059999999999873,179.0,0.2193320697171012,1.7002675052214826,-0.7370651386269476,1
1.2523498177691657,8.069999999999872,180.0,0.21967155020687665,1.699922997671017,-0.7411459302829055,1
1.2550624630588352,8.069999999999872,181.0,0.21839053260333757,1.6995860887612904,-0.7362068036772089,1
1.2577508537686033,8.069999999999872,182.0,0.21713131118349902,1.6992567079174168,-0.731329777414834,1
1.2604152466834755,8.079999999999872,183.0,0.21750205058365743,1.6989347852481123,-0.7355413957166652,1
1.263055895343356,8.079999999999872,184.0,0.21627294924572163,1.698620251541002,-0.7307662130553416,1
1.2656730500675877,8.079999999999872,185.0,0.21506433069322622,1.6983130382534382,-0.7260499487058782,1
1.268266958008769,8.079999999999872,186.0,0.2138757060178961,1.6980130775060247,-0.7213915098320847,1
1.270837863201621,8.089999999999872,187.0,0.2142839009381457,1.6977203020758895,-0.7257656943330946,1
1.2733860065936065,8.089999999999872,188.0,0.21312270673857422,1.6974346453883635,-0.721201769043637,1
1.2759116261076133,8.089999999999872,189.0,0.21198033881981274,1.6971560415118174,-0.7166927722740384,1
1.2784149566769574,8.099999999999872,190.0,0.2124154220987691,1.6968844251500683,-0.7211824574686405,1
1.2808962302827753,8.099999999999872,191.0,0.2112987362696088,1.6966197316350973,-0.7167630201453001,1
1.2833556760026668,8.099999999999872,192.0,0.21019980201255054,1.696361896920996,-0.7123958050853483,1
1.2857935200469246,8.109999999999872,193.0,0.2106602180981508,1.6961108575768475,-0.7169952859290099,1
1.2882099858087512,8.109999999999872,194.0,0.2095853605950684,1.6958665507811574,-0.7127130105372663,1
1.2906052938906227,8.109999999999872,195.0,0.20852726369498625,1.6956289143139716,-0.7084804266230804,1
1.2929796621595941,8.109999999999872,196.0,0.20748555370654093,1.6953978865521426,-0.7042966587765047,1
1.2953333057668388,8.119999999999871,197.0,0.2079761002699265,1.69517340646094,-0.70903245065126,1
1.297666437209444,8.119999999999871,198.0,0.20695644884453535,1.694955413590334,-0.7049278162897197,1
1.29997926634763,8.119999999999871,199.0,0.2059522962104122,1.6947438480666108,-0.700869683052858,1
1.3022720004543311,8.119999999999871,200.0,0.20496330578182856,1.6945386505875932,-0.6968572479271997,1
1.3045448442463226,8.129999999999871,201.0,0.20548158451217982,1.6943397624160277,-0.701720405287426,1
1.306797999919786,8.129999999999871,202.0,0.20451284800014932,1.694147125373535,-0.6977818020302304,1
1.3090316671923319,8.129999999999871,203.0,0.20355847538021135,1.6939606818354744,-0.6938867756563698,1
1.311246043333921,8.129999999999871,204.0,0.20261816260157622,1.6937803747246551,-0.6900345882811196,1
1.3134413231917341,8.129999999999871,205.0,0.2016916140330274,1.6936061475043975,-0.6862245180069726,1
1.315617699249048,8.139999999999871,206.0,0.20224037356547808,1.6934379441758627,-0.6912337823675241,1
1.3177753616291787,8.139999999999871,207.0,0.20133203658602727,1.6932757092688289,-0.6874914697901047,1
1.319914498151811,8.139999999999871,208.0,0.20043676442040204,1.6931193878390016,-0.683789370063304,1
1.322035294352743,8.139999999999871,209.0,0.19955428908411,1.6929689254609395,-0.6801268184581124,1
1.3241379335171133,8.14999999999987,210.0,0.20012628686818357,1.6928242682227668,-0.6852460611630213,1
1.326222596717792,8.14999999999987,211.0,0.19926060941977633,1.6926853627216834,-0.6816469247120476,1
1.3282894628389417,8.14999999999987,212.0,0.19840709624622138,1.692552156057706,-0.6780855850421563,1
1.330338708610158,8.14999999999987,213.0,0.19756550379508744,1.6924245958288728,-0.6745614291068329,1
1.3323705086337954,8.14999999999987,214.0,0.19673559489161271,1.692302630125692,-0.671073856599546,1
1.3343850354191982,8.15999999999987,215.0,0.19733304724726758,1.6921862075266285,-0.6763193537677548,1
1.3363824594107916,8.15999999999987,216.0,0.19651832448383522,1.692075277092902,-0.6728901974553279,1
1.3383629490063602,8.15999999999987,217.0,0.19571472701194323,1.691969788362016,-0.6694960454350265,1
1.340326670607475,8.15999999999987,218.0,0.19492203860825175,1.6918696913458755,-0.6661363430083791,1
1.342273788620158,8.15999999999987,219.0,0.19414004855146588,1.6917749365220947,-0.6628105467773513,1
1.3442044655075829,8.15999999999987,220.0,0.19336855143841464,1.6916854748326933,-0.6595181243198676,1
1.346118861802055,8.16999999999987,221.0,0.19399243376915684,1.6916012576772101,-0.6649009740461778,1
1.348017136128842,8.16999999999987,222.0,0.19323441460088753,1.6915222369075154,-0.6616615743243175,1
1.349899445249282,8.16999999999987,223.0,0.19248640657124458,1.6914483648256082,-0.6584541506285713,1
1.3517659440698748,8.16999999999987,224.0,0.19174822177181852,1.691379594176555,-0.6552782099480892,1
1.3536167856747954,8.16999999999987,225.0,0.1910196769068041,1.6913158781449384,-0.6521332690375417,1
1.355452121350431,8.16999999999987,226.0,0.19030059315356054,1.6912571703502715,-0.6490188541847068,1
1.3572721006096213,8.17999999999987,227.0,0.1909480295524983,1.6912034248424654,-0.6545269112423,1
1.359076871215649,8.17999999999987,228.0,0.19024095277807,1.691154596097359,-0.6514607541835158,1
1.3608665792077734,8.17999999999987,229.0,0.1895429191668754,1.6911106390126105,-0.648423882126798,1
1.3626413689194803,8.17999999999987,230.0,0.1888537645922239,1.6910715089025345,-0.6454158555212415,1
1.3644013830122814,8.17999999999987,231.0,0.18817332882068166,1.691037161495512,-0.6424362432971484,1
1.3661467624823416,8.17999999999987,232.0,0.18750145540442142,1.6910075529271862,-0.6394846226985167,1
1.3678776467028018,8.17999999999987,233.0,0.18683799156385192,1.6909826397394567,-0.6365605790534337,1
1.3695941734293362,8.17999999999987,234.0,0.18618278808664007,1.6909623788736932,-0.6336637056178605,1
1.3712964788286701,8.18999999999987,235.0,0.1868559279697167,1.6909467276677193,-0.639318957174368,1
1.3729846975015554,8.18999999999987,236.0,0.1862110407440978,1.6909356438520284,-0.636464751923769,1
1.3746589625019427,8.18999999999987,237.0,0.18557406683738206,1.690929085545474,-0.6336366544132597,1
1.3763194053529901,8.18999999999987,238.0,0.18494486874543584,1.6909270112504935,-0.6308342862585501,1
1.3779661560774603,8.18999999999987,239.0,0.18432331208729524,1.6909293798508804,-0.6280572761462093,1
1.3795993432103533,8.18999999999987,240.0,0.18370926552089936,1.6909361506066212,-0.6253052596881101,1
1.3812190938257385,8.18999999999987,241.0,0.18310260065484188,1.6909472831513115,-0.6225778792530765,1
