Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1048901231415342,8.469999999999864,90.0,0.29216952905807003,1.7653658787427093,-0.8859884591837233,1
1.112418126232552,8.479999999999864,91.0,0.28911678811426955,1.7640748116675744,-0.8786755004852891,1
1.1198561509537506,8.499999999999863,92.0,0.2883622146986937,1.7628040330478614,-0.881011624216625,1
1.1272054381128787,8.509999999999863,93.0,0.28552172018169153,1.761553323864117,-0.874306058263485,1
1.134467211871586,8.529999999999863,94.0,0.28493112065254056,1.7603224674953621,-0.877173339313545,1
1.1416426797890404,8.539999999999862,95.0,0.2822850321164029,1.759111249694638,-0.87103591111323,1
1.148733032855775,8.559999999999862,96.0,0.28184568110531866,1.7579194585648559,-0.8744013513462676,1
1.1557394455477,8.569999999999862,97.0,0.27937824326032046,1.7567468845346403,-0.8687962799249851,1
1.1626630759216874,8.589999999999861,98.0,0.27907898065189063,1.7555933203342835,-0.8726298764756752,1
1.1695050656922141,8.599999999999861,99.0,0.27677623265689943,1.75445856097185,-0.867524485823151,1
1.176266540318155,8.60999999999986,100.0,0.27456274010246373,1.7533424037092784,-0.8626732827175947,1
1.182948609155993,8.61999999999986,101.0,0.27243466498513985,1.7522446480388407,-0.8580681480997765,1
1.1895523655485651,8.63999999999986,102.0,0.2723890598926137,1.7511650956594729,-0.8627669637520159,1
1.1960788869553276,8.64999999999986,103.0,0.2704006411969654,1.7501035504532088,-0.8586024126540825,1
1.2025292351338277,8.65999999999986,104.0,0.26848827014409216,1.7490598184623047,-0.8546624980690216,1
1.208904456241145,8.66999999999986,105.0,0.26664887825804323,1.7480337078656523,-0.8509403636733825,1
1.215205581015402,8.68999999999986,106.0,0.26682165799018964,1.7470250289560636,-0.856406779956191,1
1.2214336249176994,8.699999999999859,107.0,0.2651021023522983,1.7460335941171652,-0.8530755620222552,1
1.2275895883271135,8.709999999999859,108.0,0.26344802221014374,1.7450592178012274,-0.849944004920274,1
1.23367445667079,8.719999999999859,109.0,0.2618569359458746,1.7441017165059758,-0.8470062819360946,1
1.2396892006299947,8.729999999999858,110.0,0.2603264938304355,1.743160908752822,-0.8442567990335172,1
1.2456347762976234,8.739999999999858,111.0,0.2588544695603115,1.7422366150643476,-0.8416901836923447,1
1.2515121253671864,8.749999999999858,112.0,0.25743875241648445,1.7413286579424911,-0.8393012743191048,1
1.25732217530119,8.759999999999858,113.0,0.2560773400304881,1.7404368618464165,-0.8370851102986039,1
1.263065839534835,8.769999999999857,114.0,0.25476833166423285,1.7395610531713788,-0.8350369225300402,1
1.2687440176400173,8.779999999999857,115.0,0.2535099220101037,1.7387010602267325,-0.8331521245681117,1
1.2743575955160984,8.789999999999857,116.0,0.25230039542226396,1.7378567132147265,-0.8314263041965735,1
1.2799074455951525,8.799999999999857,117.0,0.25113812055587215,1.737027844210038,-0.8298552154298384,1
1.285394426998338,8.809999999999857,118.0,0.25002154541131116,1.73621428713788,-0.8284347710431659,1
1.290819385741314,8.819999999999856,119.0,0.2489491927014635,1.7354158777538597,-0.8271610354033812,1
1.2961831549187064,8.829999999999856,120.0,0.2479196555494773,1.7346324536233635,-0.8260302177191179,1
1.3014865548904688,8.839999999999856,121.0,0.24693159347801877,1.7338638541012301,-0.8250386656401081,1
1.3067303934519168,8.839999999999856,122.0,0.24425134506342766,1.7331099203109015,-0.8155238616898548,1
1.3119154660561014,8.849999999999856,123.0,0.24335145438497965,1.7323704951260053,-0.8148151173849987,1
1.3170425559582952,8.859999999999856,124.0,0.24248899685433065,1.731645423148904,-0.8142349354851797,1
1.322112434421043,8.869999999999855,125.0,0.24166287544632398,1.7309345506920315,-0.8137801726892633,1
1.3271258608887886,8.879999999999855,126.0,0.24087204252714076,1.7302377257581607,-0.8134477963111009,1
1.332083583175162,8.879999999999855,127.0,0.2384397811002687,1.7295547980215098,-0.8046636856715044,1
1.3369863376317632,8.889999999999855,128.0,0.237723680231505,1.7288856188082147,-0.804579600465958,1
1.341834849330356,8.899999999999855,129.0,0.23703967531257514,1.7282300410777023,-0.8046089656329347,1
1.346629832253811,8.909999999999854,130.0,0.23638690141905014,1.727587919404873,-0.8047491574170749,1
1.3513719894382725,8.909999999999854,131.0,0.2341302544881704,1.7269591099599235,-0.7964916346336042,1
1.3560620131725178,8.919999999999854,132.0,0.2335433107588051,1.7263434704915175,-0.7968563528156702,1
1.3607005851679397,8.929999999999854,133.0,0.2329849395304791,1.7257408603087736,-0.7973241331767542,1
1.3652883767045145,8.939999999999854,134.0,0.2324544223833352,1.725151140262001,-0.7978926970242397,1
1.3698260488246097,8.939999999999854,135.0,0.2303528264069197,1.7245741727266466,-0.7901118546843511,1
1.3743142524781977,8.949999999999854,136.0,0.22988066310197094,1.7240098215846105,-0.7908841995281926,1
1.3787536286971669,8.959999999999853,137.0,0.2294341259370542,1.723457952207647,-0.7917505556599791,1
1.3831448087486566,8.959999999999853,138.0,0.22744176313976094,1.722918431439774,-0.784304843533056,1
1.387488414299513,8.969999999999853,139.0,0.22704861345538524,1.722391127580741,-0.7853609368141985,1
1.3917850575661148,8.969999999999853,140.0,0.2251296994678372,1.721875910368812,-0.7781343580043825,1
1.3960353414738602,8.979999999999853,141.0,0.22478679292065576,1.7213726509645564,-0.7793713175379293,1
1.4002398598108676,8.989999999999853,142.0,0.22446631922970925,1.7208812219346006,-0.7806923018485101,1
1.404399197368327,8.989999999999853,143.0,0.2226415341558738,1.720401497234701,-0.7737632436826016,1
1.4085139300995244,8.999999999999853,144.0,0.22236727655140653,1.7199333521945608,-0.775253163061294,1
1.4125846252572714,8.999999999999853,145.0,0.22060625904775105,1.719476663501366,-0.768519384377373,1
1.4166118415412499,9.009999999999852,146.0,0.220375650513739,1.719031309184406,-0.7701706723221935,1
1.420596129239642,9.009999999999852,147.0,0.21867488970178983,1.7185971685996253,-0.7636234502032488,1
1.4245380303648714,9.019999999999852,148.0,0.21848556269036354,1.7181741224140215,-0.7654290021974739,1
1.4284380787959232,9.019999999999852,149.0,0.2168418023180914,1.7177620525909618,-0.7590601183248289,1
1.432296800400117,9.029999999999852,150.0,0.21669157032862563,1.7173608423740652,-0.7610132585276566,1
1.4361147131901766,9.029999999999852,151.0,0.21510178606606237,1.716970376274533,-0.7548149639303736,1
1.4398923274302788,9.039999999999852,152.0,0.21498862720688122,1.716590540054385,-0.756909414622241,1
1.4436301457744998,9.039999999999852,153.0,0.21345000632500227,1.716221220712835,-0.7508743972768068,1
1.4473286633985223,9.049999999999851,154.0,0.2133720486331391,1.7158623064725176,-0.7531042508836534,1
1.45098836811032,9.049999999999851,155.0,0.2118819717863803,1.7155136867640597,-0.747225605962144,1
1.4546097404887819,9.059999999999851,156.0,0.2118374800706904,1.715175252213663,-0.7495852993175769,1
1.458193253989242,9.059999999999851,157.0,0.21039350492943368,1.7148468946278943,-0.7438565017988006,1
1.4617393750757288,9.069999999999851,158.0,0.21038086896822164,1.7145285069813938,-0.7463407924895074,1
1.4652485633165715,9.069999999999851,159.0,0.20898071548482108,1.7142199834013159,-0.7407556719301858,1
1.4687212715306823,9.069999999999851,160.0,0.20760763827242795,1.7139212191572557,-0.7352497853606665,1
1.4721579458604543,9.07999999999985,161.0,0.20763997654384594,1.7136321106439893,-0.737912333804785,1
1.4755590259212608,9.07999999999985,162.0,0.20630738030847595,1.7133525553725368,-0.7325412178514861,1
1.4789249448830164,9.08999999999985,163.0,0.20636790300353144,1.713082451954453,-0.7353162936379132,1
1.482256129585238,9.08999999999985,164.0,0.20507386844103978,1.7128217000899724,-0.7300745764732806,1
1.4855530006455373,9.08999999999985,165.0,0.2038039037282101,1.7125702005558336,-0.7249045837859942,1
1.4888159725587087,9.09999999999985,166.0,0.20390406027321675,1.712327855192442,-0.7278404979778212,1
1.4920454537946946,9.09999999999985,167.0,0.2026698306008249,1.712094566891176,-0.7227921255299681,1
1.4952418469137756,9.09999999999985,168.0,0.201458040774667,1.7118702395841041,-0.7178113717423253,1
1.4984055486450438,9.10999999999985,169.0,0.20159498725120825,1.7116547782297369,-0.7208986689416799,1
1.501536949987921,9.10999999999985,170.0,0.20041637265437942,1.7114480888017927,-0.7160323555832762,1
1.5046364363157962,9.11999999999985,171.0,0.20057680501960637,1.7112500782786073,-0.7192160520063053,1
1.5077043874639473,9.11999999999985,172.0,0.1994298908364957,1.7110606546310212,-0.7144598434617007,1
1.5107411778147428,9.11999999999985,173.0,0.19830308547623565,1.7108797268101925,-0.7097651530413429,1
1.5137471763941228,9.11999999999985,174.0,0.19719588675379196,1.710707204737187,-0.7051307594130418,1
1.51672274695794,9.12999999999985,175.0,0.19739897907039247,1.7105429992915993,-0.7084954168853608,1
1.5196682480767214,9.12999999999985,176.0,0.19632051809862813,1.710387022300351,-0.703962686081179,1
1.522584033222173,9.12999999999985,177.0,0.19526042976049385,1.7102391865269682,-0.6994869839334883,1
1.5254704508502228,9.13999999999985,178.0,0.19549334880745114,1.7100994056608163,-0.7029789293926723,1
1.5283278444875175,9.13999999999985,179.0,0.19446007102883286,1.7099675943070682,-0.6985991991254612,1
1.5311565527970403,9.13999999999985,180.0,0.19344403636335655,1.7098436679741875,-0.6942734609938055,1
1.5339569096836478,9.14999999999985,181.0,0.19370488811986677,1.7097275430671792,-0.6978858747937546,1
1.5367292443447045,9.14999999999985,182.0,0.19271390344895453,1.7096191368736362,-0.6936508287146708,1
1.5394738813605122,9.14999999999985,183.0,0.1917391259386144,1.709518367555551,-0.6894669500199537,1
1.5421911407662245,9.14999999999985,184.0,0.19078017896470562,1.7094251541388912,-0.685333277905998,1
1.544881338127916,9.15999999999985,185.0,0.19107485225268175,1.7093394165040823,-0.6890954382973997,1
1.547544784614537,9.15999999999985,186.0,0.19013876847688072,1.7092610753761968,-0.6850458840965559,1
1.550181787057998,9.15999999999985,187.0,0.18921759260196477,1.7091900523136894,-0.6810439698073036,1
1.5527926480442642,9.15999999999985,188.0,0.18831098763437398,1.709126269702023,-0.6770888199721548,1
1.5553776659650762,9.169999999999849,189.0,0.18863661705584747,1.7090696507417726,-0.6809902267741113,1
1.557937135090655,9.169999999999849,190.0,0.187750930897785,1.709020119440124,-0.6771132296382498,1
1.5604713456353003,9.169999999999849,191.0,0.18687899122456444,1.7089776006016015,-0.6732806601510062,1
1.562980583821146,9.169999999999849,192.0,0.18602049553848007,1.7089420198187952,-0.669491719082228,1
1.5654651319503385,9.169999999999849,193.0,0.18517515003016435,1.7089133034647235,-0.6657456256524283,1
1.5679252684519038,9.179999999999849,194.0,0.18553524073285396,1.708891378681493,-0.6698066752828489,1
1.5703612679604737,9.179999999999849,195.0,0.1847086345163113,1.7088761733742444,-0.6661319606915899,1
1.572773401363459,9.179999999999849,196.0,0.18389446096638104,1.708867616200396,-0.6624980119281083,1
1.5751619358655902,9.179999999999849,197.0,0.18309245534383173,1.7088656365619155,-0.6589041145389731,1
1.5775271350560627,9.179999999999849,198.0,0.18230236026821647,1.7088701645983475,-0.6553495701674303,1
1.5798692589505288,9.189999999999849,199.0,0.1826933925203688,1.708881131175948,-0.659556857402811,1
1.582188564051963,9.189999999999849,200.0,0.18192014249779256,1.7088984678801824,-0.6560676650461297,1
1.5844853034161361,9.189999999999849,201.0,0.18115817567304157,1.7089221070093013,-0.652615965839257,1
1.5867597266947218,9.189999999999849,202.0,0.180407259304355,1.708951981564432,-0.6492011193341882,1
1.5890120801937717,9.189999999999849,203.0,0.17966716691881637,1.708988025242482,-0.6458224991872061,1
1.5912426069155456,9.189999999999849,204.0,0.17893767810849895,1.709030172426434,-0.6424794928026347,1
1.593451546637207,9.199999999999848,205.0,0.17936120734108207,1.709078358182375,-0.6468455140121157,1
1.5956391359301993,9.199999999999848,206.0,0.17864657947755622,1.7091325182463473,-0.6435614295110532,1
1.5978056082300465,9.199999999999848,207.0,0.17794201923320097,1.7091925890203277,-0.6403113297112764,1
1.5999511938776798,9.199999999999848,208.0,0.17724732649713534,1.7092585075634235,-0.6370946513785203,1
1.6020761201612557,9.199999999999848,209.0,0.17656230635575978,1.7093302115833398,-0.6339108433610203,1
1.6041806113848522,9.199999999999848,210.0,0.17588676891886318,1.7094076394330309,-0.6307593662428721,1
1.6062648888909945,9.199999999999848,211.0,0.17522052916842126,1.7094907300991464,-0.6276396920815432,1
1.6083291711180252,9.209999999999848,212.0,0.17567666465609552,1.7095794231970567,-0.6321708760907199,1
1.6103736736455778,9.209999999999848,213.0,0.17502331738954796,1.709673658963992,-0.629103594698323,1
1.6123986092319678,9.209999999999848,214.0,0.17437881924955784,1.7097733782508466,-0.626066715045251,1
1.614404187860988,9.209999999999848,215.0,0.1737430015327999,1.709878522515972,-0.6230597504013451,1
1.6163906167941877,9.209999999999848,216.0,0.1731156997336943,1.7099890338203232,-0.6200822241338146,1
1.618358100595351,9.209999999999848,217.0,0.17249675342112908,1.7101048548174307,-0.6171336694828302,1
1.6203068411763801,9.209999999999848,218.0,0.17188600611237304,1.7102259287476822,-0.6142136293081695,1
1.6222370378500237,9.209999999999848,219.0,0.17128330514932144,1.7103521994342654,-0.6113216558307091,1
1.6241488873573138,9.209999999999848,220.0,0.17068850158742302,1.7104836112743098,-0.6084573104210715,1
1.6260425839036716,9.219999999999848,221.0,0.17117929031240692,1.7106201092319224,-0.6131731148508404,1
1.6279183192113846,9.219999999999848,222.0,0.1705952879980433,1.710761638834745,-0.6103540424334939,1
1.6297762825452262,9.219999999999848,223.0,0.17001882343709238,1.7109081461653204,-0.6075614370613727,1
1.6316166607507077,9.219999999999848,224.0,0.1694497601315679,1.7110595778551785,-0.6047948930147435,1
1.633439638299091,9.219999999999848,225.0,0.16888796480985063,1.7112158810805562,-0.6020540126756897,1
1.6352453973126555,9.219999999999848,226.0,0.1683333073360359,1.7113770035542546,-0.5993384063500129,1
1.6370341176065242,9.219999999999848,227.0,0.1677856606168811,1.7115428935210781,-0.596647692066703,1
1.6388059767135468,9.219999999999848,228.0,0.1672449005171327,1.7117134997499477,-0.593981495409234,1
1.6405611499365642,9.219999999999848,229.0,0.16671090576880004,1.7118887715320044,-0.5913394493066317,1
1.6422998103649364,9.219999999999848,230.0,0.16618355789505362,1.7120686586713332,-0.5887211938865484,1
1.6440221289143833,9.219999999999848,231.0,0.16566274112827098,1.712253111480788,-0.5861263762944395,1
1.645728274356218,9.229999999999848,232.0,0.1661874171846402,1.712442080775791,-0.5910334613796595,1
1.647418413351539,9.229999999999848,233.0,0.16567538311217106,1.7126355178693193,-0.588476815396991,1
1.6490927104857942,9.229999999999848,234.0,0.165169602078876,1.712833374567251,-0.5859426765963678,1
1.6507513282844577,9.229999999999848,235.0,0.16466996740512435,1.7130356031596436,-0.5834307173932691,1
1.652394427271853,9.229999999999848,236.0,0.16417637478250008,1.7132421564218214,-0.5809406164359348,1
1.6540221659594447,9.229999999999848,237.0,0.16368872222214148,1.7134529875998425,-0.5784720585281016,1
1.6556347009234935,9.229999999999848,238.0,0.16320690997620416,1.713668050416265,-0.5760247344104401,1
1.6572321867883348,9.229999999999848,239.0,0.16273084049060924,1.7138872990547245,-0.5735983406973497,1
1.6588147762901222,9.229999999999848,240.0,0.1622604183349386,1.714110688162996,-0.5711925796867392,1
1.660382620276406,9.229999999999848,241.0,0.16179555015383673,1.7143381728414937,-0.5688071592760924,1
1.6619358677522105,9.229999999999848,242.0,0.16133614460597806,1.7145697086426999,-0.5664417928061958,1
