Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8375046566981107,8.15999999999987,51.0,0.36512178495740943,1.7885436567495971,-0.9170046326503685,1
0.850060303274893,8.19999999999987,52.0,0.36301447781068563,1.7859522758072617,-0.9190265226300711,1
0.8624263039995099,8.229999999999869,53.0,0.3583734131684957,1.7834059556052995,-0.912157473164418,1
0.8746054972240185,8.269999999999868,54.0,0.3569393897660294,1.780904023556388,-0.9160675559131661,1
0.8866007234046501,8.299999999999867,55.0,0.3530038096931384,1.7784458180170017,-0.9110956193559265,1
0.8984148195948154,8.329999999999867,56.0,0.34940863681170914,1.776030688102795,-0.9070278067670132,1
0.9100506145124739,8.359999999999866,57.0,0.3461299750984551,1.7736579935111911,-0.9038164182278341,1
0.9215109242158042,8.389999999999866,58.0,0.3431464349689316,1.771327104343096,-0.901417358273821,1
0.9327985482968174,8.419999999999865,59.0,0.3404388272633603,1.769037400926684,-0.8997898097878607,1
0.9439162665028489,8.449999999999864,60.0,0.3379899014107809,1.7667882736459177,-0.8988959424712128,1
0.9548668358169244,8.469999999999864,61.0,0.33323281874153626,1.7645791227682517,-0.8892897776393969,1
0.9656529878663833,8.499999999999863,62.0,0.3312812185721234,1.7624093582778795,-0.8897995687810856,1
0.9762774266982986,8.529999999999863,63.0,0.3295435608477027,1.760278399709147,-0.8909423477897536,1
0.9867428268450301,8.549999999999862,64.0,0.32555027973689143,1.758185675983212,-0.8834103963820616,1
0.9970518316492838,8.579999999999862,65.0,0.3242253419490677,1.756130625247815,-0.885768139783186,1
1.0072070518694833,8.599999999999861,66.0,0.3206809113211074,1.7541126947172434,-0.8794801883873165,1
1.0172110644583432,8.62999999999986,67.0,0.3197232121843155,1.7521313405175583,-0.88294593455852,1
1.0270664115506494,8.64999999999986,68.0,0.31657711903064245,1.750186027533369,-0.8777926655949215,1
1.0367755996792254,8.66999999999986,69.0,0.3136303226434165,1.7482762292542386,-0.8731918196374775,1
1.0463410990658153,8.68999999999986,70.0,0.3108710728025864,1.746401427628208,-0.8691188361466691,1
1.0557653431183716,8.709999999999859,71.0,0.3082886082371893,1.7445611129131182,-0.8655506710298562,1
1.065050728007903,8.729999999999858,72.0,0.30587305748042926,1.7427547835376633,-0.8624656841956506,1
1.074199612422679,8.749999999999858,73.0,0.3036153513994651,1.7409819459526326,-0.8598435367418971,1
1.0832143173637487,8.769999999999857,74.0,0.3015071459202309,1.739242114496092,-0.8576650970903044,1
1.0920971260633265,8.789999999999857,75.0,0.2995407535071177,1.7375348112553017,-0.8559123549915202,1
1.1008502839738317,8.809999999999857,76.0,0.29770908232951254,1.7358595659322735,-0.8545683427304644,1
1.1094759988425056,8.829999999999856,77.0,0.296005582086737,1.734215915709978,-0.8536170627926545,1
1.1179764408181676,8.849999999999856,78.0,0.2944241957060379,1.7326034051271988,-0.8530434214788618,1
1.126353742679838,8.859999999999856,79.0,0.29088953558812264,1.7310215859420286,-0.8441039360741616,1
1.1346100000353125,8.879999999999855,80.0,0.28955082104023255,1.7294700170148352,-0.8442679806571747,1
1.1427472716295972,8.899999999999855,81.0,0.2883174797614808,1.7279482641799127,-0.8447678744270917,1
1.1507675796539418,8.909999999999854,82.0,0.28517552613649977,1.7264559001257223,-0.8369509349323245,1
1.1586729101050564,8.929999999999854,83.0,0.2841514871671708,1.7249925042756293,-0.8381075947491101,1
1.1664652131947102,8.939999999999854,84.0,0.28125041979387116,1.7235576626703157,-0.8309829332833212,1
1.1741464037260672,8.959999999999853,85.0,0.28041652109411974,1.7221509678544478,-0.832748528553326,1
1.181718361570439,8.969999999999853,86.0,0.277734039025634,1.7207720187600022,-0.8262657763555668,1
1.1891829320839251,8.989999999999853,87.0,0.2770736981532869,1.7194204206007244,-0.8285973458838791,1
1.19654192660823,8.999999999999853,88.0,0.2745903300726394,1.71809578475942,-0.8227110644806976,1
1.2037971229455449,9.009999999999852,89.0,0.2722116001091294,1.7167977286821205,-0.8171235344876524,1
1.2109502658576756,9.029999999999852,90.0,0.2717878174732121,1.7155258757730292,-0.8202390357415932,1
1.2180030675598825,9.039999999999852,91.0,0.2695824761689573,1.7142798552915655,-0.8151867687123193,1
1.2249572082612932,9.049999999999851,92.0,0.26746868716805755,1.7130593022507763,-0.8104032481226318,1
1.2318143366650574,9.059999999999851,93.0,0.265442297217737,1.7118638573182208,-0.8058790581933677,1
1.2385760704890645,9.07999999999985,94.0,0.2652913389481412,1.710693166718356,-0.8099240854480181,1
1.2452439969886375,9.08999999999985,95.0,0.26341041305174545,1.7095468821366935,-0.805865745861138,1
1.2518196735051395,9.09999999999985,96.0,0.26160668264090114,1.7084246606256523,-0.8020419426012113,1
1.258304627964609,9.10999999999985,97.0,0.2598768737940474,1.707326164512352,-0.7984448485191706,1
1.26470035941843,9.11999999999985,98.0,0.2582179042815,1.7062510613079016,-0.7950669881317671,1
1.2710083385607511,9.12999999999985,99.0,0.25662686995491435,1.7051990236184245,-0.7919012186192473,1
1.2772300082482906,9.13999999999985,100.0,0.2551010322707993,1.7041697290576998,-0.7889407120181424,1
1.2833667840203837,9.14999999999985,101.0,0.2536378068481539,1.7031628601614226,-0.7861789385247284,1
1.2894200546145933,9.15999999999985,102.0,0.2522347529585804,1.702178104303082,-0.7836096508367765,1
1.2953911824522863,9.169999999999849,103.0,0.25088956387714506,1.7012151536111177,-0.7812268695078701,1
1.3012815041821384,9.179999999999849,104.0,0.24960005796816007,1.7002737048882104,-0.7790248690748804,1
1.3070923311423859,9.189999999999849,105.0,0.24836417050936163,1.6993534595313544,-0.7769981651650866,1
1.3128249498649363,9.199999999999848,106.0,0.24717994612470903,1.6984541234538197,-0.7751415022856742,1
1.318480622550128,9.209999999999848,107.0,0.2460455318116043,1.6975754070082596,-0.7734498423796152,1
1.3240605875670333,9.219999999999848,108.0,0.24495917047333943,1.6967170249118184,-0.7719183539934527,1
1.329566059913234,9.219999999999848,109.0,0.24232703803857153,1.6958786961720669,-0.7625345476914134,1
1.3349982316672389,9.229999999999848,110.0,0.24134100431828387,1.695060144014169,-0.7613249686990333,1
1.340358272467231,9.239999999999847,111.0,0.24039786241925154,1.694261095810148,-0.7602616360617873,1
1.345647329935123,9.249999999999847,112.0,0.23949619868687827,1.6934812830083374,-0.7593404648978996,1
1.3508665301551404,9.259999999999847,113.0,0.2386346687361979,1.6927204410657442,-0.7585575309837076,1
1.356016978070781,9.259999999999847,114.0,0.23627463264735918,1.6919783093796208,-0.7499891748765593,1
1.3610997579420305,9.269999999999847,115.0,0.23549675444902116,1.6912546312222272,-0.7494840819213873,1
1.3661159337549307,9.279999999999847,116.0,0.23475501821680553,1.690549153675658,-0.7491058476917603,1
1.3710665496191807,9.279999999999847,117.0,0.23254410205136858,1.6898616275675784,-0.7409843230966331,1
1.3759526301956135,9.289999999999846,118.0,0.23187753707203426,1.689191807409466,-0.7408609545196678,1
1.3807751810941902,9.299999999999846,119.0,0.2312436843676363,1.6885394513353373,-0.7408543412124693,1
1.3855351892432777,9.299999999999846,120.0,0.22916714323462994,1.687904321040664,-0.7331432856147542,1
1.3902336232845725,9.309999999999846,121.0,0.22860112899282295,1.6872861817236975,-0.7333710607587303,1
1.3948714339493151,9.319999999999846,122.0,0.22806486676630106,1.6866848020274485,-0.7337065956442039,1
1.3994495544248755,9.319999999999846,123.0,0.2261098511143991,1.6860999539826758,-0.7263734423708768,1
1.4039689007164702,9.329999999999846,124.0,0.22563505752743643,1.685531412951988,-0.7269250660165218,1
1.4084303719819131,9.329999999999846,125.0,0.223759994907254,1.6849789575739613,-0.7198356063420464,1
1.4128348509146207,9.339999999999845,126.0,0.22334270999449296,1.684442369711081,-0.7205919238678651,1
1.4171832040537629,9.349999999999845,127.0,0.222951014043332,1.6839214343953757,-0.7214429710593249,1
1.4214762821129652,9.349999999999845,128.0,0.2211791700308049,1.6834159397761523,-0.7146838934282858,1
1.4257149203284831,9.359999999999845,129.0,0.22083991475679646,1.6829256770702534,-0.7157243961967923,1
1.4298999387567164,9.359999999999845,130.0,0.21913651178673954,1.682450440510772,-0.7091792850470253,1
1.4340321426024059,9.369999999999845,131.0,0.21884652236077337,1.6819900272988302,-0.7103997106349884,1
1.4381123225105377,9.369999999999845,132.0,0.21720746336681204,1.681544237554472,-0.7040578660698806,1
1.4421412548658088,9.379999999999844,133.0,0.21696383079308226,1.6811128742692458,-0.7054493294156583,1
1.4461197020928198,9.379999999999844,134.0,0.21538534141925003,1.6806957432601377,-0.6993007440683685,1
1.4500484129392075,9.379999999999844,135.0,0.21384216757870136,1.6802926531236602,-0.6932555543193635,1
1.453928122746647,9.389999999999844,136.0,0.21366399338188188,1.6799034151903098,-0.6948902608738388,1
1.4577595537375327,9.389999999999844,137.0,0.21217601121891097,1.6795278434813374,-0.6890241598295077,1
1.461543415281717,9.399999999999844,138.0,0.21203774639074371,1.6791657546654026,-0.6908098963986122,1
1.4652804041486698,9.399999999999844,139.0,0.21060187532456848,1.6788169680152838,-0.6851143978744405,1
1.4689712047602546,9.409999999999844,140.0,0.21050136194761834,1.6784813053657435,-0.687044181123845,1
1.472616489472404,9.409999999999844,141.0,0.20911474819632714,1.678158591074961,-0.6815113220499762,1
1.476216918788279,9.409999999999844,142.0,0.20775725902824196,1.6778486519817115,-0.6760661281252565,1
1.4797731415976914,9.419999999999844,143.0,0.20770999167549334,1.6775513173656222,-0.6782009179912938,1
1.4832857954432788,9.419999999999844,144.0,0.2063976571381274,1.67726641891096,-0.67290702497219,1
1.4867555067207447,9.419999999999844,145.0,0.20511217760312936,1.676993790665985,-0.6676949428761696,1
1.4901828909154653,9.429999999999843,146.0,0.2051137674514882,1.6767332690064431,-0.6700206365795232,1
1.4935685528151814,9.429999999999843,147.0,0.20386977993222508,1.6764846925980956,-0.6649495272786501,1
1.4969130867368403,9.429999999999843,148.0,0.20265061237258802,1.6762479023616188,-0.659954880738272,1
1.5002170767264107,9.439999999999843,149.0,0.20269715856198084,1.6760227414361102,-0.6624586708119755,1
1.5034810967691619,9.439999999999843,150.0,0.20151620326435424,1.675809055144593,-0.6575955721571569,1
1.506705710990778,9.439999999999843,151.0,0.20035823773948735,1.6756066909597307,-0.6528040415879899,1
1.5098914738476654,9.439999999999843,152.0,0.19922262528566237,1.675415498469477,-0.6480824542157113,1
1.5130389303333913,9.449999999999843,153.0,0.1993235645125107,1.6752353293453761,-0.6508056782659293,1
1.5161486161515703,9.449999999999843,154.0,0.1982222049839242,1.6750660373085122,-0.6462041604647502,1
1.519221057909271,9.449999999999843,155.0,0.19714160811540765,1.6749074780984754,-0.6416682300549812,1
1.5222567732974448,9.459999999999843,156.0,0.19727985690644276,1.6747595094420482,-0.6445437485000254,1
1.5252562712545716,9.459999999999843,157.0,0.1962309582600669,1.6746219910209914,-0.6401202331359646,1
1.528220052163434,9.459999999999843,158.0,0.195201382766749,1.6744947844444231,-0.6357583029529532,1
1.531148607994941,9.459999999999843,159.0,0.19419062508888785,1.6743777532163309,-0.6314566219045052,1
1.534042422479036,9.459999999999843,160.0,0.19319819714558203,1.67427076270694,-0.6272138911709424,1
1.5369019712836798,9.469999999999843,161.0,0.1933919084082146,1.6741736801260245,-0.6303215488844036,1
1.5397277221413084,9.469999999999843,162.0,0.1924272961646418,1.6740863744910157,-0.62617958120301,1
1.5425201350376154,9.469999999999843,163.0,0.19147979569614781,1.674008716603293,-0.6220930844883299,1
1.5452796623257026,9.469999999999843,164.0,0.19054897681234118,1.6739405790164912,-0.6180608927102824,1
1.5480067489193394,9.479999999999842,165.0,0.19078246786314465,1.6738818360152454,-0.6213375648114428,1
1.5507018323838435,9.479999999999842,166.0,0.18987683699892224,1.6738323635822379,-0.617397999683911,1
1.5533653431212806,9.479999999999842,167.0,0.18898681500548317,1.6737920393777181,-0.6135096172892225,1
1.555997704487483,9.479999999999842,168.0,0.18811202116408837,1.6737607427114058,-0.6096713680709258,1
1.5585993329341878,9.479999999999842,169.0,0.18725208688298592,1.673738354518341,-0.6058822302290428,1
1.5611706381405492,9.479999999999842,170.0,0.18640665522107364,1.6737247573341907,-0.6021412088373077,1
1.563712023130495,9.489999999999842,171.0,0.18669208634914586,1.6737198352694291,-0.6056453249285123,1
1.56622388442756,9.489999999999842,172.0,0.1858683900512932,1.673723473989354,-0.6019861110480338,1
1.5687066121464812,9.489999999999842,173.0,0.18505830740681722,1.6737355606863569,-0.5983723519775996,1
1.5711605901384507,9.489999999999842,174.0,0.18426152071672788,1.6737559840601992,-0.5948031489003627,1
1.5735861960972906,9.489999999999842,175.0,0.18347772196645595,1.6737846342937284,-0.5912776260045434,1
1.5759838016777952,9.489999999999842,176.0,0.1827066124621427,1.6738214030309453,-0.5877949297713077,1
1.5783537726166117,9.489999999999842,177.0,0.18194790248003315,1.673866183356237,-0.5843542282802503,1
1.5806964688306975,9.499999999999842,178.0,0.18228466836011561,1.673918869771059,-0.5880903811731935,1
1.5830122445391621,9.499999999999842,179.0,0.18154437885503236,1.6739793581747253,-0.5847208178752996,1
1.585301448355394,9.499999999999842,180.0,0.18081576855272746,1.6740475458415158,-0.5813910265128204,1
1.5875644234134918,9.499999999999842,181.0,0.18009857801250825,1.674123331403602,-0.5781002525326044,1
1.5898015074482945,9.499999999999842,182.0,0.17939255532412143,1.6742066148276795,-0.5748477599973107,1
1.592013032900123,9.499999999999842,183.0,0.17869745583825736,1.674297297395923,-0.5716328310254994,1
1.594199327027484,9.499999999999842,184.0,0.17801304190252498,1.6743952816889154,-0.5684547652351783,1
1.5963607119760859,9.499999999999842,185.0,0.17733908262402814,1.6745004715623857,-0.5653128792710156,1
1.5984975049065815,9.499999999999842,186.0,0.1766753536216067,1.6746127721338033,-0.5622065062540673,1
1.6006100180562,9.499999999999842,187.0,0.1760216368086129,1.6747320897591733,-0.5591349953488793,1
1.6026985588402283,9.499999999999842,188.0,0.17537772017235256,1.6748583320166934,-0.556097711281524,1
1.604763429947782,9.509999999999842,189.0,0.175778343684656,1.6749914076902035,-0.5601375021454931,1
1.6068049294103257,9.509999999999842,190.0,0.1751487854338151,1.6751312267487324,-0.5571578769694783,1
1.6088233507065672,9.509999999999842,191.0,0.17452850191083427,1.6752777003326385,-0.554210785241676,1
1.6108189828341242,9.509999999999842,192.0,0.17391730165261718,1.6754307407348266,-0.5512956474857542,1
1.6127921103742426,9.509999999999842,193.0,0.17331499836493233,1.6755902613812383,-0.5484118977631678,1
1.6147430136125724,9.509999999999842,194.0,0.17272141073778408,1.6757561768215459,-0.5455589832290413,1
1.6166719685750857,9.509999999999842,195.0,0.17213636229355733,1.6759284027058403,-0.5427363638298137,1
1.6185792471278633,9.509999999999842,196.0,0.17155968122101678,1.6761068557728043,-0.5399435119111871,1
1.6204651170443913,9.509999999999842,197.0,0.17099120022553346,1.6762914538328693,-0.537179911885594,1
1.6223298420763579,9.509999999999842,198.0,0.1704307563832444,1.6764821157524152,-0.5344450599030006,1
1.6241736820298742,9.509999999999842,199.0,0.1698781909989857,1.6766787614394945,-0.5317384635216751,1
1.6259968928330961,9.509999999999842,200.0,0.16933334947112236,1.6768813118285175,-0.5290596414003272,1
1.6277997266043396,9.509999999999842,201.0,0.1687960811623883,1.6770896888655114,-0.5264081229971982,1
1.6295824317211076,9.509999999999842,202.0,0.16826623927325723,1.6773038154940352,-0.5237834482751693,1
1.6313452528837364,9.509999999999842,203.0,0.1677436807221733,1.677523615640615,-0.5211851674222483,1
1.6330884311812977,9.509999999999842,204.0,0.16722826602947807,1.6777490142010287,-0.5186128405754586,1
1.6348122041551383,9.509999999999842,205.0,0.16671985920483898,1.67797993702664,-0.5160660375549142,1
1.6365168058603259,9.509999999999842,206.0,0.16621832764034705,1.6782163109108044,-0.5135443376074067,1
1.6382024669248532,9.509999999999842,207.0,0.1657235420068898,1.678458063575282,-0.5110473291594935,1
1.6398694146053432,9.509999999999842,208.0,0.16523537615514777,1.6787051236563868,-0.5085746095817649,1
1.6415178728610678,9.509999999999842,209.0,0.1647537070150942,1.678957420695215,-0.5061257849306291,1
1.6431480623958437,9.509999999999842,210.0,0.1642784145071832,1.6792148851219757,-0.5037004697447398,1
1.6447602007153739,9.509999999999842,211.0,0.1638093814528012,1.6794774482437826,-0.50129828682283,1
1.6463545021918005,9.509999999999842,212.0,0.16334649348469418,1.67974504223429,-0.4989188669955762,1
1.6479311780990111,9.509999999999842,213.0,0.16288963896922026,1.6800176001178901,-0.4965618489468653,1
1.6494904366936893,9.509999999999842,214.0,0.16243870891774037,1.6802950557635765,-0.49422687896980966,1
1.6510324832374013,9.509999999999842,215.0,0.1619935969179074,1.680577343867181,-0.4919136108172202,1
1.6525575200676592,9.509999999999842,216.0,0.1615541990522543,1.6808643999440345,-0.48962170548152795,1
1.6540657466378133,9.509999999999842,217.0,0.1611204138294858,1.6811561603156115,-0.48735083102636123,1
1.6555573595708786,9.509999999999842,218.0,0.16069214211255373,1.6814525620994258,-0.4851006624008072,1
1.657032552699686,9.509999999999842,219.0,0.16026928705406762,1.6817535431964115,-0.4828708812782754,1
1.6584915171234413,9.509999999999842,220.0,0.15985175402783702,1.68205904228218,-0.48066117587399737,1
1.6599344412496124,9.509999999999842,221.0,0.159439450567326,1.6823689987955164,-0.4784712407883829,1
1.6613615108387088,9.509999999999842,222.0,0.15903228630501234,1.6826833529278304,-0.47630077684933037,1
1.6627729090377041,9.509999999999842,223.0,0.15863017291682918,1.683002045610458,-0.4741494909750139,1
1.6641688164524107,9.509999999999842,224.0,0.15823302405643985,1.6833250185108932,-0.4720170959806209,1
1.6655494111610987,9.509999999999842,225.0,0.1578407553092185,1.6836522140164245,-0.4699033104773753,1
1.6669148687601758,9.509999999999842,226.0,0.1574532841377187,1.6839835752251278,-0.4678078587256784,1
1.6682653624256085,9.509999999999842,227.0,0.15707052982434253,1.6843190459407693,-0.4657304704672205,1
1.669601062932483,9.509999999999842,228.0,0.15669241342767173,1.6846585706586636,-0.4636708808232606,1
1.6709221386928945,9.509999999999842,229.0,0.15631885773450074,1.6850020945558675,-0.46162883016768186,1
1.6722287558154685,9.509999999999842,230.0,0.15594978720776986,1.6853495634867448,-0.45960406396970743,1
1.673521078124432,9.509999999999842,231.0,0.15558512794632448,1.6857009239695178,-0.4575963327004,1
1.6747992671984648,9.509999999999842,232.0,0.1552248076409579,1.6860561231776596,-0.4556053917114167,1
1.676063482419141,9.509999999999842,233.0,0.15486875552915788,1.6864151089338524,-0.4536310011014941,1
1.6773138809882937,9.499999999999842,234.0,0.15363362370231906,1.686777829696943,-0.4449341151915074,1
1.6785506179869096,9.499999999999842,235.0,0.15328829873381772,1.6871442345590077,-0.4429970892207411,1
1.6797738463855363,9.499999999999842,236.0,0.1529470077512921,1.6875142732311859,-0.4410758599725564,1
1.6809837170925603,9.499999999999842,237.0,0.15260968632604696,1.6878878960388,-0.43917020635272364,1
1.6821803789858787,9.499999999999842,238.0,0.15227627137361427,1.6882650539128312,-0.43727991147638057,1
1.683363978930789,9.499999999999842,239.0,0.15194670112225195,1.6886456983782254,-0.43540476259279326,1
1.684534661843887,9.499999999999842,240.0,0.15162091507140052,1.6890297815537967,-0.4335445509423741,1
1.6856925706889898,9.499999999999842,241.0,0.15129885396842296,1.689417256135681,-0.4316990717179341,1
1.6868378465303848,9.499999999999842,242.0,0.1509804597710581,1.6898080753951545,-0.42986812394102425,1
